#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
22620.00113373326 1.0 100.0 2548.1712962687525 171.73781304095633 0.0 0.0 0.0 0.0 56303.05418376117 5630305.418376118 4156.893998237823 415689.39982378244 739846.0 739846.0 19059.74220472489 1905974.2204724897 11347.992778427126 25077.06324095239 510.0217974713235 51002.17974713234 0.0 869.2844730166468 6.678492989120139 6.678492989120139 4.702951460113108 470.29514601131064 0.019667236707706655 1.9667236707706657 175.24266666669754 3.583999999999854 1.0 0.0 0.0
22680.00113373326 1.0 100.0 2524.336076688074 171.63864898154634 0.0 0.0 0.0 0.0 56483.05418376117 5648305.418376118 4156.893998237823 415689.39982378244 739846.0 739846.0 19108.803048441925 1910880.3048441934 11378.970417344632 25161.62369236521 506.9232158838343 50692.321588383435 0.0 870.3314055492152 5.605558907802919 5.605558907802919 4.7327422457907256 473.2742245790724 0.019649457877038135 1.9649457877038135 175.30240000003127 3.583999999999854 1.0 0.0 0.0
22740.00113373326 1.0 100.0 2500.5086194936302 171.53933647370317 0.0 0.0 0.0 0.0 56663.05418376117 5666305.418376118 4156.893998237823 415689.39982378244 739846.0 739846.0 19157.874403346836 1915787.4403346844 11459.863521709884 25246.263577706122 504.0916524009207 50409.16524009206 0.0 872.3027872908553 6.10916626362221 6.10916626362221 4.696525746907927 469.6525746907926 0.019117951834615395 1.91179518346154 175.362133333365 3.583999999999854 1.0 0.0 0.0
22800.00113373326 1.0 100.0 2476.6753604197575 171.44133542982146 0.0 0.0 0.0 0.0 56843.05418376117 5684305.418376118 4156.893998237823 415689.39982378244 739846.0 739846.0 19208.219728882636 1920821.9728882636 11540.067003608196 25327.006448750984 501.32066156304853 50132.06615630485 0.0 868.8763892003252 9.52548764484839 9.52548764484839 4.713795605853981 471.3795605853982 0.017103948174142965 1.710394817414297 175.42186666669872 3.583999999999854 1.0 0.0 0.0
22860.00113373326 1.0 100.0 2452.9409364872067 171.3431086392573 0.0 0.0 0.0 0.0 57022.55418376117 5702255.418376118 4156.893998237823 415689.39982378244 739895.0 739895.0 19259.648057921484 1925964.8057921496 11620.132231217185 25347.850191950067 500.44061092763775 50044.06109276377 0.0 866.961756906806 49.297348357539704 49.297348357539704 4.692833260788895 469.2833260788897 0.019325182488659262 1.9325182488659265 175.48160000003244 3.583999999999854 1.0 0.0 1.0
22920.00113373326 1.0 100.0 2429.2577172178744 171.24544686860162 0.0 0.0 0.0 0.0 57201.95418376116 5720195.418376118 4156.893998237823 415689.39982378244 739955.0 739955.0 19313.818571020598 1931381.8571020605 11701.12011894958 25430.113945904828 502.85490253926724 50285.49025392672 0.0 862.8169659397925 56.89429767601616 56.89429767601616 4.672436713390627 467.2436713390626 0.02140184891611677 2.1401848916116775 175.54133333336617 3.583999999999854 1.0 0.0 1.0
22980.00113373326 1.0 100.0 2405.553092888495 171.14755869571277 0.0 0.0 0.0 0.0 57381.35418376116 5738135.418376118 4156.893998237823 415689.39982378244 740015.0 740015.0 19367.932401329468 1936793.2401329477 11786.020651265459 25513.43711926319 507.27938284674997 50727.93828467498 0.0 865.4778265853554 62.03082591278309 62.03082591278309 4.6777567172392125 467.77567172392133 0.01788315730681316 1.7883157306813162 175.6010666666999 3.583999999999854 1.0 0.0 1.0
23040.00113373326 1.0 100.0 2381.860103802336 171.05072877086377 0.0 0.0 0.0 0.0 57560.754183761164 5756075.418376118 4156.893998237823 415689.39982378244 740075.0 740075.0 19420.992696995578 1942099.269699558 11872.389338342628 25596.349729298174 511.31147154550337 51131.14715455034 0.0 869.2448673812547 52.275127904245046 52.275127904245046 4.698117094299257 469.81170942992566 0.018427287716919972 1.8427287716919973 175.66080000003362 3.583999999999854 1.0 0.0 1.0
23100.00113373326 1.0 100.0 2358.1630811081927 170.95279809469332 0.0 0.0 0.0 0.0 57740.154183761166 5774015.418376118 4156.893998237823 415689.39982378244 740135.0 740135.0 19471.90634996482 1947190.6349964826 11959.84373015194 25679.923674412923 512.7821391463232 51278.2139146323 0.0 872.4862114380126 58.19605907160537 58.19605907160537 4.691719814761892 469.1719814761892 0.019725765850805373 1.9725765850805377 175.72053333336734 3.583999999999854 1.0 0.0 1.0
23160.00113373326 1.0 100.0 2334.483012659209 170.8538642998338 0.0 0.0 0.0 0.0 57919.55418376117 5791955.418376118 4156.893998237823 415689.39982378244 740195.0 740195.0 19522.09499037186 1952209.4990371868 12048.633378815879 25762.88902857633 513.1013447282314 51310.13447282314 0.0 870.9684434536522 51.89480142779127 51.89480142779127 4.680256581085294 468.0256581085294 0.019981218451293293 1.9981218451293288 175.78026666670107 3.583999999999854 1.0 0.0 1.0
23220.00113373326 1.0 100.0 2310.793714303985 170.75607474756967 0.0 0.0 0.0 0.0 58098.95418376116 5809895.418376118 4156.893998237823 415689.39982378244 740255.0 740255.0 19569.283653070106 1956928.365307011 12114.747707882232 25845.107401119585 509.5414483451972 50954.1448345197 0.0 868.182316128684 56.38853955368813 56.38853955368813 4.675159498620062 467.5159498620062 0.018838007601850615 1.883800760185061 175.8400000000348 3.583999999999854 1.0 0.0 1.0
23280.00113373326 1.0 100.0 2287.096652934777 170.65874729573792 0.0 0.0 0.0 0.0 58278.35418376116 5827835.418376118 4156.893998237823 415689.39982378244 740315.0 740315.0 19617.247994397138 1961724.799439714 12114.747707882232 25928.966251355574 508.4449459551924 50844.49459551921 0.0 869.8331833453567 59.3539553733654 59.3539553733654 4.683395307583289 468.3395307583288 0.018960837399418864 1.8960837399418864 175.89973333336852 3.583999999999854 1.0 0.0 1.0
23340.00113373326 1.0 100.0 2263.3954487286414 170.56182161191904 0.0 0.0 0.0 0.0 58457.754183761164 5845775.418376118 4156.893998237823 415689.39982378244 740375.0 740375.0 19667.344690295322 1966734.4690295323 12114.747707882232 26011.046628208216 509.4702869484678 50947.028694846784 0.0 873.5081677259428 51.766273682025556 51.766273682025556 4.6867272951970005 468.6727295197 0.019231313848565728 1.9231313848565723 175.95946666670224 3.583999999999854 1.0 0.0 1.0
23400.00113373326 1.0 100.0 2239.688739544666 170.462151161596 0.0 0.0 0.0 0.0 58637.154183761166 5863715.418376118 4156.893998237823 415689.39982378244 740435.0 740435.0 19716.480548144624 1971648.054814463 12114.747707882232 26023.40169751609 508.26081926197253 50826.08192619725 0.0 874.9258090095659 60.18869389859128 60.18869389859128 4.702966961786165 470.2966961786166 0.019693394376383445 1.9693394376383453 176.01920000003597 3.583999999999854 1.0 0.0 1.0
23460.00113373326 1.0 100.0 2215.9919578397394 170.363694693629 0.0 0.0 0.0 0.0 58816.55418376117 5881655.418376118 4156.893998237823 415689.39982378244 740495.0 740495.0 19765.40262577872 1976540.2625778718 12114.747707882232 26023.40169751609 505.7545678572156 50575.45678572156 0.0 874.3733527658092 54.02259221500491 54.02259221500491 4.700953747955305 470.0953747955307 0.019676076111299474 1.9676076111299479 176.0789333333697 3.583999999999854 1.0 0.0 1.0
23520.00113373326 1.0 100.0 2192.2959379307395 170.26507976853856 0.0 0.0 0.0 0.0 58995.95418376116 5899595.418376118 4156.893998237823 415689.39982378244 740555.0 740555.0 19815.34371272343 1981534.3712723425 12114.747707882232 26023.40169751609 501.5251417028126 50152.51417028127 0.0 875.7305290580118 47.7794030077568 47.7794030077568 4.716285853007477 471.62858530074794 0.019093577894443593 1.9093577894443599 176.13866666670341 3.583999999999854 1.0 0.0 1.0
23580.00113373326 1.0 100.0 2168.5968330975174 170.16686218726338 0.0 0.0 0.0 0.0 59175.27418376116 5917527.418376118 4156.893998237823 415689.39982378244 740623.0 740623.0 19865.666108468722 1986566.610846873 12114.747707882232 26023.40169751609 497.7337071392345 49773.37071392345 0.0 873.4000453081254 110.34700870436349 110.34700870436349 4.674326986138949 467.4326986138949 0.02056008724039345 2.056008724039345 176.19840000003714 3.583999999999854 1.0 0.0 2.0
23640.00113373326 1.0 100.0 2145.026197724174 170.0696880013675 0.0 0.0 0.0 0.0 59354.074183761164 5935407.418376118 4156.893998237823 415689.39982378244 740743.0 740743.0 19915.078442158476 1991507.8442158473 12114.747707882232 26023.40169751609 494.08574516287865 49408.574516287845 0.0 869.733068314143 107.53581808291861 107.53581808291861 4.676615803695036 467.6615803695038 0.020123336849450665 2.012333684945066 176.25813333337086 3.583999999999854 1.0 0.0 2.0
23700.00113373326 1.0 100.0 2121.4732371225487 169.97247811232953 0.0 0.0 0.0 0.0 59532.87418376117 5953287.418376118 4156.893998237823 415689.39982378244 740863.0 740863.0 19964.65394920646 1996465.394920646 12114.747707882232 26050.57135185438 492.74759924162356 49274.75992416233 0.0 868.4507220771568 104.82402774772612 104.82402774772612 4.673339275881161 467.3339275881161 0.01961675708099972 1.9616757080999712 176.3178666667046 3.583999999999854 1.0 0.0 2.0
23760.00113373326 1.0 100.0 2097.912272788461 169.87428012084638 0.0 0.0 0.0 0.0 59711.67418376116 5971167.418376118 4156.893998237823 415689.39982378244 740983.0 740983.0 20015.684513027583 2001568.451302759 12114.747707882232 26137.691593399708 493.5895226557081 49358.95226557081 0.0 869.3606897456535 97.67235597874165 97.67235597874165 4.6708582184711345 467.0858218471135 0.017775850923957847 1.7775850923957845 176.3776000000383 3.583999999999854 1.0 0.0 2.0
23820.00113373326 1.0 100.0 2074.3631305609133 169.77602163952702 0.0 0.0 0.0 0.0 59890.474183761165 5989047.418376118 4156.893998237823 415689.39982378244 741103.0 741103.0 20065.151636965296 2006515.16369653 12114.747707882232 26226.511429675043 495.8679838951718 49586.79838951717 0.0 871.6348760035489 105.08889271701022 105.08889271701022 4.652651088887951 465.2651088887953 0.019052760202871923 1.905276020287192 176.43733333337204 3.583999999999854 1.0 0.0 2.0
23880.00113373326 1.0 100.0 2050.7965295596423 169.6778140056603 0.0 0.0 0.0 0.0 60069.27418376116 6006927.418376118 4156.893998237823 415689.39982378244 741223.0 741223.0 20114.75256008865 2011475.2560088646 12184.402425134997 26313.19905973134 497.5045656914975 49750.45656914974 0.0 872.4476960063056 96.48539613693862 96.48539613693862 4.667462642890064 466.74626428900666 0.019429414180108708 1.9429414180108713 176.49706666670576 3.583999999999854 1.0 0.0 2.0
23940.00113373326 1.0 100.0 2027.2347961920414 169.57925999915474 0.0 0.0 0.0 0.0 60248.074183761164 6024807.418376118 4156.893998237823 415689.39982378244 741343.0 741343.0 20164.306195975158 2016430.6195975158 12237.672974453682 26400.43088784301 496.96150567982266 49696.150567982266 0.0 873.4435600271286 108.52036440486914 108.52036440486914 4.674775488004301 467.4775488004301 0.01986434776387991 1.9864347763879908 176.5568000000395 3.583999999999854 1.0 0.0 2.0
24000.00113373326 1.0 100.0 2003.7494678946769 169.48203056900186 0.0 0.0 0.0 0.0 60426.504183761164 6042650.418376118 4156.893998237823 415689.39982378244 741498.0 741498.0 20217.51281799997 2021751.2817999958 12237.672974453682 26488.313370875047 501.03226985533433 50103.22698553343 0.0 875.3875757516838 195.6492066553252 195.6492066553252 4.603473706807031 460.34737068070314 0.017853177367067787 1.7853177367067785 176.6165333333732 3.583999999999854 1.0 0.0 4.0
24060.00113373326 1.0 100.0 1980.465058640499 169.384446122066 0.0 0.0 0.0 0.0 60604.10418376116 6060410.418376118 4156.893998237823 415689.39982378244 741738.0 741738.0 20271.648372519354 2027164.8372519352 12237.672974453682 26577.71580277746 506.2457467406215 50624.574674062125 0.0 872.0742849469417 204.22926976970822 204.22926976970822 4.591476403703755 459.14764037037554 0.01919511267653656 1.9195112676536559 176.67626666670694 3.583999999999854 1.0 0.0 4.0
24120.00113373326 1.0 100.0 1957.1497556557918 169.2870627643499 0.0 0.0 0.0 0.0 60781.70418376116 6078170.418376118 4156.893998237823 415689.39982378244 741978.0 741978.0 20325.283607829886 2032528.360782988 12237.672974453682 26664.714022072076 509.9398951064444 50993.98951064446 0.0 872.4862114380126 201.18019425700675 201.18019425700675 4.628976921279657 462.89769212796574 0.01938884388277379 1.938884388277379 176.73600000004066 3.583999999999854 1.0 0.0 4.0
24180.00113373326 1.0 100.0 1933.860460076588 169.18880930439306 0.0 0.0 0.0 0.0 60959.30418376117 6095930.418376116 4156.893998237823 415689.39982378244 742218.0 742218.0 20379.464406383828 2037946.4406383825 12237.672974453682 26749.23551354486 513.7982979150947 51379.82979150946 0.0 872.9168208318431 198.68021482319315 198.68021482319315 4.594957230702599 459.49572307025994 0.01959706262289979 1.9597062622899792 176.7957333333744 3.583999999999854 1.0 0.0 4.0
24240.00113373326 1.0 100.0 1910.5652911966604 169.09236704987822 0.0 0.0 0.0 0.0 61136.904183761166 6113690.418376116 4156.893998237823 415689.39982378244 742458.0 742458.0 20430.97642893983 2043097.642893983 12237.672974453682 26830.588702430046 515.897986781344 51589.798678134415 0.0 874.1456260110776 193.31366891538528 193.31366891538528 4.618754805948807 461.87548059488074 0.02115743515534622 2.1157435155346223 176.8554666667081 3.583999999999854 1.0 0.0 4.0
24300.00113373326 1.0 100.0 1887.2561080417208 168.99449423545556 0.0 0.0 0.0 0.0 61314.504183761164 6131450.418376116 4156.893998237823 415689.39982378244 742698.0 742698.0 20480.264138760875 2048026.413876087 12237.672974453682 26831.16713169475 515.6101895544075 51561.018955440755 0.0 875.6055988061468 205.0970070286514 205.0970070286514 4.626759305689581 462.675930568958 0.0177247403520539 1.772474035205389 176.91520000004184 3.583999999999854 1.0 0.0 4.0
24360.00113373326 1.0 100.0 1863.945783936837 168.89678387862224 0.0 0.0 0.0 0.0 61492.10418376116 6149210.418376116 4156.893998237823 415689.39982378244 742938.0 742938.0 20530.005403270305 2053000.5403270307 12237.672974453682 26831.16713169475 514.3208902427077 51432.08902427078 0.0 875.1474831868587 201.3267794163072 201.3267794163072 4.637527931097518 463.7527931097519 0.01941615036159895 1.9416150361598954 176.97493333337556 3.583999999999854 1.0 0.0 4.0
24420.00113373326 1.0 100.0 1840.6599921007432 168.79905418515492 0.0 0.0 0.0 0.0 61669.70418376116 6166970.418376116 4156.893998237823 415689.39982378244 743178.0 743178.0 20580.82129310662 2058082.1293106612 12237.672974453682 26831.16713169475 515.6696561413104 51566.96561413102 0.0 875.3369727101013 196.0564271805417 196.0564271805417 4.616075939861891 461.6075939861893 0.01873716524183574 1.8737165241835734 177.03466666670928 3.583999999999854 1.0 0.0 4.0
24480.00113373326 1.0 100.0 1817.3530322578847 168.70004300573441 0.0 0.0 0.0 0.0 61847.30418376117 6184730.418376116 4156.893998237823 415689.39982378244 743418.0 743418.0 20633.66288521784 2063366.2885217844 12237.672974453682 26831.16713169475 518.9103251291779 51891.03251291779 0.0 875.9894469055525 192.98726239422606 192.98726239422606 4.590931357114136 459.0931357114136 0.01886852731170659 1.8868527311706598 177.094400000043 3.583999999999854 1.0 0.0 4.0
24540.00113373326 1.0 100.0 1794.04614618971 168.6011183601075 0.0 0.0 0.0 0.0 62024.904183761166 6202490.418376116 4156.893998237823 415689.39982378244 743658.0 743658.0 20685.29888426957 2068529.8884269565 12237.672974453682 26872.433602274687 520.992688294401 52099.268829440094 0.0 875.754997294585 202.32882013925217 202.32882013925217 4.629012915429812 462.9012915429813 0.018709500355740177 1.870950035574019 177.15413333337673 3.583999999999854 1.0 0.0 4.0
24600.00113373326 1.0 100.0 1770.7414859866792 168.5030822322789 0.0 0.0 0.0 0.0 62202.504183761164 6220250.418376116 4156.893998237823 415689.39982378244 743898.0 743898.0 20733.39379631122 2073339.3796311219 12237.672974453682 26953.35354949221 515.8809783112391 51588.09783112393 0.0 875.1638786768941 208.2137186079217 208.2137186079217 4.592173885394327 459.2173885394327 0.019623544940672377 1.9623544940672382 177.21386666671046 3.583999999999854 1.0 0.0 4.0
24660.00113373326 1.0 100.0 1747.429195209569 168.4044922314079 0.0 0.0 0.0 0.0 62380.10418376116 6238010.418376116 4156.893998237823 415689.39982378244 744138.0 744138.0 20780.87378225583 2078087.3782255824 12242.045501449402 27034.511739626447 509.22540973646437 50922.54097364646 0.0 879.3181408250375 195.7168487792269 195.7168487792269 4.617035700767597 461.7035700767597 0.02000904123196521 2.000904123196521 177.27360000004418 3.583999999999854 1.0 0.0 4.0
24720.00113373326 1.0 100.0 1724.1397925193778 168.30585569108837 0.0 0.0 0.0 0.0 62557.70418376116 6255770.418376116 4156.893998237823 415689.39982378244 744378.0 744378.0 20827.354291250093 2082735.4291250086 12324.217623629902 27115.70003389913 502.0706834201951 50207.068342019506 0.0 881.6832225019825 206.92315119196726 206.92315119196726 4.58146171327188 458.146171327188 0.019453613239852494 1.94536132398525 177.3333333333779 3.583999999999854 1.0 0.0 4.0
24780.00113373326 1.0 100.0 1700.8345569208905 168.20615725541407 0.0 0.0 0.0 0.0 62735.30418376117 6273530.418376116 4156.893998237823 415689.39982378244 744618.0 744618.0 20873.436995863958 2087343.699586395 12361.030404268215 27168.314903438815 493.9725894801169 49397.25894801165 0.0 879.5937298018868 198.37149335222796 198.37149335222796 4.621596571372296 462.15965713722966 0.02130210157507722 2.1302101575077224 177.39306666671163 3.583999999999854 1.0 0.0 4.0
24840.00113373326 1.0 100.0 1677.5500085315198 168.10951073458693 0.0 0.0 0.0 0.0 62912.904183761166 6291290.418376116 4156.893998237823 415689.39982378244 744858.0 744858.0 20919.808893213085 2091980.8893213084 12361.030404268215 27168.314903438815 488.83246427324275 48883.24642732426 0.0 878.9530878694745 191.13090668596385 191.13090668596385 4.626377168470285 462.63771684702846 0.01805492849634726 1.8054928496347264 177.45280000004536 3.583999999999854 1.0 0.0 4.0
24900.00113373326 1.0 100.0 1654.2447238562 168.01196820159285 0.0 0.0 0.0 0.0 63090.504183761164 6309050.418376116 4156.893998237823 415689.39982378244 745098.0 745098.0 20967.947328930273 2096794.732893027 12361.030404268215 27223.466788437214 487.6831901693881 48768.3190169388 0.0 877.1623678237822 208.56053501902034 208.56053501902034 4.631830711327657 463.18307113276563 0.018383271068044642 1.8383271068044644 177.51253333337908 3.583999999999854 1.0 0.0 4.0
