#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.001133733262 1.0 100.0 1322.3545856375026 249.293902027119 0.0 0.0 0.0 0.0 45372.858181998985 4537285.818199901 0.0 0.0 214521.0 214521.0 13131.875121845293 1313187.512184529 6188.174829146868 19331.38603334662 1076.6034461725935 1076.6034461725935 1.5834261860255905 158.342618602559 0.005594076492861713 0.5594076492861715 29.84675555555715 5.0 549.0300000000002 549.0300000000002 0.0 59.0
15900.001133733262 1.0 100.0 1314.3892690388948 249.26533814932245 0.0 0.0 0.0 0.0 45517.02818199899 4551702.818199901 0.0 0.0 218103.0 218103.0 13182.16118351436 1318216.1183514362 6273.638034118463 19414.15844489916 1109.5493247361753 1109.5493247361753 1.5625478522669685 156.2547852266968 0.005830854640258766 0.5830854640258765 30.14840888889052 6.0 549.0300000000002 549.0300000000002 0.0 61.0
15960.001133733262 1.0 100.0 1306.5244935126084 249.23691419994418 0.0 0.0 0.0 0.0 45659.968181998986 4565996.818199901 0.0 0.0 221808.0 221808.0 13229.472621250055 1322947.262125005 6358.511141777111 19499.76288950919 1117.7259464563058 1117.7259464563058 1.5305108338140052 153.05108338140045 0.005179356201494605 0.5179356201494607 30.5028266666683 6.0 549.0300000000002 549.0300000000002 0.0 62.0
16020.001133733262 1.0 100.0 1298.6790821171492 249.2090445253709 0.0 0.0 0.0 0.0 45802.76818199899 4580276.818199901 0.0 0.0 225528.0 225528.0 13276.870054176428 1327687.005417643 6445.342304485596 19584.109001805282 1116.697131708896 1116.697131708896 1.5237117837918486 152.3711783791848 0.005380902746347508 0.5380902746347508 30.861226666668305 6.0 549.0300000000002 549.0300000000002 0.0 62.0
16080.001133733262 1.0 100.0 1290.8524134269826 249.18082267000636 0.0 0.0 0.0 0.0 45945.56818199899 4594556.818199901 0.0 0.0 229248.0 229248.0 13327.36179361544 1332736.179361544 6531.727673042706 19668.595950791787 1127.887534347452 1127.887534347452 1.5369316998134799 153.693169981348 0.005193844365002583 0.5193844365002585 31.219626666668308 6.0 549.0300000000002 549.0300000000002 0.0 62.0
16140.001133733262 1.0 100.0 1283.0345820727323 249.15269240206095 0.0 0.0 0.0 0.0 46087.898181998986 4608789.818199901 0.0 0.0 233015.0 233015.0 13379.82652378995 1337982.6523789954 6618.058370712859 19755.061450042198 1139.3684979231157 1139.3684979231157 1.5358629269950388 153.5862926995039 0.00560109264924971 0.560109264924971 31.57802666666831 6.0 549.0300000000002 549.0300000000002 0.0 63.0
16200.001133733262 1.0 100.0 1275.27177322363 249.12426053985268 0.0 0.0 0.0 0.0 46229.718181998986 4622971.818199901 0.0 0.0 236833.0 236833.0 13432.67042317423 1343267.0423174226 6704.024753737682 19837.364734546652 1156.1149326279042 1156.1149326279042 1.5429408661155697 154.29408661155693 0.005518126572330077 0.5518126572330075 31.936426666668314 6.0 549.0300000000002 549.0300000000002 0.0 64.0
16260.001133733262 1.0 100.0 1267.5489797122698 249.09601409313146 0.0 0.0 0.0 0.0 46370.94818199899 4637094.818199901 0.0 0.0 240709.0 240709.0 13484.622695665785 1348462.2695665786 6791.366522215721 19920.462971924157 1192.6558897113239 1192.6558897113239 1.5143652077765843 151.43652077765842 0.005898248749856421 0.589824874985642 32.29482666666814 6.0 549.0300000000002 549.0300000000002 0.0 66.0
16320.001133733262 1.0 100.0 1259.919150740028 249.06782906374553 0.0 0.0 0.0 0.0 46511.34818199899 4651134.818199901 0.0 0.0 244669.0 244669.0 13538.16880905193 1353816.8809051928 6863.677380164592 20006.48387883642 1205.5571650005688 1205.5571650005688 1.5050921467384386 150.50921467384387 0.00573017987216831 0.5730179872168311 32.65322666666793 6.0 549.0300000000002 549.0300000000002 0.0 66.0
16380.001133733262 1.0 100.0 1252.3143824464569 249.0395592900899 0.0 0.0 0.0 0.0 46651.30818199899 4665130.818199901 0.0 0.0 248672.0 248672.0 13591.271454479334 1359127.1454479338 6863.677380164592 20089.111781478303 1216.8434706631908 1216.8434706631908 1.4868341208183622 148.68341208183625 0.005563942715537547 0.556394271553755 33.01162666666772 6.0 549.0300000000002 549.0300000000002 0.0 67.0
16440.00113373326 1.0 100.0 1244.7747430887844 249.0114263157418 0.0 0.0 0.0 0.0 46791.108181998985 4679110.818199901 0.0 0.0 252692.0 252692.0 13643.598914342576 1364359.8914342579 6863.677380164592 20170.781403014837 1207.5014622750587 1207.5014622750587 1.5218759271586597 152.18759271586597 0.005739309118723616 0.5739309118723614 33.37002666666751 6.0 549.0300000000002 549.0300000000002 0.0 67.0
16500.00113373326 1.0 100.0 1237.2270402565823 248.98287789544253 0.0 0.0 0.0 0.0 46930.36818199899 4693036.818199901 0.0 0.0 256765.0 256765.0 13694.697848509504 1369469.7848509506 6863.677380164592 20256.310176707837 1247.6235227400316 1247.6235227400316 1.4916422838064003 149.16422838064003 0.005548696193282719 0.5548696193282718 33.7284266666673 6.0 549.0300000000002 549.0300000000002 0.0 69.0
16560.00113373326 1.0 100.0 1229.715167143037 248.95485809633294 0.0 0.0 0.0 0.0 47068.968181998986 4706896.818199901 0.0 0.0 260905.0 260905.0 13744.439195413244 1374443.9195413245 6863.677380164592 20333.748154268746 1250.5757912972833 1250.5757912972833 1.494655535989801 149.46555359898005 0.005318245943902453 0.5318245943902453 34.08682666666709 6.0 549.0300000000002 549.0300000000002 0.0 69.0
16620.00113373326 1.0 100.0 1222.2640173087393 248.92661748105584 0.0 0.0 0.0 0.0 47207.19818199899 4720719.818199901 0.0 0.0 265081.0 265081.0 13793.148282805456 1379314.8282805465 6863.677380164592 20416.530912893053 1266.4845164762817 1266.4845164762817 1.4141523819900326 141.41523819900328 0.005171665102559704 0.5171665102559704 34.44522666666688 6.0 549.0300000000002 549.0300000000002 0.0 70.0
16680.00113373326 1.0 100.0 1214.830417858785 248.8980708520425 0.0 0.0 0.0 0.0 47345.19818199899 4734519.818199899 0.0 0.0 269281.0 269281.0 13843.963317165739 1384396.3317165743 6863.677380164592 20503.25136760141 1268.0538662068732 1268.0538662068732 1.47893346832018 147.8933468320181 0.0060899773007047405 0.6089977300704742 34.80362666666667 6.0 549.0300000000002 549.0300000000002 0.0 70.0
16740.00113373326 1.0 100.0 1207.3791467267 248.86985365190745 0.0 0.0 0.0 0.0 47483.19818199899 4748319.818199899 0.0 0.0 273481.0 273481.0 13894.731637772606 1389473.1637772606 6863.677380164592 20585.552710827265 1270.685815768087 1270.685815768087 1.464798061048593 146.47980610485922 0.005676442853795074 0.5676442853795074 35.16202666666646 6.0 549.0300000000002 549.0300000000002 0.0 70.0
16800.00113373326 1.0 100.0 1199.9343579616495 248.8415736943007 0.0 0.0 0.0 0.0 47621.19818199899 4762119.818199899 0.0 0.0 277681.0 277681.0 13943.933707347947 1394393.3707347943 6863.677380164592 20669.16365212964 1270.3872048604192 1270.3872048604192 1.4889696757266102 148.89696757266103 0.005354895331943649 0.535489533194365 35.52042666666625 6.0 549.0300000000002 549.0300000000002 0.0 70.0
16860.00113373326 1.0 100.0 1192.494370976023 248.81320108438123 0.0 0.0 0.0 0.0 47759.19818199899 4775919.818199899 0.0 0.0 281881.0 281881.0 13989.961624472739 1398996.1624472737 6863.677380164592 20754.135424959524 1268.1099694826437 1268.1099694826437 1.4724756070313565 147.24756070313566 0.005318946450007324 0.5318946450007321 35.87882666666604 6.0 549.0300000000002 549.0300000000002 0.0 70.0
16920.00113373326 1.0 100.0 1185.0601595755609 248.785107333012 0.0 0.0 0.0 0.0 47897.13818199899 4789713.818199901 0.0 0.0 286087.0 286087.0 14037.062071608714 1403706.2071608712 6863.677380164592 20837.35694204225 1287.8539920896317 1287.8539920896317 1.446396227685865 144.63962276858646 0.005640717788263506 0.5640717788263504 36.23722666666583 6.0 549.0300000000002 549.0300000000002 0.0 71.0
16980.00113373326 1.0 100.0 1177.659074579031 248.75671208183525 0.0 0.0 0.0 0.0 48034.538181998985 4803453.818199901 0.0 0.0 290347.0 290347.0 14084.470353035213 1408447.0353035212 6863.677380164592 20920.5614961086 1292.9109092838291 1292.9109092838291 1.4778440099992045 147.78440099992045 0.0055178666589996905 0.551786665899969 36.59562666666562 6.0 549.0300000000002 549.0300000000002 0.0 71.0
17040.00113373326 1.0 100.0 1170.2939429242888 248.72861723447662 0.0 0.0 0.0 0.0 48171.81818199899 4817181.818199901 0.0 0.0 294618.0 294618.0 14131.295167449143 1413129.5167449142 6863.677380164592 21004.08750445146 1300.6547488859462 1300.6547488859462 1.47372252648277 147.372252648277 0.005413872726739269 0.5413872726739271 36.95402666666541 6.0 549.0300000000002 549.0300000000002 0.0 72.0
17100.00113373326 1.0 100.0 1162.9962941417436 248.70021668721924 0.0 0.0 0.0 0.0 48308.47818199899 4830847.818199901 0.0 0.0 298951.0 298951.0 14178.401473931877 1417840.1473931875 6863.677380164592 21087.136760397316 1330.1727323603507 1330.1727323603507 1.4381152390209269 143.81152390209274 0.005791931786814396 0.5791931786814396 37.32138666666526 7.0 549.0300000000002 549.0300000000002 0.0 73.0
17160.00113373326 1.0 100.0 1155.6994822242793 248.6717852585241 0.0 0.0 0.0 0.0 48444.678181998985 4844467.818199899 0.0 0.0 303331.0 303331.0 14229.043189015456 1422904.3189015454 6863.677380164592 21169.803687134274 1327.325649399304 1327.325649399304 1.4513217777458067 145.13217777458064 0.005635451801657295 0.5635451801657292 37.72259555555422 7.0 549.0300000000002 549.0300000000002 0.0 73.0
17220.00113373326 1.0 100.0 1148.4029904304339 248.64338588991072 0.0 0.0 0.0 0.0 48580.87818199899 4858087.818199899 0.0 0.0 307711.0 307711.0 14279.734576347542 1427973.4576347542 6863.677380164592 21254.302845812 1316.4572480988707 1316.4572480988707 1.4552867055705954 145.52867055705954 0.005624909957695793 0.5624909957695794 38.11384888888756 6.0 549.0300000000002 549.0300000000002 0.0 73.0
17280.00113373326 1.0 100.0 1141.1959214036515 248.61509341643836 0.0 0.0 0.0 0.0 48716.15818199899 4871615.818199899 0.0 0.0 312183.0 312183.0 14330.727362684993 1433072.7362684987 6863.677380164592 21338.85846931316 1350.5542656216999 1350.5542656216999 1.4324608747815875 143.24608747815873 0.006030317925687063 0.6030317925687062 38.52999111110995 7.0 549.0300000000002 549.0300000000002 0.0 75.0
17340.00113373326 1.0 100.0 1134.056179402764 248.5866222458496 0.0 0.0 0.0 0.0 48850.65818199899 4885065.818199899 0.0 0.0 316733.0 316733.0 14383.46043842619 1438346.0438426186 6863.677380164592 21424.834693272333 1373.3913577496232 1373.3913577496232 1.4060644181999082 140.60644181999078 0.00563529941544823 0.5635299415448228 38.948124444443465 7.0 549.0300000000002 549.0300000000002 0.0 76.0
17400.00113373326 1.0 100.0 1126.9182107293911 248.55799473160872 0.0 0.0 0.0 0.0 48985.05818199899 4898505.818199901 0.0 0.0 321293.0 321293.0 14437.433069289624 1443743.3069289618 6921.749381850676 21509.542363525554 1385.0106413032147 1385.0106413032147 1.428482943900226 142.84829439002255 0.00605230960742702 0.6052309607427022 39.36625777777698 7.0 549.0300000000002 549.0300000000002 0.0 76.0
17460.00113373326 1.0 100.0 1119.7828005966255 248.52993195646107 0.0 0.0 0.0 0.0 49119.45818199899 4911945.818199901 0.0 0.0 325853.0 325853.0 14494.143183992905 1449414.31839929 7002.91353213308 21596.070772214505 1374.2047057574932 1374.2047057574932 1.3956440693552281 139.5644069355228 0.00510245192544473 0.5102451925444731 39.784391111110494 7.0 549.0300000000002 549.0300000000002 0.0 76.0
17520.00113373326 1.0 100.0 1112.7001368085598 248.50140486774367 0.0 0.0 0.0 0.0 49253.358181998985 4925335.818199901 0.0 0.0 330462.0 330462.0 14550.630198962614 1455063.019896261 7083.572210227979 21681.212253461552 1391.5012981579455 1391.5012981579455 1.3944712079267485 139.44712079267472 0.0053374068741397825 0.5337406874139781 40.20252444444401 7.0 549.0300000000002 549.0300000000002 0.0 77.0
17580.00113373326 1.0 100.0 1105.6007315434888 248.47276432058155 0.0 0.0 0.0 0.0 49387.15818199899 4938715.818199901 0.0 0.0 335082.0 335082.0 14604.932160906556 1460493.2160906554 7165.0593425356665 21765.132759676926 1396.6027404448619 1396.6027404448619 1.3945609212058978 139.45609212058977 0.005343319803249561 0.5343319803249563 40.620657777777524 7.0 549.0300000000002 549.0300000000002 0.0 77.0
17640.00113373326 1.0 100.0 1098.5307429976147 248.44404725205553 0.0 0.0 0.0 0.0 49520.95818199899 4952095.818199901 0.0 0.0 339702.0 339702.0 14655.98113182116 1465598.1131821156 7245.990024709028 21848.14090876293 1401.4046989053872 1401.4046989053872 1.3994176641192364 139.9417664119236 0.005936078297780285 0.5936078297780286 41.03879111111104 7.0 549.0300000000002 549.0300000000002 0.0 77.0
17700.00113373326 1.0 100.0 1091.4380862292155 248.41586899859354 0.0 0.0 0.0 0.0 49654.75818199899 4965475.818199901 0.0 0.0 344322.0 344322.0 14704.657454438637 1470465.7454438636 7326.678799115621 21928.974755244126 1392.710444970352 1392.710444970352 1.3848605764368072 138.48605764368074 0.005349043602561011 0.534904360256101 41.45692444444455 7.0 549.0300000000002 549.0300000000002 0.0 77.0
17760.00113373326 1.0 100.0 1084.3669061788482 248.3873402068169 0.0 0.0 0.0 0.0 49788.55818199899 4978855.818199901 0.0 0.0 348942.0 348942.0 14755.257736291047 1475525.7736291043 7364.261807093445 22009.849986238823 1390.5310927975063 1390.5310927975063 1.398777846024393 139.8777846024393 0.005429239489314536 0.5429239489314537 41.87505777777807 7.0 549.0300000000002 549.0300000000002 0.0 77.0
17820.00113373326 1.0 100.0 1077.2798028825546 248.3591115837085 0.0 0.0 0.0 0.0 49922.358181998985 4992235.818199901 0.0 0.0 353562.0 353562.0 14807.09756958978 1480709.756958978 7364.261807093445 22086.895092978764 1401.334763264214 1401.334763264214 1.4221592453901235 142.21592453901232 0.005755864136648369 0.5755864136648369 42.29319111111158 7.0 549.0300000000002 549.0300000000002 0.0 77.0
17880.00113373326 1.0 100.0 1070.220325924366 248.33080748427162 0.0 0.0 0.0 0.0 50055.86818199899 5005586.818199901 0.0 0.0 358211.0 358211.0 14858.478500520321 1485847.8500520317 7364.261807093445 22086.895092978764 1413.714842139512 1413.714842139512 1.40359125138953 140.359125138953 0.005492060165836772 0.549206016583677 42.7113244444451 7.0 549.0300000000002 549.0300000000002 0.0 78.0
17940.00113373326 1.0 100.0 1063.1922618327444 248.30254589369102 0.0 0.0 0.0 0.0 50189.06818199899 5018906.818199901 0.0 0.0 362891.0 362891.0 14911.574851162371 1491157.485116238 7364.261807093445 22086.895092978764 1413.5438264701022 1413.5438264701022 1.39661418800824 139.661418800824 0.005469378754521092 0.5469378754521093 43.12945777777861 7.0 549.0300000000002 549.0300000000002 0.0 78.0
18000.00113373326 1.0 100.0 1056.1534805935519 248.2742234719702 0.0 0.0 0.0 0.0 50322.26818199899 5032226.818199901 0.0 0.0 367571.0 367571.0 14964.934015464622 1496493.4015464622 7364.261807093445 22086.895092978764 1405.2577910931925 1405.2577910931925 1.360754968424866 136.07549684248664 0.005435713846195664 0.5435713846195664 43.547591111112126 7.0 549.0300000000002 549.0300000000002 0.0 78.0
18060.00113373326 1.0 100.0 1049.1209885200228 248.2455008097329 0.0 0.0 0.0 0.0 50455.468181998986 5045546.818199901 0.0 0.0 372251.0 372251.0 15018.439826634349 1501843.9826634345 7364.261807093445 22086.895092978764 1413.7849304724955 1413.7849304724955 1.3809174443799466 138.09174443799458 0.0058023291798239415 0.5802329179823942 43.96572444444564 7.0 549.0300000000002 549.0300000000002 0.0 78.0
18120.00113373326 1.0 100.0 1042.088831762778 248.21744681563652 0.0 0.0 0.0 0.0 50588.66818199899 5058866.818199901 0.0 0.0 376931.0 376931.0 15071.194080023879 1507119.4080023882 7364.261807093445 22167.606588195587 1407.7968023703509 1407.7968023703509 1.378013560863489 137.80135608634885 0.005360193586449026 0.5360193586449025 44.383857777779156 7.0 549.0300000000002 549.0300000000002 0.0 78.0
18180.00113373326 1.0 100.0 1035.060395653866 248.18931816197667 0.0 0.0 0.0 0.0 50721.81818199899 5072181.818199901 0.0 0.0 381615.0 381615.0 15125.061603846216 1512506.1603846215 7364.261807093445 22210.252522793297 1436.3137139932892 1436.3137139932892 1.3642515698913147 136.4251569891315 0.005093277917265743 0.5093277917265744 44.80199111111267 7.0 549.0300000000002 549.0300000000002 0.0 79.0
18240.00113373326 1.0 100.0 1028.064219371742 248.1612258702478 0.0 0.0 0.0 0.0 50854.41818199899 5085441.818199901 0.0 0.0 386355.0 386355.0 15177.886904824105 1517788.690482411 7364.261807093445 22210.252522793297 1436.140022800784 1436.140022800784 1.4284493129369278 142.84493129369287 0.005599211144560081 0.5599211144560078 45.220124444446185 7.0 549.0300000000002 549.0300000000002 0.0 79.0
18300.00113373326 1.0 100.0 1021.073824211065 248.13293851141822 0.0 0.0 0.0 0.0 50987.01818199899 5098701.818199901 0.0 0.0 391095.0 391095.0 15231.450701580006 1523145.0701579999 7423.583694161927 22210.252522793297 1435.0843613886059 1435.0843613886059 1.3647720739312756 136.47720739312757 0.005722188950432313 0.5722188950432313 45.6382577777797 7.0 549.0300000000002 549.0300000000002 0.0 79.0
18360.00113373326 1.0 100.0 1014.0983244981797 248.10465196936616 0.0 0.0 0.0 0.0 51119.61818199899 5111961.818199901 0.0 0.0 395835.0 395835.0 15285.051563403802 1528505.1563403797 7509.859683187934 22210.252522793297 1434.253550839118 1434.253550839118 1.3571333575663311 135.71333575663314 0.0049009480782555145 0.4900948078255515 46.056391111113214 7.0 549.0300000000002 549.0300000000002 0.0 79.0
18420.00113373326 1.0 100.0 1007.1069279332637 248.07632901313423 0.0 0.0 0.0 0.0 51252.218181998986 5125221.818199901 0.0 0.0 400575.0 400575.0 15336.262747184881 1533626.2747184876 7593.398707476474 22210.252522793297 1436.3807577416087 1436.3807577416087 1.3634202860590514 136.34202860590517 0.006130815346320662 0.6130815346320659 46.47452444444673 7.0 549.0300000000002 549.0300000000002 0.0 79.0
18480.00113373326 1.0 100.0 1000.1504733928759 248.04778225790358 0.0 0.0 0.0 0.0 51384.608181998985 5138460.818199901 0.0 0.0 405336.0 405336.0 15387.414369260161 1538741.4369260164 7676.828735125143 22210.252522793297 1449.5716331453464 1449.5716331453464 1.370809811291631 137.08098112916312 0.005634452082320038 0.563445208232004 46.892657777780244 7.0 549.0300000000002 549.0300000000002 0.0 80.0
18540.00113373326 1.0 100.0 993.215742088191 248.01960998268723 0.0 0.0 0.0 0.0 51516.608181998985 5151660.818199901 0.0 0.0 410136.0 410136.0 15440.509017220222 1544050.9017220219 7757.637483578323 22210.252522793297 1446.3347178307056 1446.3347178307056 1.3816277931583512 138.16277931583514 0.005311987673667307 0.5311987673667307 47.31079111111376 7.0 549.0300000000002 549.0300000000002 0.0 80.0
18600.00113373326 1.0 100.0 986.2754559321069 247.99132824216906 0.0 0.0 0.0 0.0 51648.608181998985 5164860.818199901 0.0 0.0 414936.0 414936.0 15493.832406051011 1549383.240605101 7840.338879204231 22210.252522793297 1449.5498309880297 1449.5498309880297 1.3766012836864312 137.66012836864311 0.004904432944235235 0.49044329442352375 47.72892444444727 7.0 549.0300000000002 549.0300000000002 0.0 80.0
