#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15300.003615563586 1.0 100.0 1940.3095040479266 75.76859938246403 0.0 0.0 0.0 0.0 30599.077559190704 3059907.7559190695 15299.538779595352 1529953.8779595348 0.0 0.0 12863.003209508463 1286300.3209508464 7849.872042768093 18744.28239829963 5.965855530262095 5.965855530262095 1.4234798633745052 142.3479863374506 0.14030788794129867 14.030788794129858 15.231004444441231 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15360.003615563586 1.0 100.0 1933.1389857973252 75.060670812514 0.0 0.0 0.0 0.0 30719.077559190704 3071907.7559190695 15359.538779595352 1535953.8779595348 0.0 0.0 12917.817152951116 1291781.715295112 7886.48260602885 18833.985794201402 14.78035989461374 14.78035989461374 1.3822563615715304 138.22563615715305 0.13997352651863865 13.997352651863865 15.29073777777453 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15420.003615563586 1.0 100.0 1925.9440658977703 74.3527749126682 0.0 0.0 0.0 0.0 30839.077559190704 3083907.7559190695 15419.538779595352 1541953.8779595348 0.0 0.0 12974.536076646618 1297453.6076646615 7955.292130974158 18922.355948755056 4.339779595244861 4.339779595244861 1.427380549114268 142.73805491142676 0.14022876491546893 14.022876491546892 15.350471111107828 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15480.003615563586 1.0 100.0 1918.7513250709187 73.64478775286116 0.0 0.0 0.0 0.0 30959.077559190704 3095907.7559190695 15479.538779595352 1547953.8779595348 0.0 0.0 13032.800558221528 1303280.0558221533 8027.827937605571 19010.48857185349 16.711995825330987 16.711995825330987 1.421585000153043 142.15850001530427 0.14078682054082994 14.078682054082993 15.410204444441126 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15540.003615563586 1.0 100.0 1911.5479927766708 72.93641361751874 0.0 0.0 0.0 0.0 31079.077559190704 3107907.7559190695 15539.538779595352 1553953.8779595348 0.0 0.0 13090.759135457773 1309075.9135457778 8109.779551482049 19098.47294699175 4.345230525469673 4.345230525469673 1.4162479715455885 141.62479715455888 0.140190695680855 14.0190695680855 15.469937777774424 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15600.003615563586 1.0 100.0 1904.3613901300762 72.22838142510957 0.0 0.0 0.0 0.0 31199.077559190704 3119907.7559190695 15599.538779595352 1559953.8779595348 0.0 0.0 13148.58175159682 1314858.1751596818 8193.370522676136 19184.940847170434 13.4424771050091 13.4424771050091 1.424636536291295 142.4636536291295 0.14039579742474842 14.039579742474837 15.529671111107723 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15660.003615563586 1.0 100.0 1897.195826577427 71.52018862259114 0.0 0.0 0.0 0.0 31319.077559190704 3131907.7559190695 15659.538779595352 1565953.8779595348 0.0 0.0 13202.5150059034 1320251.5005903405 8276.42699832187 19273.331846021218 10.944667896239848 10.944667896239848 1.4211661378210583 142.1166137821058 0.1399057124527469 13.990571245274689 15.589404444441021 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15720.003615563586 1.0 100.0 1890.0100630437719 70.81236695496249 0.0 0.0 0.0 0.0 31439.077559190704 3143907.7559190695 15719.538779595352 1571953.8779595348 0.0 0.0 13255.2552251438 1325525.5225143805 8357.613493699659 19360.69097476677 0.8470073725366624 0.8470073725366624 1.4151165482342645 141.51165482342645 0.14064708799593245 14.064708799593253 15.64913777777432 1.0 263.50999999999993 263.50999999999993 100.0 0.0
15780.003615563586 0.99 99.0 1882.8841589348003 70.11072052283862 0.009999999999999995 1.0 0.009999999999999995 1.0 31559.077559190704 3155907.7559190695 15779.538779595352 1577953.8779595348 0.0 0.0 13306.721195457314 1330672.1195457324 8359.497504274505 19449.033484364427 0.8130629900362134 0.8130629900362134 1.4041882190142658 140.41882190142658 0.14068598618570488 14.068598618570492 15.708871111107618 1.0 263.60999999999996 263.60999999999996 100.0 0.0
15840.003615563586 0.98 98.0 1876.294200145721 69.46234387313022 0.019999999999999987 2.0 0.019999999999999987 2.0 31679.077559190704 3167907.7559190695 15839.538779595352 1583953.8779595348 0.0 0.0 13359.028940180498 1335902.8940180505 8359.497504274505 19534.914583937174 17.019991214424767 17.019991214424767 1.4243579438452523 142.43579438452517 0.13991344925128305 13.991344925128313 15.768604444440916 1.0 264.57000000000005 264.57000000000005 100.0 0.0
15900.003615563586 0.97 97.0 1870.1018461762328 68.85396920443745 0.029999999999999985 3.0 0.029999999999999985 3.0 31799.077559190704 3179907.7559190695 15899.538779595352 1589953.8779595348 0.0 0.0 13412.137407838525 1341213.7407838532 8359.497504274505 19622.249331217463 17.212291519273418 17.212291519273418 1.4287988555621856 142.87988555621854 0.14016181338607017 14.016181338607018 15.828337777774214 1.0 266.15 266.15 100.0 0.0
15960.003615563586 0.96 96.0 1864.3367094965538 68.27588536622983 0.04 4.0 0.04 4.0 31919.077559190704 3191907.7559190695 15959.538779595352 1595953.8779595348 0.0 0.0 13465.88870365208 1346588.8703652085 8359.497504274505 19703.079720488586 17.790776818244986 17.790776818244986 1.4147768495234652 141.4776849523465 0.1400145134728042 14.001451347280417 15.888071111107513 1.0 268.34 268.34 100.0 0.0
16020.003615563586 0.95 95.0 1859.0912012221631 67.74279164301905 0.04999999999999999 5.0 0.04999999999999999 5.0 32039.077559190704 3203907.7559190695 16019.538779595352 1601953.8779595348 0.0 0.0 13520.661216518036 1352066.1216518036 8359.497504274505 19784.45627915075 1.853386553856661 1.853386553856661 1.4210748525491474 142.1074852549148 0.14038773825545894 14.038773825545897 15.947804444440811 1.0 271.27 271.27 100.0 0.0
16080.003615563586 0.95 95.0 1853.9068863106797 67.21437957165062 0.04999999999999999 5.0 0.04999999999999999 5.0 32159.077559190704 3215907.7559190695 16079.538779595352 1607953.8779595348 0.0 0.0 13577.105018852128 1357710.5018852123 8359.497504274505 19865.947205084234 5.765109049047777 5.765109049047777 1.4256234957478728 142.56234957478722 0.14026792734974664 14.026792734974668 16.00753777777411 1.0 274.27 274.27 100.0 0.0
16140.003615563586 0.95 95.0 1848.7291546248634 66.68612812545739 0.04999999999999999 5.0 0.04999999999999999 5.0 32279.077559190704 3227907.7559190695 16139.538779595352 1613953.8779595348 0.0 0.0 13632.405290186092 1363240.5290186093 8387.396239721234 19949.28403352319 14.981529699471947 14.981529699471947 1.4064308928947806 140.64308928947807 0.13960637877109366 13.960637877109367 16.06727111110741 1.0 277.27 277.27 100.0 0.0
16200.003615563586 0.95 95.0 1843.530304762572 66.15791598935007 0.04999999999999999 5.0 0.04999999999999999 5.0 32399.077559190704 3239907.7559190695 16199.538779595352 1619953.8779595348 0.0 0.0 13686.566702225016 1368656.6702225017 8472.751847883037 20032.050965873674 17.113357785094134 17.113357785094134 1.4220829935094819 142.20829935094818 0.14030667738075905 14.0306677380759 16.127004444440708 1.0 280.27 280.27 100.0 0.0
16260.003615563586 0.9299999999999999 93.0 1838.7016040921148 65.66915674766238 0.06999999999999997 7.0 0.06999999999999997 7.0 32519.077559190704 3251907.7559190695 16259.538779595352 1625953.8779595348 0.0 0.0 13739.543502591669 1373954.350259167 8557.900590685313 20115.527481742163 8.693011818374753 8.693011818374753 1.4268951030455503 142.68951030455503 0.1403952932971287 14.03952932971287 16.186737777774006 1.0 283.86 283.86 100.0 0.0
16320.003615563586 0.9299999999999999 93.0 1834.3402648334352 65.22144096425943 0.06999999999999997 7.0 0.06999999999999997 7.0 32639.077559190704 3263907.7559190695 16319.538779595352 1631953.8779595348 0.0 0.0 13791.897315062819 1379189.7315062818 8646.651201969473 20200.446164110126 1.7823692931250232 1.7823692931250232 1.4138103377395215 141.38103377395214 0.14040257836335418 14.040257836335416 16.246471111107304 1.0 288.06 288.06 100.0 0.0
16380.003615563586 0.9299999999999999 93.0 1829.962612350444 64.77330951301383 0.06999999999999997 7.0 0.06999999999999997 7.0 32759.077559190704 3275907.7559190695 16379.538779595352 1637953.8779595348 0.0 0.0 13843.62630908399 1384362.6309083982 8735.76349390424 20286.09109011977 2.490186677803345 2.490186677803345 1.406553926724606 140.65539267246066 0.1408921423267962 14.089214232679627 16.306204444440603 1.0 292.25999999999993 292.25999999999993 100.0 0.0
16440.003615563586 0.9299999999999999 93.0 1825.5982741561006 64.32742962231102 0.06999999999999997 7.0 0.06999999999999997 7.0 32879.0775591907 3287907.7559190695 16439.53877959535 1643953.8779595348 0.0 0.0 13895.658249827298 1389565.8249827293 8775.373176239777 20373.767871663385 8.8345661619609 8.8345661619609 1.4467562799713933 144.67562799713937 0.1402237613809793 14.022376138097936 16.3659377777739 1.0 296.46 296.46 100.0 0.0
16500.003615563586 0.9299999999999999 93.0 1821.2005572756702 63.87957519315829 0.06999999999999997 7.0 0.06999999999999997 7.0 32999.0775591907 3299907.7559190695 16499.53877959535 1649953.8779595348 0.0 0.0 13946.038248162762 1394603.8248162752 8853.083867326393 20393.472566894925 0.8153354360675138 0.8153354360675138 1.4343132771882074 143.43132771882077 0.14014150867390068 14.014150867390066 16.4256711111072 1.0 300.66 300.66 100.0 0.0
16560.003615563586 0.9299999999999999 93.0 1816.8002146518822 63.43162397141277 0.06999999999999997 7.0 0.06999999999999997 7.0 33119.0775591907 3311907.7559190695 16559.53877959535 1655953.8779595348 0.0 0.0 13994.085550216429 1399408.5550216425 8934.53616128956 20393.472566894925 15.475155117126645 15.475155117126645 1.4210722139183911 142.10722139183915 0.1400326875769428 14.003268757694281 16.485404444440498 1.0 304.85999999999996 304.85999999999996 100.0 0.0
16620.003615563586 0.9299999999999999 93.0 1812.4181938468555 62.98370346257671 0.06999999999999997 7.0 0.06999999999999997 7.0 33239.0775591907 3323907.7559190695 16619.53877959535 1661953.8779595348 0.0 0.0 14043.31700181017 1404331.7001810167 9020.171721762717 20393.472566894925 1.3576431098750708 1.3576431098750708 1.446039745797926 144.60397457979258 0.14009950268445923 14.009950268445927 16.545137777773796 1.0 309.06 309.06 100.0 0.0
16680.003615563586 0.9299999999999999 93.0 1808.0459400172597 62.53616651326659 0.06999999999999997 7.0 0.06999999999999997 7.0 33359.0775591907 3335907.7559190695 16679.53877959535 1667953.8779595348 0.0 0.0 14094.308694101615 1409430.8694101607 9106.977628284572 20393.472566894925 1.684753063559584 1.684753063559584 1.417179857412788 141.71798574127882 0.14075046421728224 14.075046421728223 16.604871111107094 1.0 313.25999999999993 313.25999999999993 100.0 0.0
16740.003615563586 0.9299999999999999 93.0 1803.66666881235 62.08835995853432 0.06999999999999997 7.0 0.06999999999999997 7.0 33479.0775591907 3347907.7559190695 16739.53877959535 1673953.8779595348 0.0 0.0 14145.177822173771 1414517.7822173764 9191.395865765664 20393.472566894925 15.115916999066487 15.115916999066487 1.4214713032968271 142.14713032968277 0.14040359837249333 14.040359837249339 16.664604444440393 1.0 317.46 317.46 100.0 0.0
16800.003615563586 0.92 92.0 1799.369412770276 61.651865510526676 0.07999999999999997 8.0 0.07999999999999997 8.0 33599.0775591907 3359907.7559190695 16799.53877959535 1679953.8779595348 0.0 0.0 14194.59520330338 1419459.5203303376 9273.691585436665 20393.472566894925 3.1776927574667453 3.1776927574667453 1.4137133033845848 141.3713303384585 0.1403423855445937 14.034238554459371 16.72433777777369 1.0 321.82000000000005 321.82000000000005 100.0 0.0
16860.003615563586 0.8899999999999999 89.0 1795.7406654912047 61.28302444144231 0.11000000000000003 11.0 0.11000000000000003 11.0 33719.0775591907 3371907.7559190695 16859.53877959535 1685953.8779595348 0.0 0.0 14244.233263110205 1424423.3263110204 9340.991962823698 20393.472566894925 15.446360018883595 15.446360018883595 1.4105035015469722 141.05035015469713 0.14014657091757346 14.01465709175735 16.78407111110699 1.0 327.20000000000005 327.20000000000005 100.0 0.0
16920.003615563586 0.8899999999999999 89.0 1792.9656508035107 60.99335185087517 0.11000000000000003 11.0 0.11000000000000003 11.0 33839.0775591907 3383907.7559190695 16919.53877959535 1691953.8779595348 0.0 0.0 14293.059031884974 1429305.9031884973 9340.991962823698 20393.472566894925 2.2727239746994825 2.2727239746994825 1.3911871108198701 139.11871108198704 0.1401935405607327 14.019354056073272 16.843804444440288 1.0 333.79999999999995 333.79999999999995 100.0 0.0
16980.003615563586 0.8899999999999999 89.0 1790.1708723519496 60.70368687309777 0.11000000000000003 11.0 0.11000000000000003 11.0 33959.0775591907 3395907.7559190695 16979.53877959535 1697953.8779595348 0.0 0.0 14340.145047191201 1434014.5047191198 9340.991962823698 20393.472566894925 7.282575151283179 7.282575151283179 1.3979692879013683 139.79692879013683 0.14020831722620544 14.020831722620548 16.903537777773586 1.0 340.4 340.4 100.0 0.0
17040.003615563586 0.8800000000000001 88.0 1787.531339673646 60.42689307063257 0.11999999999999991 12.0 0.11999999999999991 12.0 34079.0775591907 3407907.7559190695 17039.53877959535 1703953.8779595348 0.0 0.0 14386.0686900047 1438606.8690004696 9340.991962823698 20393.472566894925 14.716074159417188 14.716074159417188 1.3917220122154832 139.1722012215483 0.13988836283864828 13.988836283864831 16.963271111106884 1.0 347.2199999999999 347.2199999999999 100.0 0.0
17100.003615563586 0.8800000000000001 88.0 1785.1034390468205 60.17285688634008 0.11999999999999991 12.0 0.11999999999999991 12.0 34199.0775591907 3419907.7559190695 17099.53877959535 1709953.8779595348 0.0 0.0 14430.12449230191 1443012.4492301904 9340.991962823698 20393.472566894925 13.865769231189923 13.865769231189923 1.4102822271124023 141.02822271124026 0.14009865910663483 14.009865910663478 17.023004444440183 1.0 354.41999999999996 354.41999999999996 100.0 0.0
17160.003615563586 0.8800000000000001 88.0 1782.6851142927515 59.91896866945551 0.11999999999999991 12.0 0.11999999999999991 12.0 34319.0775591907 3431907.7559190695 17159.53877959535 1715953.8779595348 0.0 0.0 14473.048877331214 1447304.8877331207 9340.991962823698 20393.472566894925 14.739533810058832 14.739533810058832 1.4024771190987322 140.2477119098732 0.13978934030440274 13.978934030440277 17.08273777777348 1.0 361.62000000000006 361.62000000000006 100.0 0.0
17220.003615563586 0.8800000000000001 88.0 1780.2733739909675 59.6648924549784 0.11999999999999991 12.0 0.11999999999999991 12.0 34439.0775591907 3443907.7559190695 17219.53877959535 1721953.8779595348 0.0 0.0 14514.960365273442 1451496.0365273438 9340.991962823698 20393.472566894925 6.666804220513369 6.666804220513369 1.4075964299885249 140.75964299885257 0.13986925569988692 13.986925569988696 17.14247111110678 1.0 368.82 368.82 100.0 0.0
17280.003615563586 0.8800000000000001 88.0 1777.864017585904 59.41086509671857 0.11999999999999991 12.0 0.11999999999999991 12.0 34559.0775591907 3455907.7559190695 17279.53877959535 1727953.8779595348 0.0 0.0 14557.575385507023 1455757.538550702 9404.781224605405 20393.472566894925 3.332347052557614 3.332347052557614 1.4072005465364068 140.72005465364072 0.13989956616283306 13.989956616283312 17.202204444440078 1.0 376.0199999999999 376.0199999999999 100.0 0.0
17340.003615563586 0.8699999999999999 87.0 1775.8329888913402 59.183111018798364 0.1300000000000001 13.0 0.1300000000000001 13.0 34679.0775591907 3467907.7559190695 17339.53877959535 1733953.8779595348 0.0 0.0 14602.650896669262 1460265.089666926 9492.708700346388 20393.472566894925 15.670379874694381 15.670379874694381 1.401920913052984 140.19209130529836 0.14046867905342406 14.046867905342404 17.261937777773376 1.0 383.7599999999999 383.7599999999999 100.0 0.0
17400.003615563586 0.8500000000000001 85.0 1774.410376982318 59.007021872286415 0.14999999999999994 15.0 0.14999999999999994 15.0 34799.0775591907 3479907.7559190695 17399.53877959535 1739953.8779595348 0.0 0.0 14649.366119608658 1464936.6119608653 9576.090567864698 20393.472566894925 0.5103953564571242 0.5103953564571242 1.4084644057199227 140.8464405719923 0.14043049809953456 14.043049809953452 17.321671111106674 1.0 392.4 392.4 100.0 0.0
17460.003615563586 0.8400000000000001 84.0 1773.6460596286383 58.88425695858283 0.15999999999999992 16.0 0.15999999999999992 16.0 34919.0775591907 3491907.7559190695 17459.53877959535 1745953.8779595348 0.0 0.0 14696.582183222521 1469658.218322252 9656.66863663771 20393.472566894925 17.93159592480962 17.93159592480962 1.403180883073231 140.31808830732322 0.14035650004511327 14.035650004511332 17.381404444439973 1.0 401.9900000000001 401.9900000000001 100.0 0.0
17520.003615563586 0.8400000000000001 84.0 1772.8657231298503 58.76226695916462 0.15999999999999992 16.0 0.15999999999999992 16.0 35039.0775591907 3503907.7559190695 17519.53877959535 1751953.8779595348 0.0 0.0 14742.676174760256 1474267.6174760251 9739.564621489317 20393.472566894925 13.924993771321363 13.924993771321363 1.424606104337139 142.4606104337139 0.1404630916685372 14.046309166853723 17.44113777777327 1.0 411.5899999999999 411.5899999999999 100.0 0.0
17580.003615563586 0.8400000000000001 84.0 1772.1022273170624 58.6398929748812 0.15999999999999992 16.0 0.15999999999999992 16.0 35159.0775591907 3515907.7559190695 17579.53877959535 1757953.8779595348 0.0 0.0 14786.958851210224 1478695.8851210221 9823.983403514814 20393.472566894925 11.349501356186481 11.349501356186481 1.4034897525327297 140.34897525327295 0.14034620372504983 14.034620372504984 17.50087111110657 1.0 421.19000000000005 421.19000000000005 100.0 0.0
17640.003615563586 0.8400000000000001 84.0 1771.3279658912859 58.517673817374195 0.15999999999999992 16.0 0.15999999999999992 16.0 35279.0775591907 3527907.7559190695 17639.53877959535 1763953.8779595348 0.0 0.0 14829.861122684344 1482986.1122684341 9908.763868819764 20393.472566894925 10.680431495622305 10.680431495622305 1.4326103939278436 143.26103939278437 0.13992291561687198 13.992291561687201 17.560604444439868 1.0 430.79 430.79 100.0 0.0
17700.003615563586 0.83 83.0 1770.670760571851 58.407370208277605 0.17000000000000007 17.0 0.17000000000000007 17.0 35399.0775591907 3539907.7559190695 17699.53877959535 1769953.8779595348 0.0 0.0 14871.128578543448 1487112.8578543444 9989.199763123757 20396.35548365831 4.427421689668082 4.427421689668082 1.4042801295397687 140.42801295397692 0.14027463304144772 14.027463304144774 17.620337777773166 1.0 440.5700000000001 440.5700000000001 100.0 0.0
