#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15600.001133733262 0.99 99.0 309.93284127469855 264.33712407822 0.009999999999999993 1.0 0.0 0.0 37929.684183761165 3792968.4183761175 301.52399823782383 30152.399823782365 856664.0 856664.0 13216.185983515867 1321618.5983515868 6640.56077955656 18464.369464956537 490.22678960949656 49022.67896094965 0.0 868.9881784950979 4729.0854316459645 4729.0854316459645 1.9711582008852069 197.1158200885207 0.04214077141987489 4.21407714198749 192.44586666667783 78.84800000000374 22.0 10.0 99.0
15660.001133733262 0.99 99.0 300.8630586068869 264.0763962237861 0.009999999999999993 1.0 0.0 0.0 38042.52418376116 3804252.4183761175 309.28399823782365 30928.399823782365 862604.0 862604.0 13269.111021522023 1326911.1021522027 6640.56077955656 18550.83573642059 489.4533026728976 48945.33026728978 0.0 870.7437347811726 4742.4471654717045 4742.4471654717045 1.9317152735552503 193.17152735552506 0.05592877437327336 5.592877437327336 193.76000000001125 78.84800000000374 22.0 15.0 99.0
15720.001133733262 0.99 99.0 292.36420719536204 263.76001998253616 0.009999999999999993 1.0 0.0 0.0 38152.70418376116 3815270.4183761175 319.70399823782367 31970.399823782365 868544.0 868544.0 13320.762709918565 1332076.2709918567 6640.56077955656 18637.566940773013 488.77598437381613 48877.5984373816 0.0 872.0979204918211 4735.388620160934 4735.388620160934 1.8040862396372916 180.40862396372918 0.07328005873993781 7.32800587399378 195.07413333334466 78.84800000000374 22.0 21.0 99.0
15780.001133733262 0.99 99.0 284.78643091551425 263.33556085708983 0.009999999999999993 1.0 0.0 0.0 38257.69418376117 3825769.418376118 335.31399823782374 33531.39982378237 874484.0 874484.0 13373.268140362223 1337326.8140362222 6640.56077955656 18724.482005958773 489.22911120370236 48922.91112037023 0.0 874.1399619019688 4731.22045988104 4731.22045988104 1.6969950965406542 169.69950965406537 0.09928990331665988 9.928990331665986 196.38826666667808 78.84800000000374 22.0 32.0 99.0
15840.001133733262 0.99 99.0 278.1839841561974 262.7740440213017 0.009999999999999993 1.0 0.0 0.0 38356.21418376116 3835621.418376118 357.3939982378238 35739.39982378237 880424.0 880424.0 13424.070377632741 1342407.037763274 6640.56077955656 18810.935784530826 490.0517580619336 49005.17580619335 0.0 873.2773599774105 4729.431886603536 4729.431886603536 1.5764349610886137 157.64349610886146 0.11597704092408724 11.597704092408726 197.7024000000115 78.84800000000374 22.0 39.0 99.0
15900.001133733262 0.99 99.0 272.26971996197716 262.14712056956427 0.009999999999999993 1.0 0.0 0.0 38451.584183761166 3845158.418376118 382.6239982378236 38262.39982378237 886364.0 886364.0 13477.79275536302 1347779.2755363022 6641.912719250227 18896.94485062692 495.61746757780065 49561.74675778007 0.0 871.0434732778164 4736.502884432979 4736.502884432979 1.5336808002639084 153.36808002639086 0.1301255470835197 13.012554708351969 199.0165333333449 78.84800000000374 22.0 46.0 99.0
15960.001133733262 0.99 99.0 267.28690065563376 261.38928995013214 0.009999999999999993 1.0 0.0 0.0 38540.71418376116 3854071.418376118 414.09399823782366 41409.39982378237 892304.0 892304.0 13531.958760531645 1353195.8760531642 6725.0036789150945 18980.804584366917 503.11227488908764 50311.22748890876 0.0 869.8210052653982 4733.841675726686 4733.841675726686 1.347863264660246 134.78632646602463 0.16718182978632848 16.718182978632854 200.33066666667833 78.84800000000374 22.0 59.0 99.0
16020.001133733262 0.99 99.0 263.63441524957165 260.42382709047484 0.009999999999999993 1.0 0.0 0.0 38619.98418376117 3861998.418376118 455.4239982378236 45542.399823782376 898244.0 898244.0 13586.751947969786 1358675.1947969787 6811.259455965488 19065.079294622265 513.320536766576 51332.05367665759 0.0 868.9530087393889 4729.348331994882 4729.348331994882 1.1325089186135593 113.25089186135591 0.20931769155296873 20.93176915529687 201.64480000001174 78.84800000000374 22.0 76.0 99.0
16080.001133733262 0.99 99.0 260.9541268625003 259.32973769365196 0.009999999999999993 1.0 0.0 0.0 38693.144183761164 3869314.418376118 502.86399823782375 50286.399823782376 904184.0 904184.0 13640.922950386559 1364092.295038656 6897.991621270244 19150.8116075398 522.4357284248671 52243.572842486734 0.0 864.3456169767975 4727.410371298591 4727.410371298591 1.0805690697155534 108.05690697155532 0.22187975866733892 22.18797586673388 202.95893333334516 78.84800000000374 22.0 81.0 99.0
16140.001133733262 0.99 99.0 258.97406576947105 258.15759748705426 0.009999999999999993 1.0 0.0 0.0 38762.63418376116 3876263.418376118 553.9739982378238 55397.399823782376 910124.0 910124.0 13691.758303374545 1369175.830337454 6945.6860685911315 19235.19971442819 525.8927616964885 52589.276169648845 0.0 870.7468449514905 4729.653273506527 4729.653273506527 0.9578567914085006 95.78567914085006 0.24009168073018577 24.009168073018575 204.27306666667857 78.84800000000374 22.0 88.0 99.0
16200.001133733262 0.99 99.0 257.5264683708441 256.9386725943023 0.009999999999999993 1.0 0.0 0.0 38829.894183761164 3882989.418376118 607.3139982378237 60731.399823782376 916064.0 916064.0 13742.144323656365 1374214.4323656359 6945.6860685911315 19322.712733402823 525.9583401404998 52595.83401404997 0.0 875.6494021271918 4727.495276849246 4727.495276849246 0.9684644128282006 96.84644128282007 0.24104315966822584 24.10431596682257 205.587200000012 78.84800000000374 22.0 89.0 99.0
16260.001133733262 0.99 99.0 256.4537254369644 255.70091865181243 0.009999999999999993 1.0 0.0 0.0 38896.294183761165 3889629.418376118 661.5139982378237 66151.39982378238 922004.0 922004.0 13793.005628284413 1379300.5628284412 6945.6860685911315 19408.719451991354 523.8946067623915 52389.460676239134 0.0 879.9698217380394 4726.383273271081 4726.383273271081 0.9233862654461171 92.33862654461173 0.24560963435765296 24.560963435765284 206.9013333333454 78.84800000000374 22.0 91.0 99.0
16320.001133733262 0.99 99.0 255.77075689413815 254.44910534474008 0.009999999999999993 1.0 0.0 0.0 38962.074183761164 3896207.418376118 716.3339982378237 71633.39982378238 927944.0 927944.0 13845.264522154466 1384526.452215446 6945.6860685911315 19494.458913427316 524.501812235903 52450.181223590305 0.0 878.1816021261511 4727.678452617579 4727.678452617579 0.9432593832106555 94.32593832106551 0.24939073788677055 24.939073788677053 208.21546666667882 78.84800000000374 22.0 92.0 99.0
16380.001133733262 0.99 99.0 255.43703900773295 253.18938367928624 0.009999999999999993 1.0 0.0 0.0 39027.41418376117 3902741.418376118 771.5939982378236 77159.39982378235 933884.0 933884.0 13899.125966407322 1389912.5966407321 6945.6860685911315 19581.52690770854 525.8578260451017 52585.78260451014 0.0 876.934143315973 4730.554635812957 4730.554635812957 0.9343504645840498 93.43504645840498 0.2524352975188767 25.24352975188767 209.52960000001224 78.84800000000374 22.0 93.0 99.0
16440.00113373326 0.98 98.0 255.7836769530666 251.90472309985074 0.019999999999999987 2.0 0.0 0.0 39091.95418376116 3909195.418376118 828.2339982378237 82823.39982378235 939766.0 939766.0 13956.265220817413 1395626.522081741 6945.6860685911315 19668.056741627417 532.3187202046169 53231.872020461684 0.0 879.4581853117096 4678.073142624787 4678.073142624787 0.8903229793381989 89.03229793381988 0.2565858722913674 25.65858722913674 210.84373333334565 78.84800000000374 22.0 95.0 98.0
16500.00113373326 0.98 98.0 256.89784189601454 250.5956220688789 0.019999999999999987 2.0 0.0 0.0 39155.63418376116 3915563.418376118 885.7539982378236 88575.39982378235 945646.0 945646.0 14013.364942075325 1401336.4942075317 6945.6860685911315 19755.163441013643 535.723630852295 53572.36308522949 0.0 877.5376998845844 4690.101777996483 4690.101777996483 0.8718436657951945 87.1843665795194 0.2589651102862478 25.896511028624783 212.15786666667907 78.84800000000374 22.0 96.0 98.0
16560.00113373326 0.98 98.0 256.17127841033187 249.281005339513 0.019999999999999987 2.0 0.0 0.0 39219.48418376117 3921948.418376118 943.5939982378236 94359.39982378237 951478.0 951478.0 14065.954684803406 1406595.468480341 6945.6860685911315 19775.46102024601 534.1390195929904 53413.90195929906 0.0 876.518513032919 4645.826603189935 4645.826603189935 0.8931694863623099 89.31694863623096 0.26232286826227763 26.23228682622777 213.47200000001249 78.84800000000374 22.0 97.0 97.0
16620.00113373326 0.97 97.0 253.2722116465024 247.95642559453725 0.02999999999999998 3.0 0.0 0.0 39283.12418376117 3928312.418376118 1001.8339982378235 100183.39982378234 957291.0 957291.0 14118.212405831167 1411821.2405831167 6945.6860685911315 19775.46102024601 531.5934900470994 53159.34900470993 0.0 875.228983163831 4586.628796655737 4586.628796655737 0.9033371361567492 90.3337136156749 0.26451585872032357 26.45158587203235 214.77916444445697 78.8410311111148 21.0 98.0 96.0
16680.00113373326 0.97 97.0 251.2445582632257 246.62109979422857 0.02999999999999998 3.0 0.0 0.0 39346.724183761165 3934672.418376118 1060.6339982378238 106063.39982378234 963051.0 963051.0 14170.66710346199 1417066.7103461986 6945.6860685911315 19775.46102024601 529.8692230806845 52986.92230806844 0.0 878.6800282359118 4592.162335432524 4592.162335432524 0.9099883084611534 90.99883084611534 0.26506762301788894 26.506762301788886 216.03356444445666 78.78129777778108 21.0 98.0 96.0
16740.00113373326 0.97 97.0 250.10124517797925 245.285107863743 0.02999999999999998 3.0 0.0 0.0 39410.324183761164 3941032.418376118 1119.4339982378235 111943.39982378237 968811.0 968811.0 14224.546035490874 1422454.6035490874 6945.6860685911315 19775.46102024601 532.9134792213542 53291.34792213542 0.0 881.3211851418205 4590.277509557991 4590.277509557991 0.8984180809003474 89.84180809003472 0.26519143112545435 26.51914311254543 217.28796444445635 78.72156444444735 21.0 98.0 96.0
16800.00113373326 0.97 97.0 249.78903528176014 243.9576178048505 0.02999999999999998 3.0 0.0 0.0 39474.264183761166 3947426.418376118 1177.8939982378238 117789.39982378237 974571.0 974571.0 14277.27006364145 1427727.0063641444 6963.847286371081 19775.46102024601 535.2520995802143 53525.20995802144 0.0 880.2359572229018 4599.066254767343 4599.066254767343 0.8949769203666863 89.49769203666868 0.2630750502934258 26.307505029342575 218.54236444445604 78.66183111111363 21.0 97.0 96.0
16860.00113373326 0.97 97.0 250.3582757463293 242.64014747920208 0.02999999999999998 3.0 0.0 0.0 39538.724183761165 3953872.418376118 1235.8339982378236 123583.39982378237 980331.0 980331.0 14331.490421221937 1433149.0421221931 7050.369278159602 19775.46102024601 538.6104012870848 53861.04012870847 0.0 878.2928236267844 4597.978813236649 4597.978813236649 0.8558855734068845 85.58855734068845 0.259430089404821 25.943008940482095 219.79676444445573 78.6020977777799 21.0 96.0 96.0
16920.00113373326 0.97 97.0 251.77500583406604 241.32964146000518 0.02999999999999998 3.0 0.0 0.0 39603.52418376116 3960352.418376118 1293.4339982378235 129343.39982378237 986091.0 986091.0 14387.322528232526 1438732.2528232525 7136.582427941349 19801.862894277936 542.1966216317534 54219.66216317534 0.0 877.5849189546918 4598.020879439298 4598.020879439298 0.8590457807993555 85.9045780799355 0.25992111610132645 25.99211161013264 221.05116444445542 78.54236444444618 21.0 96.0 96.0
16980.00113373326 0.97 97.0 254.04488477631844 240.01959920654792 0.02999999999999998 3.0 0.0 0.0 39668.324183761164 3966832.418376118 1351.0339982378237 135103.39982378235 991851.0 991851.0 14444.315166354003 1444431.5166353998 7222.528695797226 19886.679228989415 545.3425862891378 54534.25862891377 0.0 877.3558032881618 4595.941728777149 4595.941728777149 0.8532283120577157 85.3228312057716 0.25968829033996355 25.968829033996347 222.30556444445511 78.48263111111245 21.0 96.0 96.0
17040.00113373326 0.97 97.0 257.17785609298323 238.70915220849392 0.02999999999999998 3.0 0.0 0.0 39733.12418376117 3973312.418376118 1408.6339982378238 140863.39982378235 997611.0 997611.0 14501.864528406179 1450186.4528406183 7306.564721413439 19967.308680782706 545.5993075887624 54559.93075887623 0.0 878.3673174504369 4595.27280105205 4595.27280105205 0.9045830840503684 90.45830840503679 0.25992111303429677 25.992111303429677 223.5599644444548 78.42289777777873 21.0 96.0 96.0
17100.00113373326 0.97 97.0 261.1620187488001 237.39834633185868 0.02999999999999998 3.0 0.0 0.0 39797.92418376116 3979792.418376118 1466.2339982378237 146623.39982378238 1003371.0 1003371.0 14557.150589888124 1455715.0589888124 7389.836713269181 20008.39256626293 543.7856478127965 54378.56478127964 0.0 879.9587410615351 4591.809025204352 4591.809025204352 0.8853738633103911 88.53738633103909 0.2597032323902065 25.970323239020654 224.8143644444545 78.363164444445 21.0 96.0 96.0
17160.00113373326 0.97 97.0 266.0255623116253 236.08905302440732 0.02999999999999998 3.0 0.0 0.0 39862.724183761165 3986272.418376118 1523.8339982378236 152383.39982378238 1009131.0 1009131.0 14614.371655726878 1461437.165572688 7472.68096000255 20008.39256626293 548.4169709234675 54841.69709234674 0.0 878.2094425380716 4591.796716405814 4591.796716405814 0.8604722834857603 86.04722834857603 0.2596999314787259 25.969993147872586 226.0687644444542 78.30343111111128 21.0 96.0 96.0
17220.00113373326 0.97 97.0 271.7369266625001 234.7782136051504 0.02999999999999998 3.0 0.0 0.0 39927.52418376116 3992752.418376118 1581.4339982378237 158143.39982378235 1014891.0 1014891.0 14671.268633894055 1467126.8633894054 7553.631618862601 20008.39256626293 553.0562280628823 55305.62280628822 0.0 874.546509504915 4589.639326463454 4589.639326463454 0.8722206218744737 87.22206218744738 0.2592304394738945 25.923043947389438 227.32316444445388 78.24369777777756 21.0 96.0 96.0
17280.00113373326 0.97 97.0 278.3111571896738 233.46795486951822 0.02999999999999998 3.0 0.0 0.0 39992.324183761164 3999232.418376118 1639.0339982378237 163903.39982378235 1020651.0 1020651.0 14721.969233443271 1472196.923344327 7634.410050905565 20008.39256626293 551.3021299812754 55130.21299812754 0.0 873.5758608292822 4584.014405489939 4584.014405489939 0.869643973015634 86.9643973015634 0.2594110136853487 25.941101368534863 228.57756444445357 78.18396444444383 21.0 96.0 96.0
17340.00113373326 0.98 98.0 283.419532593553 232.15738194790393 0.019999999999999993 2.0 0.0 0.0 40057.12418376117 4005712.418376118 1696.6339982378238 169663.39982378235 1026411.0 1026411.0 14769.967399364 1476996.7399364004 7709.26800888259 20008.39256626293 545.4213638731222 54542.13638731225 0.0 875.2045359303061 4594.840195764464 4594.840195764464 0.9238693037507453 92.38693037507447 0.25954733071072983 25.954733071072987 229.83196444445326 78.12423111111048 21.0 96.0 96.0
17400.00113373326 0.98 98.0 285.37481624124126 230.84742860512026 0.019999999999999993 2.0 0.0 0.0 40121.92418376116 4012192.418376118 1754.2339982378237 175423.39982378235 1032171.0 1032171.0 14817.237732631165 1481723.7732631166 7709.26800888259 20008.39256626293 539.9676689897091 53996.766898970905 0.0 872.9441938603278 4598.889126867997 4598.889126867997 0.9316172937340974 93.16172937340977 0.25979465050173184 25.979465050173175 231.08636444445295 78.06449777777719 21.0 96.0 96.0
17460.00113373326 0.98 98.0 287.81597671020904 229.53666251780234 0.019999999999999993 2.0 0.0 0.0 40186.724183761165 4018672.418376118 1811.8339982378236 181183.39982378235 1037931.0 1037931.0 14864.326297351065 1486432.6297351057 7709.26800888259 20008.39256626293 532.8358761291237 53283.587612912364 0.0 875.6429313251748 4593.378824174282 4593.378824174282 0.9220148828027238 92.20148828027239 0.2584280396134235 25.842803961342348 232.34076444445265 78.00476444444392 21.0 96.0 96.0
17520.00113373326 0.98 98.0 290.7307477836841 228.22581372005158 0.019999999999999993 2.0 0.0 0.0 40251.52418376116 4025152.418376118 1869.4339982378237 186943.39982378235 1043691.0 1043691.0 14913.05077558809 1491305.0775588087 7709.26800888259 20008.39256626293 525.7282473555636 52572.824735556365 0.0 876.8037396991541 4596.486845496431 4596.486845496431 0.8987489657633303 89.87489657633304 0.2579717756616705 25.797177566167047 233.59516444445234 77.94503111111064 21.0 96.0 96.0
17580.00113373326 0.98 98.0 294.1647267761617 226.9150978477068 0.019999999999999993 2.0 0.0 0.0 40316.324183761164 4031632.418376118 1927.0339982378237 192703.39982378235 1049451.0 1049451.0 14964.047276916184 1496404.7276916192 7709.26800888259 20008.39256626293 519.7321105621803 51973.21105621803 0.0 877.3982433878165 4582.861811795971 4582.861811795971 0.9424357730812489 94.24357730812493 0.25818071432584133 25.818071432584134 234.84956444445203 77.88529777777735 21.0 96.0 96.0
17640.00113373326 0.98 98.0 298.061306077683 225.60393868563463 0.019999999999999993 2.0 0.0 0.0 40381.12418376117 4038112.418376118 1984.6339982378238 198463.39982378235 1055211.0 1055211.0 15015.629583856235 1501562.9583856235 7771.243501255429 20008.39256626293 513.7650554500534 51376.50554500533 0.0 878.0269428477516 4582.466173239637 4582.466173239637 0.9190118162788284 91.90118162788283 0.2595051388213729 25.950513882137283 236.10396444445172 77.82556444444408 21.0 96.0 96.0
17700.00113373326 0.99 99.0 301.62074356327065 224.29370328320158 0.009999999999999993 1.0 0.0 0.0 40445.92418376116 4044592.418376118 2042.2339982378237 204223.39982378235 1060971.0 1060971.0 15064.5341395308 1506453.4139530798 7850.517807251192 20008.39256626293 507.3835496426752 50738.35496426752 0.0 880.1164239199516 4587.649481346327 4587.649481346327 0.9674229437246705 96.74229437246706 0.26076657925266655 26.076657925266648 237.3583644444514 77.7658311111108 21.0 96.0 96.0
17760.00113373326 1.0 100.0 300.7162774979214 222.98336811980184 0.0 0.0 0.0 0.0 40510.724183761165 4051072.418376118 2099.8339982378234 209983.39982378235 1066731.0 1066731.0 15114.687406245823 1511468.7406245824 7931.317113200304 20030.032952635185 500.3157505189437 50031.57505189434 0.0 878.4376850681556 4597.120160183017 4597.120160183017 0.9903831917566022 99.03831917566026 0.25902678594540296 25.902678594540305 238.6127644444511 77.70609777777753 21.0 96.0 96.0
