#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16560.00533048855 1.0 100.0 1300.5864531859334 247.9477131211958 0.0 0.0 0.0 0.0 44461.239345748574 4446123.934574856 0.0 0.0 521640.0 521640.0 13258.523780249263 1325852.3780249266 6159.1325154693295 18650.766974544968 1581.6245688783256 1581.6245688783256 1.3367341590001092 133.67341590001095 0.006136974864455322 0.6136974864455323 53.532017777789186 8.0 362.65000000000003 362.65000000000003 0.0 87.0
16620.00533048855 1.0 100.0 1294.0159011737467 247.91921098172503 0.0 0.0 0.0 0.0 44589.03934574857 4458903.934574856 0.0 0.0 526860.0 526860.0 13305.44828219508 1330544.828219508 6159.1325154693295 18650.766974544968 1577.5900339083003 1577.5900339083003 1.3208420662404097 132.08420662404092 0.005396816609329815 0.5396816609329816 54.009884444456 8.0 362.65000000000003 362.65000000000003 0.0 87.0
16680.00533048855 1.0 100.0 1287.4312494188339 247.8911626701698 0.0 0.0 0.0 0.0 44716.83934574857 4471683.934574856 0.0 0.0 532080.0 532080.0 13350.212545459795 1335021.2545459794 6159.1325154693295 18650.766974544968 1574.8621223786201 1574.8621223786201 1.3130002993643022 131.3000299364302 0.005928639462100244 0.5928639462100245 54.48775111112281 8.0 362.65000000000003 362.65000000000003 0.0 87.0
16740.00533048855 1.0 100.0 1280.8442257532536 247.86273738271083 0.0 0.0 0.0 0.0 44844.639345748576 4484463.9345748555 0.0 0.0 537300.0 537300.0 13396.100754494993 1339610.0754494993 6159.1325154693295 18650.766974544968 1574.7109102693712 1574.7109102693712 1.3208794149081584 132.08794149081587 0.00521898221143249 0.521898221143249 54.965617777789625 8.0 362.65000000000003 362.65000000000003 0.0 87.0
16800.00533048855 1.0 100.0 1274.270301354603 247.8342840501976 0.0 0.0 0.0 0.0 44972.43934574857 4497243.9345748555 0.0 0.0 542520.0 542520.0 13443.810662781485 1344381.0662781484 6159.1325154693295 18650.766974544968 1573.4852899769448 1573.4852899769448 1.3057192156115422 130.5719215611542 0.005647332992944367 0.5647332992944368 55.44348444445644 8.0 362.65000000000003 362.65000000000003 0.0 87.0
16860.00533048855 1.0 100.0 1267.6661703373868 247.80562031666958 0.0 0.0 0.0 0.0 45100.239345748574 4510023.9345748555 0.0 0.0 547740.0 547740.0 13493.90197028668 1349390.1970286686 6159.1325154693295 18650.766974544968 1572.859743991018 1572.859743991018 1.324629889179799 132.46298891797989 0.005344816281287025 0.5344816281287026 55.92135111112325 8.0 362.65000000000003 362.65000000000003 0.0 87.0
16920.00533048855 1.0 100.0 1261.1793865621648 247.77763305834114 0.0 0.0 0.0 0.0 45226.72934574857 4522672.9345748555 0.0 0.0 553087.0 553087.0 13542.170529777559 1354217.0529777561 6159.1325154693295 18650.766974544968 1642.730545102833 1642.730545102833 1.2719078545024192 127.19078545024188 0.0055892772149269306 0.558927721492693 56.399217777790064 8.0 362.65000000000003 362.65000000000003 0.0 91.0
16980.00533048855 1.0 100.0 1254.7830487425229 247.7493007725032 0.0 0.0 0.0 0.0 45352.12934574857 4535212.9345748555 0.0 0.0 558547.0 558547.0 13591.616809276427 1359161.6809276426 6159.1325154693295 18673.041057151342 1645.1096090598357 1645.1096090598357 1.2841700255309736 128.4170025530974 0.005347722739474419 0.5347722739474416 56.87708444445688 8.0 362.65000000000003 362.65000000000003 0.0 91.0
17040.00533048855 1.0 100.0 1248.4086395132795 247.72131233465907 0.0 0.0 0.0 0.0 45477.21934574857 4547721.9345748555 0.0 0.0 564037.0 564037.0 13641.67303370979 1364167.303370979 6159.1325154693295 18755.992895392443 1672.172429498899 1672.172429498899 1.2607588959864182 126.07588959864178 0.0056968380300491915 0.569683803004919 57.35495111112369 8.0 362.65000000000003 362.65000000000003 0.0 92.0
17100.00533048855 1.0 100.0 1242.0899447158215 247.69345192501953 0.0 0.0 0.0 0.0 45602.01934574857 4560201.9345748555 0.0 0.0 569557.0 569557.0 13688.914971435848 1368891.4971435852 6159.1325154693295 18839.340781363553 1661.2340515754504 1661.2340515754504 1.2486100385983476 124.86100385983475 0.006145884393822595 0.6145884393822595 57.8328177777905 8.0 362.65000000000003 362.65000000000003 0.0 92.0
17160.00533048855 1.0 100.0 1235.7547032086723 247.66493832627026 0.0 0.0 0.0 0.0 45726.819345748576 4572681.9345748555 0.0 0.0 575077.0 575077.0 13737.536941590826 1373753.6941590824 6185.43133515087 18922.430968330664 1657.1333335232448 1657.1333335232448 1.2484796466425998 124.84796466426 0.005850051382263123 0.5850051382263123 58.310684444457316 8.0 362.65000000000003 362.65000000000003 0.0 92.0
17220.00533048855 1.0 100.0 1229.4097186206666 247.63643162015168 0.0 0.0 0.0 0.0 45851.61934574857 4585161.9345748555 0.0 0.0 580597.0 580597.0 13788.250235303101 1378825.0235303103 6271.516543239235 19004.77468166224 1673.5614970983243 1673.5614970983243 1.2725276184501404 127.25276184501402 0.00598070105347783 0.5980701053477833 58.78855111112413 8.0 362.65000000000003 362.65000000000003 0.0 92.0
17280.00533048855 1.0 100.0 1223.077258849977 247.6077236360392 0.0 0.0 0.0 0.0 45976.419345748574 4597641.9345748555 0.0 0.0 586117.0 586117.0 13840.862506190217 1384086.2506190222 6322.202185179752 19056.28643676511 1671.6634435898038 1671.6634435898038 1.261989965856978 126.19899658569773 0.005771020644642983 0.5771020644642987 59.26641777779094 8.0 362.65000000000003 362.65000000000003 0.0 92.0
17340.00533048855 1.0 100.0 1216.7775621200515 247.57932527203434 0.0 0.0 0.0 0.0 46100.76934574857 4610076.9345748555 0.0 0.0 591681.0 591681.0 13893.653956267586 1389365.3956267587 6322.202185179752 19056.28643676511 1688.7222897147797 1688.7222897147797 1.252993374736115 125.2993374736115 0.006016575694890562 0.601657569489056 59.744284444457755 8.0 362.65000000000003 362.65000000000003 0.0 93.0
17400.00533048855 1.0 100.0 1210.5414240633766 247.55098987387478 0.0 0.0 0.0 0.0 46224.33934574857 4622433.9345748555 0.0 0.0 597322.0 597322.0 13948.039938355472 1394803.9938355472 6322.202185179752 19056.28643676511 1725.0266071672474 1725.0266071672474 1.26480711833296 126.480711833296 0.005935190639007703 0.5935190639007705 60.22215111112457 8.0 362.65000000000003 362.65000000000003 0.0 95.0
17460.00533048855 1.0 100.0 1204.3476429395657 247.52269812940264 0.0 0.0 0.0 0.0 46347.08934574857 4634708.9345748555 0.0 0.0 603047.0 603047.0 14001.812144998234 1400181.214499823 6322.202185179752 19056.28643676511 1745.7910729320809 1745.7910729320809 1.2053047612343355 120.53047612343353 0.005601786223818073 0.560178622381807 60.70001777779138 8.0 362.65000000000003 362.65000000000003 0.0 96.0
17520.00533048855 1.0 100.0 1198.2134575268212 247.49443357340502 0.0 0.0 0.0 0.0 46469.489345748574 4646948.9345748555 0.0 0.0 608807.0 608807.0 14053.255445266554 1405325.544526655 6322.202185179752 19113.460926377556 1742.0310985408394 1742.0310985408394 1.2180323374930047 121.80323374930047 0.005508559182894667 0.5508559182894671 61.17788444445819 8.0 362.65000000000003 362.65000000000003 0.0 96.0
17580.00533048855 1.0 100.0 1192.1198824380813 247.4662296767271 0.0 0.0 0.0 0.0 46591.51934574857 4659151.9345748555 0.0 0.0 614603.0 614603.0 14103.223658192921 1410322.365819292 6322.202185179752 19128.039911462445 1747.6934920880087 1747.6934920880087 1.2107498964342358 121.07498964342352 0.005897850777429363 0.5897850777429363 61.66272000001389 8.0 362.65000000000003 362.65000000000003 0.0 97.0
17640.00533048855 1.0 100.0 1186.0524107913243 247.4377547691991 0.0 0.0 0.0 0.0 46712.79934574857 4671279.9345748555 0.0 0.0 620473.0 620473.0 14151.209125785232 1415120.912578523 6322.202185179752 19128.039911462445 1798.6569832617606 1798.6569832617606 1.199202226185439 119.92022261854389 0.005375675970453285 0.5375675970453285 62.19136000001401 9.0 362.65000000000003 362.65000000000003 0.0 99.0
17700.00533048855 1.0 100.0 1180.044358877581 247.4095186281549 0.0 0.0 0.0 0.0 46833.39934574857 4683339.9345748555 0.0 0.0 626413.0 626413.0 14196.733631848205 1419673.3631848202 6322.202185179752 19128.039911462445 1788.5929947146435 1788.5929947146435 1.1582445541002868 115.82445541002868 0.0059816491923690455 0.5981649192369046 62.72896000001412 9.0 362.65000000000003 362.65000000000003 0.0 99.0
17760.00533048855 1.0 100.0 1174.0566279722664 247.3811303619363 0.0 0.0 0.0 0.0 46953.999345748576 4695399.9345748555 0.0 0.0 632353.0 632353.0 14242.852354373357 1424285.2354373347 6322.202185179752 19128.039911462445 1799.8468713284383 1799.8468713284383 1.199860791528654 119.9860791528654 0.00538631907514606 0.5386319075146059 63.26656000001423 9.0 362.65000000000003 362.65000000000003 0.0 99.0
17820.00533048855 1.0 100.0 1168.0733388873298 247.35285377787866 0.0 0.0 0.0 0.0 47074.599345748575 4707459.9345748555 0.0 0.0 638293.0 638293.0 14292.698561167654 1429269.8561167652 6322.202185179752 19204.324616039583 1783.0324377904367 1783.0324377904367 1.1725411059961421 117.25411059961422 0.006213722262740474 0.6213722262740475 63.80416000001434 9.0 362.65000000000003 362.65000000000003 0.0 99.0
17880.00533048855 1.0 100.0 1162.1393035069261 247.32439542567658 0.0 0.0 0.0 0.0 47194.72934574857 4719472.9345748555 0.0 0.0 644279.0 644279.0 14340.731377363905 1434073.1377363899 6322.202185179752 19287.525696535165 1813.2162934583027 1813.2162934583027 1.1785869086183627 117.85869086183627 0.005724078611841534 0.5724078611841531 64.34176000001445 9.0 362.65000000000003 362.65000000000003 0.0 100.0
17940.00533048855 1.0 100.0 1156.190634144982 247.29613791985577 0.0 0.0 0.0 0.0 47314.72934574857 4731472.9345748555 0.0 0.0 650279.0 650279.0 14387.380030443046 1438738.0030443044 6322.202185179752 19370.720521648072 1804.4945899918625 1804.4945899918625 1.187911498700408 118.79114987004075 0.0056327418439195715 0.5632741843919571 64.87936000001456 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18000.00533048855 1.0 100.0 1150.2457647936512 247.2676634199123 0.0 0.0 0.0 0.0 47434.72934574857 4743472.9345748555 0.0 0.0 656279.0 656279.0 14435.269575927765 1443526.9575927763 6322.202185179752 19452.80377464011 1816.916256484634 1816.916256484634 1.1964507323874176 119.6450732387417 0.005701102870781068 0.5701102870781066 65.41696000001467 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18060.00533048855 1.0 100.0 1144.313159771018 247.2393947079538 0.0 0.0 0.0 0.0 47554.72934574857 4755472.9345748555 0.0 0.0 662279.0 662279.0 14486.195733380197 1448619.5733380185 6384.408974731366 19533.084595983542 1808.6250765016075 1808.6250765016075 1.202686525938404 120.26865259384039 0.00613068110974312 0.613068110974312 65.95456000001478 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18120.00533048855 1.0 100.0 1138.3859777670218 247.21081320515066 0.0 0.0 0.0 0.0 47674.72934574857 4767472.9345748555 0.0 0.0 668279.0 668279.0 14536.056320048368 1453605.6320048373 6467.626610723843 19533.084595983542 1805.6414775584674 1805.6414775584674 1.2007544075344727 120.07544075344728 0.005346279198741091 0.5346279198741093 66.49216000001489 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18180.00533048855 1.0 100.0 1132.442622138298 247.18215147820518 0.0 0.0 0.0 0.0 47794.72934574857 4779472.9345748555 0.0 0.0 674279.0 674279.0 14584.246518860942 1458424.6518860946 6485.172713265963 19533.084595983542 1810.1128148497667 1810.1128148497667 1.1832865319649206 118.32865319649207 0.00566639622637148 0.5666396226371481 67.029760000015 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18240.00533048855 1.0 100.0 1126.5096270608738 247.15384976221296 0.0 0.0 0.0 0.0 47914.72934574857 4791472.9345748555 0.0 0.0 680279.0 680279.0 14633.15080787443 1463315.080787443 6485.172713265963 19533.084595983542 1815.2479816272726 1815.2479816272726 1.1694692874370314 116.94692874370313 0.005942756464754211 0.5942756464754215 67.56736000001511 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18300.00533048855 1.0 100.0 1120.5980755445762 247.1258106241833 0.0 0.0 0.0 0.0 48034.72934574857 4803472.9345748555 0.0 0.0 686279.0 686279.0 14681.130253681344 1468113.025368134 6485.172713265963 19533.084595983542 1813.056178536817 1813.056178536817 1.1569974275809443 115.69974275809442 0.005639064597679999 0.5639064597679999 68.10496000001523 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18360.00533048855 1.0 100.0 1114.6633269045753 247.0977829328 0.0 0.0 0.0 0.0 48154.72934574857 4815472.9345748555 0.0 0.0 692279.0 692279.0 14728.360059450688 1472836.0059450683 6542.325384871257 19533.084595983542 1802.3617265471235 1802.3617265471235 1.1487544988999192 114.87544988999194 0.005449677809240546 0.5449677809240547 68.64256000001534 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18420.00533048855 1.0 100.0 1108.7156364119537 247.06975549181513 0.0 0.0 0.0 0.0 48274.72934574857 4827472.9345748555 0.0 0.0 698279.0 698279.0 14774.917137253242 1477491.7137253233 6628.834606401378 19533.084595983542 1805.4011497394088 1805.4011497394088 1.1983011483729895 119.83011483729894 0.005643013534978217 0.5643013534978214 69.18016000001545 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18480.00533048855 1.0 100.0 1102.793133086393 247.0413313299953 0.0 0.0 0.0 0.0 48394.72934574857 4839472.9345748555 0.0 0.0 704279.0 704279.0 14821.464409464183 1482146.4409464179 6648.242382976385 19533.084595983542 1817.7781375802094 1817.7781375802094 1.1825849280095209 118.25849280095206 0.005187717917432836 0.5187717917432834 69.71776000001556 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18540.00533048855 1.0 100.0 1096.8582663996904 247.01317179761398 0.0 0.0 0.0 0.0 48514.72934574857 4851472.9345748555 0.0 0.0 710279.0 710279.0 14868.36961625968 1486836.9616259674 6648.242382976385 19533.084595983542 1812.8674145005414 1812.8674145005414 1.1501712262682522 115.01712262682523 0.005508677956850734 0.5508677956850734 70.25536000001567 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18600.00533048855 1.0 100.0 1090.9256177272644 246.98476956326832 0.0 0.0 0.0 0.0 48634.72934574857 4863472.9345748555 0.0 0.0 716279.0 716279.0 14915.054297648025 1491505.4297648016 6648.242382976385 19533.084595983542 1812.5140162258867 1812.5140162258867 1.184570289079318 118.45702890793181 0.0059312487633331815 0.5931248763333179 70.79296000001578 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18660.00533048855 1.0 100.0 1084.976395725994 246.95620860120513 0.0 0.0 0.0 0.0 48754.72934574857 4875472.9345748555 0.0 0.0 722279.0 722279.0 14963.378657987309 1496337.8657987309 6648.242382976385 19533.084595983542 1803.5638824484201 1803.5638824484201 1.1846331599319135 118.46331599319142 0.005670501932054153 0.5670501932054153 71.3305600000159 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18720.00533048855 1.0 100.0 1079.059011422953 246.92796939919168 0.0 0.0 0.0 0.0 48874.72934574857 4887472.9345748555 0.0 0.0 728279.0 728279.0 15010.980335905457 1501098.0335905456 6693.946501590415 19595.866572482308 1816.5017702933922 1816.5017702933922 1.1653221636097246 116.53221636097246 0.005800778087581055 0.5800778087581054 71.868160000016 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18780.00533048855 1.0 100.0 1073.1193634079996 246.89975139090652 0.0 0.0 0.0 0.0 48994.72934574857 4899472.934574855 0.0 0.0 734279.0 734279.0 15060.37584095341 1506037.5840953405 6776.855715091435 19678.743409113664 1804.584386832694 1804.584386832694 1.1684118999938757 116.84118999938762 0.005814491856112496 0.5814491856112496 72.40576000001612 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18840.00533048855 1.0 100.0 1067.186606316481 246.87119143793805 0.0 0.0 0.0 0.0 49114.72934574857 4911472.934574855 0.0 0.0 740279.0 740279.0 15110.687611145913 1511068.7611145913 6811.212911062596 19760.40447075851 1813.1969242312173 1813.1969242312173 1.1594237824906224 115.94237824906224 0.005921090167645965 0.5921090167645965 72.94336000001623 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18900.00533048855 1.0 100.0 1061.266851956901 246.84294825378853 0.0 0.0 0.0 0.0 49234.72934574857 4923472.934574855 0.0 0.0 746279.0 746279.0 15159.573026539158 1515957.3026539162 6811.212911062596 19839.045419246253 1803.4095786131513 1803.4095786131513 1.1501770439323247 115.01770439323245 0.005981540764683302 0.5981540764683305 73.48096000001634 9.0 362.65000000000003 362.65000000000003 0.0 100.0
18960.00533048855 1.0 100.0 1055.3296852911965 246.81453972834265 0.0 0.0 0.0 0.0 49354.72934574857 4935472.934574855 0.0 0.0 752279.0 752279.0 15209.224681939066 1520922.4681939064 6811.212911062596 19918.60836783146 1817.629174090708 1817.629174090708 1.177874211969742 117.78742119697421 0.0055299319016435125 0.5529931901643514 74.01856000001645 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19020.00533048855 1.0 100.0 1049.418975276884 246.78637642651168 0.0 0.0 0.0 0.0 49474.72934574857 4947472.934574855 0.0 0.0 758279.0 758279.0 15257.279976420195 1525727.9976420198 6811.212911062596 19998.875874250836 1816.2430160006977 1816.2430160006977 1.1497327313185728 114.97327313185725 0.0059771514649646675 0.5977151464964666 74.55616000001656 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19080.00533048855 1.0 100.0 1043.4784586484398 246.75802558448052 0.0 0.0 0.0 0.0 49594.72934574857 4959472.934574855 0.0 0.0 764279.0 764279.0 15304.701380837136 1530470.1380837138 6811.212911062596 20078.846054699243 1809.6101707746323 1809.6101707746323 1.1675046314596085 116.75046314596086 0.006293505668589726 0.6293505668589725 75.09376000001667 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19140.00533048855 1.0 100.0 1037.553698201371 246.72983417996068 0.0 0.0 0.0 0.0 49714.72934574857 4971472.934574855 0.0 0.0 770279.0 770279.0 15352.201064421291 1535220.1064421292 6811.212911062596 20160.46274516451 1817.359363040655 1817.359363040655 1.1796139368357517 117.96139368357512 0.005068551502000634 0.5068551502000636 75.63136000001678 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19200.00533048855 1.0 100.0 1031.602134354684 246.70125427003566 0.0 0.0 0.0 0.0 49834.72934574857 4983472.934574855 0.0 0.0 776279.0 776279.0 15397.454044120963 1539745.4044120966 6811.212911062596 20242.07486464782 1811.853799276479 1811.853799276479 1.176623617002352 117.66236170023522 0.005600617348668403 0.56006173486684 76.1689600000169 9.0 362.65000000000003 362.65000000000003 0.0 100.0
19260.00533048855 1.0 100.0 1025.640245000848 246.67303701547542 0.0 0.0 0.0 0.0 49954.72934574857 4995472.934574855 0.0 0.0 782279.0 782279.0 15441.631989360507 1544163.1989360508 6811.212911062596 20322.69969934526 1812.013363945944 1812.013363945944 1.1997522849653306 119.97522849653303 0.0058521845525214165 0.5852184552521417 76.706560000017 9.0 362.65000000000003 362.65000000000003 0.0 100.0
