#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.021635061115 0.99 99.0 516.3283096704746 78.72497722376188 0.009999999999999995 1.0 0.0 0.0 37023.418595559335 3702341.8595559346 4439.278919188047 443927.89191880473 1469523.6212140066 1469523.6212140066 25102.096456443844 2510209.6456443835 23235.97415522045 26096.120378629625 2.37577083746099 2.37577083746099 1.762747296153962E-4 0.017627472961539617 1.0364515510717485E-5 3.21299980832242E-4 1481.6285823593396 67.74193548387096 96.0
18780.021635061115 0.99 99.0 513.1486319845436 78.53655470984174 0.009999999999999995 1.0 0.0 0.0 37133.21859555934 3713321.8595559346 4451.878919188045 445187.89191880473 1475283.6212140066 1475283.6212140066 25184.776203948193 2518477.620394821 23319.948347971847 26178.68874087171 2.3764256979902814 2.3764256979902814 1.7628244189082159E-4 0.017628244189082154 1.0362945148350499E-5 3.2125129959886546E-4 1487.4227156926734 67.74193548387096 96.0
18840.021635061115 0.99 99.0 509.9689723122358 78.34812925456235 0.009999999999999995 1.0 0.0 0.0 37243.01859555934 3724301.8595559346 4464.478919188047 446447.89191880473 1481043.6212140066 1481043.6212140066 25266.903699760664 2526690.369976065 23402.38238417618 26261.987213311906 2.3753476604711254 2.3753476604711254 1.7626887697689162E-4 0.01762688769768916 1.0361958948141332E-5 3.212207273923813E-4 1493.2168490260071 67.74193548387096 96.0
18900.021635061115 0.99 99.0 506.789287378416 78.15970577211168 0.009999999999999995 1.0 0.0 0.0 37352.818595559336 3735281.8595559346 4477.078919188042 447707.89191880473 1486803.6212140066 1486803.6212140066 25348.325600565167 2534832.560056517 23484.61116558229 26345.18413092 2.376573823674647 2.376573823674647 1.762775976360092E-4 0.01762775976360091 1.036400492143887E-5 3.2128415256460496E-4 1499.010982359341 67.74193548387096 96.0
18960.021635061115 0.99 99.0 503.609629394465 77.97128243140357 0.009999999999999995 1.0 0.0 0.0 37462.61859555934 3746261.8595559346 4489.678919188051 448967.89191880473 1492563.6212140066 1492563.6212140066 25429.192460625178 2542919.2460625176 23567.03271696626 26427.972996630928 2.376651815518943 2.376651815518943 1.762526133016434E-4 0.017625261330164337 1.0362432394240167E-5 3.212354042214451E-4 1504.8051156926747 67.74193548387096 96.0
19020.021635061115 0.99 99.0 545.2426696572147 77.78286305537759 0.009999999999999995 1.0 0.0 0.0 37572.86859555934 3757286.8595559346 4502.278919188047 450227.89191880473 1498279.6212140066 1498279.6212140066 25509.056111701746 2550905.611170174 23649.928969380922 26511.646039351774 2.3510950215076774 2.3510950215076774 1.898726114245973E-4 0.018987261142459723 1.0362890684259422E-5 3.2124961121204204E-4 1510.5554445815612 67.74193548387096 95.0
19080.021635061115 0.99 99.0 541.815610184122 77.59444088704127 0.009999999999999995 1.0 0.0 0.0 37683.26859555934 3768326.8595559346 4514.878919188045 451487.89191880473 1503979.6212140066 1503979.6212140066 25590.366957949678 2559036.6957949684 23734.773674737895 26594.01815854389 2.3510932763034456 2.3510932763034456 1.8984851794221085E-4 0.01898485179422109 1.0362727072060444E-5 3.2124453923387374E-4 1516.2898445815579 67.74193548387096 95.0
19140.021635061115 0.99 99.0 538.3885962889539 77.40602182862291 0.009999999999999995 1.0 0.0 0.0 37793.668595559335 3779366.8595559346 4527.478919188047 452747.89191880473 1509679.6212140066 1509679.6212140066 25671.54334937241 2567154.334937241 23818.132384924313 26675.57955455381 2.349987523602354 2.349987523602354 1.8987918090895313E-4 0.01898791809089531 1.0362694761520286E-5 3.212435376071288E-4 1522.0242445815545 67.74193548387096 95.0
19200.021635061115 0.99 99.0 534.9615650541568 77.2176017020878 0.009999999999999995 1.0 0.0 0.0 37904.068595559336 3790406.8595559346 4540.078919188042 454007.89191880473 1515379.6212140066 1515379.6212140066 25753.534138746767 2575353.413874677 23901.131349596086 26757.56486395715 2.3516152683530906 2.3516152683530906 1.8986531334202388E-4 0.018986531334202382 1.0362543443289006E-5 3.2123884674195916E-4 1527.7586445815512 67.74193548387096 95.0
19260.021635061115 0.99 99.0 531.5345380086799 77.02918026325625 0.009999999999999995 1.0 0.0 0.0 38014.46859555934 3801446.8595559346 4552.678919188051 455267.89191880473 1521079.6212140066 1521079.6212140066 25835.76041382003 2583576.0413820017 23985.3236293642 26833.69610599604 2.3507026023463546 2.3507026023463546 1.8986683897541024E-4 0.018986683897541032 1.0362859378953152E-5 3.212486407475477E-4 1533.4930445815478 67.74193548387096 95.0
19320.021635061115 0.99 99.0 528.1074540829512 76.84075427549278 0.009999999999999995 1.0 0.0 0.0 38124.86859555934 3812486.8595559346 4565.2789191880465 456527.89191880473 1526779.6212140066 1526779.6212140066 25917.510141146435 2591751.0141146434 24069.26113549085 26915.151673115637 2.3504000139596397 2.3504000139596397 1.8988536542952886E-4 0.018988536542952884 1.036693462504037E-5 3.2137497337625154E-4 1539.2274445815444 67.74193548387096 95.0
19380.021635061115 0.99 99.0 524.680465861052 76.65232991170028 0.009999999999999995 1.0 0.0 0.0 38235.26859555934 3823526.8595559346 4577.878919188046 457787.89191880473 1532479.6212140066 1532479.6212140066 25999.172990875053 2599917.2990875063 24154.55218222026 26998.15194588674 2.3514604137209423 2.3514604137209423 1.898723593973677E-4 0.01898723593973677 1.0364972063722263E-5 3.2131413397539025E-4 1544.961844581541 67.74193548387096 95.0
19440.021635061115 0.99 99.0 521.2535536527939 76.46391253636833 0.009999999999999995 1.0 0.0 0.0 38345.668595559335 3834566.8595559346 4590.478919188048 459047.89191880473 1538179.6212140066 1538179.6212140066 26079.719303246766 2607971.9303246774 24236.18487905947 27082.709016376317 2.3514213878631876 2.3514213878631876 1.8984979759698416E-4 0.018984979759698418 1.0363925657497912E-5 3.2128169538243537E-4 1550.6962445815377 67.74193548387096 95.0
19500.021635061115 0.99 99.0 517.8265827458372 76.2754985235552 0.009999999999999995 1.0 0.0 0.0 38456.068595559336 3845606.8595559346 4603.078919188042 460307.89191880473 1543879.6212140066 1543879.6212140066 26160.929469122642 2616092.946912264 24318.472420505714 27165.079505280366 2.3521003836013117 2.3521003836013117 1.898736286770096E-4 0.018987362867700967 1.0363337342013592E-5 3.212634576024214E-4 1556.4306445815344 67.74193548387096 95.0
19560.021635061115 0.99 99.0 514.3995901723569 76.08708196738804 0.009999999999999995 1.0 0.0 0.0 38566.46859555934 3856646.8595559346 4615.678919188051 461567.89191880473 1549579.6212140066 1549579.6212140066 26242.392929710557 2624239.292971056 24333.26841425166 27247.858240756308 2.350057137242169 2.350057137242169 1.8988081942023595E-4 0.018988081942023605 1.0360104531302724E-5 3.2116324047038434E-4 1562.165044581531 67.74193548387096 95.0
19620.021635061115 0.99 99.0 510.9725467535651 75.89865559295671 0.009999999999999995 1.0 0.0 0.0 38676.86859555934 3867686.8595559346 4628.2789191880465 462827.89191880473 1555279.6212140066 1555279.6212140066 26323.534550424156 2632353.455042416 24333.26841425166 27329.99369250159 2.3520884974734537 2.3520884974734537 1.8989184498063597E-4 0.018989184498063593 1.0363114454523211E-5 3.2125654809021955E-4 1567.8994445815276 67.74193548387096 95.0
19680.021635061115 0.99 99.0 507.5455101185143 75.71023414804196 0.009999999999999995 1.0 0.0 0.0 38787.26859555934 3878726.8595559346 4640.878919188046 464087.89191880473 1560979.6212140066 1560979.6212140066 26405.513386443803 2640551.3386443793 24333.26841425166 27411.979236852254 2.35069832566238 2.35069832566238 1.8985302863868612E-4 0.018985302863868608 1.0364405630977147E-5 3.2129657456029154E-4 1573.6338445815243 67.74193548387096 95.0
19740.021635061115 0.99 99.0 504.1186093128185 75.5218142085741 0.009999999999999995 1.0 0.0 0.0 38897.668595559335 3889766.8595559346 4653.478919188048 465347.89191880473 1566679.6212140066 1566679.6212140066 26486.179320063675 2648617.9320063675 24333.26841425166 27487.792017945347 2.3511060504826164 2.3511060504826164 1.8988440525862652E-4 0.018988440525862647 1.0363883999976133E-5 3.212804039992601E-4 1579.368244581521 67.74193548387096 95.0
19800.021635061115 0.99 99.0 500.6916249977759 75.33339000203499 0.009999999999999995 1.0 0.0 0.0 39008.068595559336 3900806.8595559346 4666.078919188042 466607.89191880473 1572379.6212140066 1572379.6212140066 26567.142313794404 2656714.2313794405 24333.26841425166 27573.187483180533 2.351607096433084 2.351607096433084 1.898433563221473E-4 0.018984335632214727 1.0365897232498791E-5 3.213428142074624E-4 1585.1026445815176 67.74193548387096 95.0
19860.021635061115 0.99 99.0 497.2645409147561 75.14496621653217 0.009999999999999995 1.0 0.0 0.0 39118.46859555934 3911846.8595559346 4678.678919188051 467867.89191880473 1578079.6212140066 1578079.6212140066 26648.511566948724 2664851.156694873 24333.26841425166 27659.805372187857 2.3513266434523374 2.3513266434523374 1.8987482698855747E-4 0.018987482698855754 1.0361558530929666E-5 3.212083144588196E-4 1590.8370445815142 67.74193548387096 95.0
19920.021635061115 1.0 100.0 538.7603572376169 74.95653957170123 0.0 0.0 0.0 0.0 39229.05859555934 3922905.8595559346 4691.278919188046 469127.89191880473 1583761.6212140066 1583761.6212140066 26730.42844879817 2673042.844879817 24355.891794956533 27745.783937992874 2.325423002342456 2.325423002342456 2.034536777492957E-4 0.020345367774929575 1.0364580431191667E-5 3.213019933669417E-4 1596.5535245815138 67.74193548387096 94.0
19980.021635061115 1.0 100.0 535.0609245819422 74.76812144372882 0.0 0.0 0.0 0.0 39340.058595559334 3934005.8595559355 4703.878919188046 470387.89191880473 1589401.6212140066 1589401.6212140066 26812.468624338988 2681246.8624338987 24441.751511097595 27830.27766085109 2.3254462701696346 2.3254462701696346 2.0342072757395838E-4 0.020342072757395833 1.0364476432560481E-5 3.21298769409375E-4 1602.228191248187 67.74193548387096 94.0
20040.021635061115 1.0 100.0 531.3615122632474 74.579696321796 0.0 0.0 0.0 0.0 39451.058595559334 3945105.8595559355 4716.478919188049 471647.89191880473 1595041.6212140066 1595041.6212140066 26894.56063211653 2689456.063211654 24527.22060727893 27912.630456102983 2.326393026478411 2.326393026478411 2.0347970248192304E-4 0.020347970248192307 1.0362645339083085E-5 3.212420055115756E-4 1607.90285791486 67.74193548387096 94.0
20100.021635061115 1.0 100.0 527.6620892855566 74.39127712289378 0.0 0.0 0.0 0.0 39562.058595559334 3956205.8595559355 4729.078919188042 472907.89191880473 1600681.6212140066 1600681.6212140066 26977.230748931048 2697723.074893106 24612.831855041757 27995.023933079283 2.3253371565148897 2.3253371565148897 2.0348141567763471E-4 0.02034814156776346 1.0364382895326613E-5 3.2129586975512483E-4 1613.5775245815332 67.74193548387096 94.0
20160.021635061115 1.0 100.0 523.9515339453505 74.21002109275976 0.0 0.0 0.0 0.0 39673.54859555934 3967354.8595559355 4741.188919188046 474118.89191880473 1606321.6212140066 1606321.6212140066 27058.924790007877 2705892.4790007877 24697.344119184538 28077.225394782035 2.32680587493866 2.32680587493866 2.0421384552105954E-4 0.020421384552105945 9.87303296280954E-6 3.060640218470957E-4 1619.2521912482064 64.51612903225806 94.0
20220.021635061115 1.0 100.0 520.2382117862433 74.03055922463864 0.0 0.0 0.0 0.0 39785.14859555934 3978514.8595559355 4753.188919188046 475318.89191880473 1611961.6212140066 1611961.6212140066 27140.34771994691 2714034.7719946913 24780.385616913045 28160.339364927728 2.3269793642027565 2.3269793642027565 2.0421599132809136E-4 0.020421599132809127 9.87192716521378E-6 3.060297421216272E-4 1624.9268579148795 64.51612903225806 94.0
20280.021635061115 1.0 100.0 516.524942236418 73.85110062067871 0.0 0.0 0.0 0.0 39896.74859555934 3989674.8595559355 4765.188919188046 476518.89191880473 1617601.6212140066 1617601.6212140066 27222.667807457623 2722266.7807457624 24863.981443206736 28244.218153729038 2.325462417824983 2.325462417824983 2.0423752608496242E-4 0.020423752608496232 9.871795095474722E-6 3.060256479597164E-4 1630.6015245815527 64.51612903225806 94.0
20340.021635061115 1.0 100.0 512.8116292902109 73.67164175959796 0.0 0.0 0.0 0.0 40008.34859555934 4000834.8595559355 4777.188919188046 477718.89191880473 1623241.6212140066 1623241.6212140066 27303.71407128436 2730371.4071284365 24947.537653567964 28328.40481748318 2.3254333230485598 2.3254333230485598 2.0420568258601435E-4 0.020420568258601432 9.869651940375994E-6 3.059592101516559E-4 1636.2761912482258 64.51612903225806 94.0
20400.021635061115 1.0 100.0 509.09835237660246 73.49217189970881 0.0 0.0 0.0 0.0 40119.94859555934 4011994.8595559355 4789.188919188046 478918.89191880473 1628881.6212140066 1628881.6212140066 27382.75138990187 2738275.1389901866 25029.126089035693 28410.95575649903 2.326024088966584 2.326024088966584 2.0420458890666596E-4 0.020420458890666595 9.869405414424354E-6 3.0595156784715493E-4 1641.950857914899 64.51612903225806 94.0
20460.021635061115 1.0 100.0 505.38502931249803 73.31270858314208 0.0 0.0 0.0 0.0 40231.54859555934 4023154.8595559355 4801.188919188046 480118.89191880473 1634521.6212140066 1634521.6212140066 27462.792389518432 2746279.2389518423 25112.63531304519 28493.68762775705 2.326292212411971 2.326292212411971 2.042177404230376E-4 0.020421774042303758 9.871740960516453E-6 3.0602396977601003E-4 1647.625524581572 64.51612903225806 94.0
20520.021635061115 1.0 100.0 501.6717387598108 73.1332503661485 0.0 0.0 0.0 0.0 40343.14859555934 4034314.8595559355 4813.188919188046 481318.89191880473 1640161.6212140066 1640161.6212140066 27544.61855411217 2754461.855411217 25197.280528133044 28575.13566172368 2.32529408397777 2.32529408397777 2.0426890429874452E-4 0.020426890429874448 9.872500054759768E-6 3.060475016975528E-4 1653.3001912482453 64.51612903225806 94.0
20580.021635061115 1.0 100.0 497.9584531534207 72.95378504554375 0.0 0.0 0.0 0.0 40454.74859555934 4045474.8595559355 4825.188919188046 482518.89191880473 1645801.6212140066 1645801.6212140066 27626.534977008418 2762653.497700842 25280.685736312942 28657.87625533493 2.326155087728609 2.326155087728609 2.0423565714396531E-4 0.020423565714396536 9.869893500896565E-6 3.059666985277935E-4 1658.9748579149184 64.51612903225806 94.0
20640.021635061115 1.0 100.0 494.2450154183401 72.7743257114338 0.0 0.0 0.0 0.0 40566.34859555934 4056634.8595559355 4837.188919188046 483718.89191880473 1651441.6212140066 1651441.6212140066 27707.94138988953 2770794.1389889535 25358.41162757929 28733.873948817618 2.326328246472842 2.326328246472842 2.042687746856939E-4 0.020426877468569384 9.872863107777047E-6 3.0605875634108856E-4 1664.6495245815915 64.51612903225806 94.0
20700.021635061115 1.0 100.0 490.5316840144139 72.59486055671033 0.0 0.0 0.0 0.0 40677.94859555934 4067794.8595559355 4849.188919188046 484918.89191880473 1657081.6212140066 1657081.6212140066 27788.953317439573 2778895.331743957 25442.425515126728 28819.736980965463 2.3256960540619587 2.3256960540619587 2.0419939766737138E-4 0.02041993976673714 9.870010723236486E-6 3.059703324203311E-4 1670.3241912482647 64.51612903225806 94.0
20760.021635061115 1.0 100.0 486.81836433472836 72.41540246857205 0.0 0.0 0.0 0.0 40789.54859555934 4078954.8595559355 4861.188919188046 486118.89191880473 1662721.6212140066 1662721.6212140066 27870.650602302747 2787065.0602302738 25524.804324003897 28906.087676550655 2.325630679951444 2.325630679951444 2.042139081935227E-4 0.020421390819352268 9.870345330597775E-6 3.0598070524853104E-4 1675.9988579149378 64.51612903225806 94.0
20820.021635061115 1.0 100.0 483.3482161458205 72.2359429576467 0.0 0.0 0.0 0.0 40900.54859555934 4090054.8595559355 4873.188919188046 487318.89191880473 1668421.6212140066 1668421.6212140066 27953.55259508467 2795355.2595084673 25609.057698790377 28991.74629195519 2.352092219690466 2.352092219690466 1.9065105609879918E-4 0.01906510560987992 9.869237602341786E-6 3.059463656725954E-4 1681.7332579149345 64.51612903225806 95.0
20880.021635061115 1.0 100.0 479.8822258051328 72.05647899129185 0.0 0.0 0.0 0.0 41011.54859555934 4101154.8595559355 4885.188919188046 488518.89191880473 1674121.6212140066 1674121.6212140066 28036.780228970667 2803678.022897065 25693.72898494503 29075.85292116717 2.3507928796625652 2.3507928796625652 1.9062996351381406E-4 0.0190629963513814 9.868778051109647E-6 3.0593211958439905E-4 1687.4676579149311 64.51612903225806 95.0
20940.021635061115 1.0 100.0 476.4163594365002 71.8770201526374 0.0 0.0 0.0 0.0 41122.54859555934 4112254.8595559355 4897.188919188046 489718.89191880473 1679821.6212140066 1679821.6212140066 28119.172985963658 2811917.2985963654 25777.555375805674 29158.302769377995 2.3503838377777875 2.3503838377777875 1.9061733669594982E-4 0.01906173366959498 9.869730920581274E-6 3.059616585380196E-4 1693.2020579149278 64.51612903225806 95.0
21000.021635061115 1.0 100.0 472.95038753128716 71.69755970865528 0.0 0.0 0.0 0.0 41233.54859555934 4123354.8595559355 4909.188919188046 490918.89191880473 1685521.6212140066 1685521.6212140066 28200.085134867826 2820008.513486782 25863.082586434368 29240.606005273392 2.351442842953706 2.351442842953706 1.9063607220170425E-4 0.01906360722017042 9.871162047228386E-6 3.0600602346407996E-4 1698.9364579149244 64.51612903225806 95.0
21060.021635061115 1.0 100.0 469.4843835712303 71.5181008185795 0.0 0.0 0.0 0.0 41344.54859555934 4134454.8595559355 4921.188919188046 492118.89191880473 1691221.6212140066 1691221.6212140066 28282.12762374779 2828212.7623747783 25948.421726028424 29323.354850533833 2.350825584636272 2.350825584636272 1.906461776537372E-4 0.019064617765373704 9.86771327947222E-6 3.058991116636388E-4 1704.670857914921 64.51612903225806 95.0
21120.021635061115 1.0 100.0 466.0184601877965 71.33863741130163 0.0 0.0 0.0 0.0 41455.54859555934 4145554.8595559355 4933.188919188046 493318.89191880473 1696921.6212140066 1696921.6212140066 28364.276234569254 2836427.623456924 26033.416194266505 29405.43968891479 2.351647024981663 2.351647024981663 1.90641077214392E-4 0.019064107721439207 9.869180011601514E-6 3.059445803596469E-4 1710.4052579149177 64.51612903225806 95.0
21180.021635061115 1.0 100.0 462.5524562401666 71.15917844951784 0.0 0.0 0.0 0.0 41566.54859555934 4156654.8595559355 4945.188919188046 494518.89191880473 1702621.6212140066 1702621.6212140066 28445.466679477842 2844546.667947785 26117.514307545076 29490.284366242824 2.351960313437293 2.351960313437293 1.906172070511585E-4 0.019061720705115855 9.873893501718873E-6 3.0609069855328495E-4 1716.1396579149143 64.51612903225806 95.0
21240.021635061115 1.0 100.0 459.086447949282 70.9797113011793 0.0 0.0 0.0 0.0 41677.54859555934 4167754.8595559355 4957.188919188046 495718.89191880473 1708321.6212140066 1708321.6212140066 28527.290838928835 2852729.0838928837 26201.761269148577 29573.98464102876 2.351128073242418 2.351128073242418 1.9062483829978804E-4 0.019062483829978806 9.8708940834506E-6 3.059977165869686E-4 1721.874057914911 64.51612903225806 95.0
21300.021635061115 1.0 100.0 455.62047681449593 70.80025639483462 0.0 0.0 0.0 0.0 41788.54859555934 4178854.8595559355 4969.188919188046 496918.89191880473 1714021.6212140066 1714021.6212140066 28607.6562592907 2860765.6259290706 26287.815580133756 29656.83200750167 2.3519673283613125 2.3519673283613125 1.9061633606885293E-4 0.0190616336068853 9.869912981467294E-6 3.05967302425486E-4 1727.6084579149076 64.51612903225806 95.0
21360.021635061115 1.0 100.0 452.1544751852912 70.6207971394865 0.0 0.0 0.0 0.0 41899.54859555934 4189954.8595559355 4981.188919188046 498118.89191880473 1719721.6212140066 1719721.6212140066 28687.647483789795 2868764.7483789795 26373.748908357906 29739.448428004587 2.352077765085597 2.352077765085597 1.9065053786312497E-4 0.0190650537863125 9.869356887264297E-6 3.0595006350519317E-4 1733.3428579149042 64.51612903225806 95.0
21420.021635061115 1.0 100.0 448.68850087182034 70.44133843534114 0.0 0.0 0.0 0.0 42010.54859555934 4201054.8595559355 4993.188919188046 499318.89191880473 1725421.6212140066 1725421.6212140066 28765.69138891878 2876569.138891878 26459.402737223187 29820.609133167185 2.350316458169108 2.350316458169108 1.9061558233313868E-4 0.019061558233313868 9.868482783578468E-6 3.059229662909325E-4 1739.0772579149009 64.51612903225806 95.0
21480.021635061115 1.0 100.0 445.22255921783415 70.26187708898784 0.0 0.0 0.0 0.0 42121.54859555934 4212154.8595559355 5005.188919188046 500518.89191880473 1731121.6212140066 1731121.6212140066 28844.701015009465 2884470.101500946 26544.38041955996 29903.72705264326 2.3518600324849372 2.3518600324849372 1.9064762842521942E-4 0.01906476284252195 9.871862807178E-6 3.0602774702251796E-4 1744.8116579148975 64.51612903225806 95.0
21540.021635061115 1.0 100.0 441.7565977788973 70.08241875844193 0.0 0.0 0.0 0.0 42232.54859555934 4223254.8595559355 5017.188919188046 501718.89191880473 1736821.6212140066 1736821.6212140066 28923.398212598113 2892339.821259812 26627.04092935721 29979.765212233964 2.3516311903856213 2.3516311903856213 1.9058762874900022E-4 0.019058762874900017 9.869159279378315E-6 3.059439376607278E-4 1750.5460579148942 64.51612903225806 95.0
21600.021635061115 1.0 100.0 438.2905825818384 69.9029564572957 0.0 0.0 0.0 0.0 42343.54859555934 4234354.8595559355 5029.188919188046 502918.89191880473 1742521.6212140066 1742521.6212140066 29003.962627065765 2900396.2627065764 26709.697815000487 30066.25474416152 2.349966770675087 2.349966770675087 1.9062410603833997E-4 0.019062410603833985 9.870594552398385E-6 3.059884311243499E-4 1756.2804579148908 64.51612903225806 95.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
