#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18540.00113373326 0.99 99.0 1268.3707987257644 171.13019619430915 0.009999999999999995 1.0 0.0 0.0 38615.354606386754 3861535.4606386763 2216.8595493292823 221685.95493292809 1478580.1733307615 1478580.1733307615 25108.39616264276 2510839.616264276 22987.23528350808 25784.84582023683 1.2277216677411174 1.2277216677411174 2.0362951337760246E-4 0.02036295133776024 5.930765466313791E-6 1.838537294557275E-4 1490.4656862040904 38.70967741935484 90.0
18600.00113373326 0.99 99.0 1264.693161232017 171.02241742816108 0.009999999999999995 1.0 0.0 0.0 38734.15460638676 3873415.4606386763 2224.0595493292826 222405.95493292809 1483980.1733307615 1483980.1733307615 25187.034495641703 2518703.449564171 23010.793393589982 25868.222028586344 1.226464167442506 1.226464167442506 2.0368652448626718E-4 0.02036865244862671 5.9247417521189015E-6 1.8366699431568597E-4 1495.9014195374286 38.70967741935484 90.0
18660.00113373326 0.99 99.0 1261.0154246195139 170.91463900666682 0.009999999999999995 1.0 0.0 0.0 38852.95460638675 3885295.4606386763 2231.259549329281 223125.95493292809 1489380.1733307615 1489380.1733307615 25265.54487245608 2526554.487245608 23066.052489624755 25952.002617670656 1.2272391300898098 1.2272391300898098 2.0363121675524642E-4 0.020363121675524648 5.928012751934023E-6 1.8376839530995467E-4 1501.3371528707669 38.70967741935484 90.0
18720.00113373326 0.99 99.0 1257.3376868686103 170.80686492419468 0.009999999999999995 1.0 0.0 0.0 38971.754606386756 3897175.4606386763 2238.45954932928 223845.95493292809 1494780.1733307615 1494780.1733307615 25343.971672412517 2534397.167241251 23147.4712289239 26034.817723992706 1.2269191666639623 1.2269191666639623 2.0360701250935617E-4 0.020360701250935614 5.9272802746946596E-6 1.8374568851553446E-4 1506.7728862041051 38.70967741935484 90.0
18780.00113373326 0.99 99.0 1253.6600441559465 170.69908290079908 0.009999999999999995 1.0 0.0 0.0 39090.55460638675 3909055.4606386763 2245.659549329278 224565.95493292809 1500180.1733307615 1500180.1733307615 25422.802489515077 2542280.2489515077 23228.842453455338 26118.058420851725 1.2272557072030406 1.2272557072030406 2.0365415952247406E-4 0.020365415952247397 5.929005040858899E-6 1.837991562666259E-4 1512.2086195374434 38.70967741935484 90.0
18840.00113373326 0.99 99.0 1249.982388239264 170.5913008856862 0.009999999999999995 1.0 0.0 0.0 39209.354606386754 3920935.4606386754 2252.859549329283 225285.95493292809 1505580.1733307615 1505580.1733307615 25502.24458240461 2550224.458240461 23313.31396142759 26204.740065827333 1.2266688561807744 1.2266688561807744 2.0364966169516817E-4 0.02036496616951682 5.92702469599981E-6 1.837377655759941E-4 1517.6443528707816 38.70967741935484 90.0
18900.00113373326 0.99 99.0 1246.304757449035 170.4835250224187 0.009999999999999995 1.0 0.0 0.0 39328.15460638675 3932815.4606386754 2260.0595493292826 226005.95493292809 1510980.1733307615 1510980.1733307615 25582.410247296215 2558241.024729623 23396.496583615404 26289.205797679242 1.2269600704825394 1.2269600704825394 2.0363501299582653E-4 0.020363501299582656 5.9284919915106875E-6 1.8378325173683133E-4 1523.0800862041199 38.70967741935484 90.0
18960.00113373326 0.99 99.0 1242.6270742385836 170.37574636413473 0.009999999999999995 1.0 0.0 0.0 39446.95460638675 3944695.4606386754 2267.2595493292806 226725.95493292809 1516380.1733307615 1516380.1733307615 25664.136497438456 2566413.649743845 23474.16994474523 26365.713431758228 1.2283853814792376 1.2283853814792376 2.0367237265593737E-4 0.020367237265593748 5.927705098461623E-6 1.8375885805231031E-4 1528.5158195374581 38.70967741935484 90.0
19020.00113373326 0.99 99.0 1238.9494035654707 170.26797164316366 0.009999999999999995 1.0 0.0 0.0 39565.754606386756 3956575.4606386754 2274.45954932928 227445.95493292809 1521780.1733307615 1521780.1733307615 25745.90198640085 2574590.1986400853 23557.02370087706 26448.75519314836 1.22791634915862 1.22791634915862 2.0368711017360776E-4 0.02036871101736079 5.9279931262584015E-6 1.8376778691401048E-4 1533.9515528707964 38.70967741935484 90.0
19080.00113373326 0.99 99.0 1235.2717539885984 170.16019638653563 0.009999999999999995 1.0 0.0 0.0 39684.55460638675 3968455.4606386754 2281.659549329278 228165.95493292809 1527180.1733307615 1527180.1733307615 25827.34048131269 2582734.04813127 23638.033369711604 26531.321305124206 1.2279361117227408 1.2279361117227408 2.0365281396751624E-4 0.020365281396751627 5.925600487467817E-6 1.8369361511150233E-4 1539.3872862041346 38.70967741935484 90.0
19140.00113373326 0.99 99.0 1231.5941200166399 170.05242053247693 0.009999999999999995 1.0 0.0 0.0 39803.354606386754 3980335.4606386754 2288.8595493292833 228885.95493292809 1532580.1733307615 1532580.1733307615 25908.98726239162 2590898.726239162 23719.95463537184 26614.971081175492 1.2269428958890651 1.2269428958890651 2.0364866738586704E-4 0.020364866738586698 5.928488301741068E-6 1.8378313735397308E-4 1544.8230195374729 38.70967741935484 90.0
19200.00113373326 0.99 99.0 1227.9164370237233 169.94464330140482 0.009999999999999995 1.0 0.0 0.0 39922.15460638675 3992215.4606386754 2296.0595493292826 229605.95493292809 1537980.1733307615 1537980.1733307615 25990.45630807644 2599045.6308076438 23803.44038253608 26698.63633421558 1.2274213512638732 1.2274213512638732 2.0364275968383117E-4 0.020364275968383107 5.9277947961320825E-6 1.8376163868009452E-4 1550.2587528708111 38.70967741935484 90.0
19260.00113373326 0.98 98.0 1224.2611130120763 169.8368594709191 0.019999999999999993 2.0 0.0 0.0 40040.95460638675 4004095.4606386754 2303.2595493292806 230325.95493292809 1543380.1733307615 1543380.1733307615 26070.122159166982 2607012.2159166983 23884.75269427824 26782.094760975277 1.2271555373115821 1.2271555373115821 2.0363430452626646E-4 0.020363430452626657 5.928617990863917E-6 1.837871577167814E-4 1555.6944862041494 38.70967741935484 90.0
19320.00113373326 0.98 98.0 1220.6085441028079 169.72908233551374 0.019999999999999993 2.0 0.0 0.0 40159.754606386756 4015975.4606386754 2310.4595493292804 231045.95493292809 1548780.1733307615 1548780.1733307615 26149.344367078433 2614934.4367078445 23966.571522331928 26862.774998079956 1.2276682750034438 1.2276682750034438 2.036559745196012E-4 0.020365597451960125 5.92748181931029E-6 1.83751936398619E-4 1561.1302195374876 38.70967741935484 90.0
19380.00113373326 0.99 99.0 1261.9424858283378 169.62130342875653 0.009999999999999995 1.0 0.0 0.0 40278.62460638675 4027862.4606386754 2317.659549329278 231765.95493292809 1554174.1733307615 1554174.1733307615 26230.16061845872 2623016.0618458726 24049.5989503686 26947.051533829243 1.214338947442496 1.214338947442496 2.111105209974821E-4 0.02111105209974822 5.928623748627801E-6 1.8378733620746183E-4 1566.5599795374922 38.70967741935484 89.0
19440.00113373326 0.99 99.0 1258.1344140372414 169.5097909153408 0.009999999999999995 1.0 0.0 0.0 40397.76460638676 4039776.4606386754 2325.119549329283 232511.95493292809 1559514.1733307615 1559514.1733307615 26311.01346802426 2631101.3468024265 24132.794506517872 27029.101917570697 1.213354454110687 1.213354454110687 2.1036672290809235E-4 0.021036672290809234 6.421026872361205E-6 1.9905183304319736E-4 1571.9359795374933 41.935483870967744 89.0
19500.00113373326 0.99 99.0 1254.3775933373827 169.3930539117054 0.009999999999999995 1.0 0.0 0.0 40516.364606386756 4051636.4606386754 2332.91954932928 233291.95493292809 1564874.1733307615 1564874.1733307615 26391.304857364048 2639130.4857364045 24216.400040268287 27104.808241138628 1.2270088960105987 1.2270088960105987 2.028445728875165E-4 0.020284457288751646 6.42116598247611E-6 1.9905614545675943E-4 1577.3318906486068 41.935483870967744 90.0
19560.00113373326 0.99 99.0 1250.7138638798863 169.2763183754446 0.009999999999999995 1.0 0.0 0.0 40634.56460638675 4063456.4606386754 2340.7195493292797 234071.95493292809 1570274.1733307615 1570274.1733307615 26472.41906347536 2647241.9063475356 24300.097842042127 27188.085103980953 1.2274203264765349 1.2274203264765349 2.0290366068029811E-4 0.02029036606802981 6.420842759858398E-6 1.9904612555561035E-4 1582.767623981945 41.935483870967744 90.0
19620.00113373326 0.99 99.0 1247.1631397848728 169.1627185105461 0.009999999999999995 1.0 0.0 0.0 40752.45460638675 4075245.4606386754 2348.299549329282 234829.95493292809 1575726.1733307615 1575726.1733307615 26553.326499261737 2655332.6499261754 24382.45022128025 27272.83691146946 1.2417638636860815 1.2417638636860815 1.9616411346137224E-4 0.01961641134613722 5.925215986778939E-6 1.8368169559014716E-4 1588.2551262041636 38.70967741935484 91.0
19680.00113373326 0.99 99.0 1243.6216838099353 169.05494003784585 0.009999999999999995 1.0 0.0 0.0 40870.65460638676 4087065.4606386763 2355.499549329281 235549.95493292809 1581186.1733307615 1581186.1733307615 26634.450895569997 2663445.0895569995 24464.538556885444 27358.00906195738 1.240705159929988 1.240705159929988 1.9614423476413197E-4 0.019614423476413206 5.92744279464755E-6 1.8375072663407403E-4 1593.7505928708254 38.70967741935484 91.0
19740.00113373326 0.99 99.0 1240.0802311312432 168.9471656895991 0.009999999999999995 1.0 0.0 0.0 40988.854606386754 4098885.4606386763 2362.6995493292798 236269.95493292809 1586646.1733307615 1586646.1733307615 26715.327689539794 2671532.768953978 24546.432506677713 27443.632363443907 1.2403986590192606 1.2403986590192606 1.9613838094158519E-4 0.01961383809415852 5.92742836019289E-6 1.8375027916597963E-4 1599.246059537487 38.70967741935484 91.0
19800.00113373326 0.99 99.0 1236.5388031763498 168.83939116116755 0.009999999999999995 1.0 0.0 0.0 41107.05460638675 4110705.4606386754 2369.8995493292837 236989.95493292809 1592106.1733307615 1592106.1733307615 26796.603892096686 2679660.389209668 24628.41698856125 27528.860222418818 1.2404415752517388 1.2404415752517388 1.9614863030407618E-4 0.019614863030407614 5.929095149868829E-6 1.8380194964593368E-4 1604.7415262041488 38.70967741935484 91.0
19860.00113373326 0.99 99.0 1232.9973142354318 168.73161244624222 0.009999999999999995 1.0 0.0 0.0 41225.254606386756 4122525.4606386754 2377.0995493292776 237709.95493292809 1597566.1733307615 1597566.1733307615 26878.71625672665 2687871.6256726645 24710.305566754643 27613.039278555832 1.242012253931304 1.242012253931304 1.961356169955814E-4 0.019613561699558125 5.927956269708603E-6 1.8376664436096666E-4 1610.2369928708106 38.70967741935484 91.0
19920.00113373326 0.98 98.0 1229.4680074511978 168.6212940319642 0.019999999999999993 2.0 0.0 0.0 41343.27460638675 4134327.4606386754 2384.4795493292795 238447.95493292809 1603026.1733307615 1603026.1733307615 26959.090880119857 2695909.088011985 24792.450475456404 27698.2827129417 1.2403194790996501 1.2403194790996501 1.9540896293799664E-4 0.019540896293799664 6.4230087583198676E-6 1.9911327150791595E-4 1615.7324595374723 41.935483870967744 91.0
19980.00113373326 0.98 98.0 1225.9654275667074 168.50455513109208 0.019999999999999993 2.0 0.0 0.0 41460.87460638675 4146087.4606386754 2392.279549329282 239227.95493292809 1608486.1733307615 1608486.1733307615 27038.716222259667 2703871.6222259663 24875.382831884817 27784.142949735236 1.241794428549831 1.241794428549831 1.9537670601746282E-4 0.019537670601746288 6.421418339974398E-6 1.9906396853920628E-4 1621.227926204134 41.935483870967744 91.0
20040.00113373326 0.98 98.0 1222.4629559682924 168.38781533681728 0.019999999999999993 2.0 0.0 0.0 41578.47460638676 4157847.4606386754 2400.0795493292826 240007.95493292809 1613946.1733307615 1613946.1733307615 27116.698325126075 2711669.832512608 24959.12893121277 27867.334874483407 1.2414908057719103 1.2414908057719103 1.9541706650357319E-4 0.019541706650357323 6.420170390133849E-6 1.9902528209414936E-4 1626.7233928707958 41.935483870967744 91.0
20100.00113373326 0.98 98.0 1218.9604689268454 168.27107366301726 0.019999999999999993 2.0 0.0 0.0 41696.074606386755 4169607.4606386754 2407.8795493292787 240787.95493292809 1619406.1733307615 1619406.1733307615 27196.058922226854 2719605.8922226853 25033.973516677004 27952.583873481057 1.2416407082367396 1.2416407082367396 1.9542441003456287E-4 0.01954244100345628 6.419344681463931E-6 1.989996851253819E-4 1632.2188595374575 41.935483870967744 91.0
20160.00113373326 0.99 99.0 1260.3182234741068 168.15433259419805 0.009999999999999995 1.0 0.0 0.0 41814.214606386755 4181421.4606386754 2415.679549329284 241567.95493292809 1624813.1733307615 1624813.1733307615 27276.831032101996 2727683.103210199 25116.293942630728 28033.328305801642 1.228384242973387 1.228384242973387 2.028714004433527E-4 0.020287140044335274 6.421484555516728E-6 1.990660212210185E-4 1637.6615617596835 41.935483870967744 90.0
20220.00113373326 0.99 99.0 1256.6543413574177 168.03759546692552 0.009999999999999995 1.0 0.0 0.0 41932.41460638675 4193241.4606386754 2423.4795493292795 242347.95493292809 1630213.1733307615 1630213.1733307615 27358.58013984452 2735858.0139844525 25201.143131690267 28115.107588949213 1.2270151939677805 1.2270151939677805 2.0290155976203212E-4 0.020290155976203206 6.419259248575687E-6 1.989970367058463E-4 1643.0972950930218 41.935483870967744 90.0
20280.00113373326 0.99 99.0 1252.9905781586951 167.92085424908336 0.009999999999999995 1.0 0.0 0.0 42050.614606386756 4205061.460638675 2431.279549329282 243127.95493292809 1635613.1733307615 1635613.1733307615 27439.33942826643 2743933.9428266436 25286.08438859189 28198.20615817199 1.2269627088532993 1.2269627088532993 2.0289350308781004E-4 0.020289350308781016 6.420141532157009E-6 1.9902438749686726E-4 1648.53302842636 41.935483870967744 90.0
20340.00113373326 0.98 98.0 1249.3304473941105 167.80411668428715 0.019999999999999987 2.0 0.0 0.0 42168.81460638675 4216881.460638675 2439.0795493292826 243907.95493292809 1641013.1733307615 1641013.1733307615 27519.258126504155 2751925.812650415 25369.394466204452 28279.822597222188 1.2268441294861552 1.2268441294861552 2.029049050086366E-4 0.020290490500863657 6.421357183545744E-6 1.9906207268991812E-4 1653.9687617596983 41.935483870967744 90.0
20400.00113373326 0.98 98.0 1245.6917134329954 167.6873799870511 0.019999999999999987 2.0 0.0 0.0 42287.01460638676 4228701.460638675 2446.8795493292782 244687.95493292809 1646413.1733307615 1646413.1733307615 27597.005232494674 2759700.5232494674 25453.88551738672 28364.879739970263 1.227730970044612 1.227730970044612 2.0285797453603352E-4 0.02028579745360336 6.421141865424725E-6 1.9905539782816644E-4 1659.4044950930365 41.935483870967744 90.0
20460.00113373326 0.98 98.0 1242.052933887764 167.5706463595839 0.019999999999999987 2.0 0.0 0.0 42405.214606386755 4240521.460638675 2454.679549329284 245467.95493292809 1651813.1733307615 1651813.1733307615 27676.132440778496 2767613.2440778497 25538.26929324715 28450.491384016746 1.2267973619341028 1.2267973619341028 2.0290837311056118E-4 0.02029083731105611 6.417195553510831E-6 1.9893306215883574E-4 1664.8402284263748 41.935483870967744 90.0
20520.00113373326 0.98 98.0 1238.4142453223742 167.45390325445803 0.019999999999999987 2.0 0.0 0.0 42523.41460638675 4252341.460638675 2462.4795493292795 246247.95493292809 1657213.1733307615 1657213.1733307615 27754.614765383514 2775461.476538352 25622.800074173465 28536.141277326784 1.226765270079709 1.226765270079709 2.029122885248135E-4 0.020291228852481358 6.41870379778848E-6 1.989798177314429E-4 1670.275961759713 41.935483870967744 90.0
20580.00113373326 0.98 98.0 1234.762714062694 167.3453835262054 0.019999999999999987 2.0 0.0 0.0 42642.174606386754 4264217.460638675 2469.7195493292797 246971.95493292809 1662613.1733307615 1662613.1733307615 27833.800804512524 2783380.080451253 25707.18410508103 28620.06275797884 1.2270200128229343 1.2270200128229343 2.0361150969317704E-4 0.0203611509693177 5.9263828070257935E-6 1.8371786701779964E-4 1675.7116950930513 38.70967741935484 90.0
20640.00113373326 0.98 98.0 1231.1101352532335 167.23760118988247 0.019999999999999987 2.0 0.0 0.0 42760.97460638676 4276097.460638675 2476.9195493292787 247691.95493292809 1668013.1733307615 1668013.1733307615 27912.10845520675 2791210.845520674 25793.12901008207 28702.822928313777 1.2276838075525034 1.2276838075525034 2.036056458373269E-4 0.020360564583732692 5.92805920384849E-6 1.837698353193032E-4 1681.1474284263895 38.70967741935484 90.0
20700.00113373326 0.98 98.0 1227.4575354926794 167.1298255184435 0.019999999999999987 2.0 0.0 0.0 42879.77460638675 4287977.460638675 2484.1195493292835 248411.95493292809 1673413.1733307615 1673413.1733307615 27989.480862842127 2798948.0862842132 25877.461067444587 28788.485265860203 1.226773126400283 1.226773126400283 2.036286200551283E-4 0.020362862005512825 5.928737405546177E-6 1.8379085957193154E-4 1686.5831617597278 38.70967741935484 90.0
20760.00113373326 0.98 98.0 1223.8048672253603 167.0220481699949 0.019999999999999987 2.0 0.0 0.0 42998.574606386755 4299857.460638675 2491.3195493292774 249131.95493292809 1678813.1733307615 1678813.1733307615 28067.96122947616 2806796.122947617 25961.893191430776 28871.928928715894 1.228019656459199 1.228019656459199 2.0365963703520795E-4 0.02036596370352079 5.928841145422745E-6 1.8379407550810512E-4 1692.018895093066 38.70967741935484 90.0
20820.00113373326 0.99 99.0 1265.1038470426854 166.9142697799685 0.009999999999999993 1.0 0.0 0.0 43117.574606386755 4311757.460638675 2498.519549329282 249851.95493292809 1684194.1733307615 1684194.1733307615 28148.63278346644 2814863.2783466442 26047.381264281375 28955.81786455257 1.2138804734851412 1.2138804734851412 2.111820086723061E-4 0.021118200867230603 5.9286340660649285E-6 1.8378765604801282E-4 1697.4357128708475 38.70967741935484 89.0
20880.00113373326 0.99 99.0 1261.391990614247 166.8064875779577 0.009999999999999993 1.0 0.0 0.0 43236.51460638676 4323651.460638675 2505.7195493292797 250571.95493292809 1689579.1733307615 1689579.1733307615 28230.827907511793 2823082.79075118 26130.01838554916 29039.767130055418 1.2267760714825966 1.2267760714825966 2.0365172260896966E-4 0.020365172260896968 5.927934675273496E-6 1.8376597493347834E-4 1702.8565128708515 38.70967741935484 90.0
20940.00113373326 0.99 99.0 1257.7143303392427 166.69870601270276 0.009999999999999993 1.0 0.0 0.0 43355.31460638675 4335531.460638675 2512.9195493292787 251291.95493292809 1694979.1733307615 1694979.1733307615 28313.509157775723 2831350.915777573 26213.635675277532 29123.5961945666 1.2281964025070329 1.2281964025070329 2.0365999967959016E-4 0.020365999967959014 5.92521853975653E-6 1.8368177473245244E-4 1708.2922462041897 38.70967741935484 90.0
21000.00113373326 0.99 99.0 1254.0366076722287 166.5909292280773 0.009999999999999993 1.0 0.0 0.0 43474.114606386756 4347411.460638675 2520.1195493292835 252011.95493292809 1700379.1733307615 1700379.1733307615 28395.44829773055 2839544.8297730554 26297.38242077072 29207.30196753112 1.2283172064918895 1.2283172064918895 2.0367906895259685E-4 0.020367906895259674 5.926368801528232E-6 1.8371743284737523E-4 1713.727979537528 38.70967741935484 90.0
21060.00113373326 0.99 99.0 1250.3589108597992 166.4831552653302 0.009999999999999993 1.0 0.0 0.0 43592.91460638675 4359291.460638676 2527.319549329277 252731.95493292809 1705779.1733307615 1705779.1733307615 28476.02806451039 2847602.8064510375 26382.166677630994 29290.581897187603 1.2274968039942347 1.2274968039942347 2.0364112623834867E-4 0.02036411262383488 5.9276755768197106E-6 1.8375794288141102E-4 1719.1637128708662 38.70967741935484 90.0
21120.00113373326 0.99 99.0 1246.6777185872834 166.37761811459845 0.009999999999999993 1.0 0.0 0.0 43711.87460638675 4371187.460638676 2534.3595493292833 253435.95493292809 1711179.1733307615 1711179.1733307615 28555.693467549598 2855569.34675496 26466.52165404678 29373.03242336489 1.2263817893158089 1.2263817893158089 2.0442364704778532E-4 0.02044236470477854 5.435085120320147E-6 1.6848763872992454E-4 1724.5994462042045 35.483870967741936 90.0
21180.00113373326 0.99 99.0 1242.9861026314245 166.27879861556818 0.009999999999999993 1.0 0.0 0.0 43831.27460638675 4383127.460638676 2540.9595493292813 254095.95493292809 1716579.1733307615 1716579.1733307615 28635.957528834388 2863595.752883441 26552.094716528394 29456.895333414825 1.227290415996367 1.227290415996367 2.04410656554455E-4 0.020441065655445498 5.43559455041722E-6 1.685034310629338E-4 1730.0351795375427 35.483870967741936 90.0
21240.00113373326 1.0 100.0 1284.275736878324 166.1799834593663 0.0 0.0 0.0 0.0 43950.76460638676 4395076.460638676 2547.5595493292826 254755.95493292809 1721971.1733307615 1721971.1733307615 28717.29765424889 2871729.765424888 26636.636926407067 29543.616393043438 1.2130027947941708 1.2130027947941708 2.1191085537507456E-4 0.021191085537507447 5.435452446111683E-6 1.6849902582946215E-4 1735.462948426436 35.483870967741936 89.0
21300.00113373326 1.0 100.0 1280.4227706143804 166.08116792675764 0.0 0.0 0.0 0.0 44070.76460638676 4407076.460638676 2554.159549329278 255415.95493292809 1727311.1733307615 1727311.1733307615 28800.040351864987 2880004.035186499 26720.954976570134 29627.63282639525 1.2143202751463027 1.2143202751463027 2.1188297896403613E-4 0.021188297896403623 5.433888227463638E-6 1.6845053505137278E-4 1740.8389484264371 35.483870967741936 89.0
21360.00113373326 1.0 100.0 1276.5698990863903 165.98235123346896 0.0 0.0 0.0 0.0 44190.76460638676 4419076.460638676 2560.7595493292797 256075.95493292809 1732651.1733307615 1732651.1733307615 28881.69432694962 2888169.4326949622 26806.131537926613 29711.402182114536 1.2133272014511662 1.2133272014511662 2.119148023547092E-4 0.021191480235470937 5.433844178369033E-6 1.6844916952944E-4 1746.2149484264382 35.483870967741936 89.0
21420.00113373326 1.0 100.0 1272.7164425469712 165.88383400979777 0.0 0.0 0.0 0.0 44310.79460638676 4431079.460638677 2567.329549329283 256732.95493292809 1737991.1733307615 1737991.1733307615 28962.576724448674 2896257.672444868 26890.537873569363 29794.819888492748 1.2133028749581267 1.2133028749581267 2.1266947673321393E-4 0.02126694767332139 4.941297479499772E-6 1.5318022186449292E-4 1751.5909484264394 32.25806451612903 89.0
21480.00113373326 1.0 100.0 1268.849674155428 165.79397225832446 0.0 0.0 0.0 0.0 44431.394606386755 4443139.460638677 2573.329549329283 257332.95493292809 1743331.1733307615 1743331.1733307615 29043.282511077963 2904328.2511077966 26972.734601307217 29877.158545992243 1.2139937247277142 1.2139937247277142 2.12669982806139E-4 0.021266998280613895 4.94238105527221E-6 1.532138127134385E-4 1756.9669484264405 32.25806451612903 89.0
21540.00113373326 1.0 100.0 1264.948079464811 165.72651602206292 0.0 0.0 0.0 0.0 44553.55460638675 4455355.460638677 2577.7695493292827 257776.95493292809 1748671.1733307615 1748671.1733307615 29124.44441212617 2912444.441212616 27055.348850188017 29961.9937841526 1.213648979729177 1.213648979729177 2.1721911962555764E-4 0.02172191196255576 1.98257121482467E-6 6.145970765956476E-5 1762.3429484264416 12.903225806451612 89.0
21600.00113373326 0.99 99.0 1261.0213247029512 165.69042168603457 0.009999999999999995 1.0 0.0 0.0 44677.754606386756 4467775.460638677 2580.1695493292787 258016.95493292809 1754011.1733307615 1754011.1733307615 29205.965936269462 2920596.593626946 27136.14601055155 30045.814896425036 1.2128485509706817 1.2128485509706817 2.172123788249665E-4 0.02172123788249666 1.986472516953745E-6 6.15806480255661E-5 1767.7189484264427 12.903225806451612 89.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
