#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18120.00067667504 0.9933333333333333 298.0 557.0381269165649 75.09940961173699 0.006666666666666672 2.0 0.0 0.0 36148.55876838435 1.0844567630515305E7 4017.5945680048103 1205278.3704014458 4257576.699891076 4257576.699891076 24939.51533845248 7481854.601535746 23458.4706108602 25258.13068251007 6.901858816610707 6.901858816610707 2.1961765608417307E-4 0.06588529682525189 8.910870692068982E-6 8.108892329782775E-4 4256.693076166691 58.24175824175825 93.0
18180.00067667504 0.9933333333333333 298.0 553.0617637392775 74.93737754967367 0.006666666666666672 2.0 0.0 0.0 36262.158768384346 1.0878647630515305E7 4028.1945680048243 1208458.3704014458 4274316.699891076 4274316.699891076 25022.41346016853 7506724.038050553 23542.188497950625 25340.343567525124 6.902220483113927 6.902220483113927 2.1963966137905722E-4 0.06589189841371715 8.912760726989755E-6 8.110612261560679E-4 4273.418409499997 58.24175824175825 93.0
18240.00067667504 0.9933333333333333 298.0 549.0853610564965 74.77534759323954 0.006666666666666672 2.0 0.0 0.0 36375.758768384345 1.0912727630515303E7 4038.794568004821 1211638.3704014455 4291056.699891076 4291056.699891076 25105.382295221047 7531614.688566312 23624.195973062368 25423.268251441965 6.902016848702765 6.902016848702765 2.1963035882109256E-4 0.06588910764632773 8.911397330244672E-6 8.109371570522653E-4 4290.143742833304 58.24175824175825 93.0
18300.00067667504 0.9933333333333333 298.0 545.108967731619 74.61331512353512 0.006666666666666672 2.0 0.0 0.0 36489.35876838434 1.0946807630515303E7 4049.3945680048323 1214818.3704014455 4307796.699891076 4307796.699891076 25187.502407152228 7556250.722145669 23706.22074495651 25505.66887637759 6.9033418801683535 6.9033418801683535 2.1964147132666167E-4 0.0658924413979985 8.913046081994841E-6 8.110871934615306E-4 4306.86907616661 58.24175824175825 93.0
18360.00067667504 0.9933333333333333 298.0 541.1325110020163 74.45128468908699 0.006666666666666672 2.0 0.0 0.0 36602.95876838434 1.0980887630515303E7 4059.9945680048127 1217998.3704014455 4324536.699891076 4324536.699891076 25269.95426696018 7580986.280088054 23788.182655457087 25588.120290050596 6.901595741643622 6.901595741643622 2.1963148041535366E-4 0.06588944412460614 8.910913449053813E-6 8.108931238638968E-4 4323.594409499917 58.24175824175825 93.0
18420.00067667504 0.9933333333333333 298.0 537.1560865199838 74.28925515845057 0.006666666666666672 2.0 0.0 0.0 36716.55876838435 1.1014967630515303E7 4070.5945680048094 1221178.3704014455 4341276.699891076 4341276.699891076 25352.46709069715 7605740.127209153 23870.178439249743 25670.873125374244 6.901549629898878 6.901549629898878 2.1962122648214972E-4 0.06588636794464496 8.911849690765591E-6 8.10978321859669E-4 4340.319742833223 58.24175824175825 93.0
18480.00067667504 0.99 297.0 533.1799354179851 74.12722241087346 0.009999999999999993 3.0 0.0 0.0 36830.158768384346 1.1049047630515303E7 4081.1945680048234 1224358.3704014455 4358016.699891076 4358016.699891076 25434.800250637545 7630440.075191257 23952.273753512916 25754.323401733665 6.9034145864353835 6.9034145864353835 2.1960179577067973E-4 0.06588053873120393 8.91297926642404E-6 8.110811132445876E-4 4357.04507616653 58.24175824175825 93.0
18540.00067667504 0.99 297.0 529.2073122555453 73.96519210756358 0.009999999999999993 3.0 0.0 0.0 36943.758768384345 1.1083127630515303E7 4091.794568004821 1227538.3704014455 4374756.699891076 4374756.699891076 25516.80556127012 7655041.66838103 24034.428983518257 25837.71971452765 6.902993877843541 6.902993877843541 2.1963203934378527E-4 0.0658896118031356 8.91246871539597E-6 8.110346531010333E-4 4373.770409499836 58.24175824175825 93.0
18600.00067667504 0.99 297.0 525.2346870197193 73.80316045678457 0.009999999999999993 3.0 0.0 0.0 37057.35876838434 1.1117207630515303E7 4102.394568004833 1230718.3704014455 4391496.699891076 4391496.699891076 25599.1572845136 7679747.1853540735 24116.613753930855 25920.219572970575 6.901626508745787 6.901626508745787 2.196407301829568E-4 0.06589221905488703 8.911961405067563E-6 8.109884878611483E-4 4390.495742833143 58.24175824175825 93.0
18660.00067667504 0.99 297.0 521.2620141925413 73.64112896339209 0.009999999999999993 3.0 0.0 0.0 37170.95876838434 1.1151287630515303E7 4112.994568004813 1233898.3704014455 4408236.699891076 4408236.699891076 25681.662305502872 7704498.69165086 24199.742030655616 26003.00387081677 6.901542819376438 6.901542819376438 2.1960568009045107E-4 0.06588170402713538 8.911366407727247E-6 8.109343431031794E-4 4407.221076166449 58.24175824175825 93.0
18720.00067667504 0.9933333333333333 298.0 532.2682013102371 73.47909283392354 0.006666666666666675 2.0 0.0 0.0 37284.61210171768 1.1185383630515303E7 4123.594568004809 1237078.3704014455 4424961.699891076 4424961.699891076 25763.94343869498 7729183.031608492 24281.0898010788 26085.932036249058 6.876997472911751 6.876997472911751 2.2414343295435328E-4 0.06724302988630597 8.912533344967297E-6 8.110405343920241E-4 4423.931476166428 58.24175824175825 92.66666666666666
18780.00067667504 0.99 297.0 543.1354777243446 73.3192987831592 0.009999999999999995 3.0 0.0 0.0 37398.73210171768 1.1219619630515305E7 4134.0445680048215 1240213.3704014455 4441590.699891076 4441590.699891076 25846.33175097575 7753899.525292724 24363.515634084764 26168.731617404454 6.853037202163257 6.853037202163257 2.289417350962246E-4 0.06868252052886732 8.743741838847164E-6 7.956805073350915E-4 4440.546302833111 57.14285714285714 92.33333333333333
18840.00067667504 0.99 297.0 538.9932478183325 73.16032049171748 0.009999999999999995 3.0 0.0 0.0 37512.93210171768 1.1253879630515305E7 4144.444568004824 1243333.3704014455 4458210.699891076 4458210.699891076 25928.80701625143 7778642.1048754295 24444.26194527967 26252.39350627914 6.853533184624504 6.853533184624504 2.289403079448538E-4 0.06868209238345609 8.744255498665991E-6 7.957272503786047E-4 4457.152169499798 57.14285714285714 92.33333333333333
18900.00067667504 0.99 297.0 534.8977661085227 73.00133917297414 0.009999999999999995 3.0 0.0 0.0 37627.01543505101 1.1288104630515305E7 4154.844568004809 1246453.3704014455 4474864.699891076 4474864.699891076 26011.152852744228 7803345.855823272 24526.101803005455 26338.284691095334 6.877404754960578 6.877404754960578 2.2442067709701967E-4 0.0673262031291059 8.742372786836404E-6 7.955559236021126E-4 4473.791885055361 57.14285714285714 92.66666666666666
18960.00067667504 0.9866666666666667 296.0 530.8420489609047 72.84235604624682 0.013333333333333332 4.0 0.0 0.0 37741.01543505101 1.1322304630515305E7 4165.244568004812 1249573.3704014453 4491544.699891076 4491544.699891076 26092.91611456464 7827874.83436939 24609.10697195233 26424.038252560877 6.877787007676392 6.877787007676392 2.2439895922760414E-4 0.06731968776828126 8.743361991633511E-6 7.956459412386494E-4 4490.457485055357 57.14285714285714 92.66666666666666
19020.00067667504 0.9866666666666667 296.0 526.7906115721192 72.68337810463126 0.013333333333333332 4.0 0.0 0.0 37855.01543505101 1.1356504630515303E7 4175.644568004833 1252693.3704014453 4508224.699891076 4508224.699891076 26174.767447515136 7852430.234254539 24691.09115035123 26508.888821659784 6.87748254962626 6.87748254962626 2.24405651828422E-4 0.06732169554852659 8.744662567616431E-6 7.957642936530952E-4 4507.123085055354 57.14285714285714 92.66666666666666
19080.00067667504 0.9866666666666667 296.0 522.7392878662614 72.52439940771264 0.013333333333333332 4.0 0.0 0.0 37969.01543505101 1.1390704630515303E7 4186.0445680048215 1255813.3704014453 4524904.699891076 4524904.699891076 26257.08578612515 7877125.735837549 24773.125999631236 26592.694719720555 6.878466878404502 6.878466878404502 2.2442896349000673E-4 0.06732868904700207 8.743012489721218E-6 7.956141365646308E-4 4523.7886850553505 57.14285714285714 92.66666666666666
19140.00067667504 0.9866666666666667 296.0 518.7374098577642 72.365420804621 0.013333333333333332 4.0 0.0 0.0 38082.892101717676 1.1424867630515303E7 4196.444568004823 1258933.3704014453 4541621.699891076 4541621.699891076 26339.494677899933 7901848.403369984 24854.66186676473 26676.673253149806 6.902423709738306 6.902423709738306 2.198651054389995E-4 0.06595953163169978 8.744547376601254E-6 7.95753811270714E-4 4540.491120610888 57.14285714285714 93.0
19200.00067667504 0.9866666666666667 296.0 514.768455660092 72.20643986050997 0.013333333333333332 4.0 0.0 0.0 38196.69210171768 1.1459007630515303E7 4206.844568004809 1262053.3704014453 4558361.699891076 4558361.699891076 26421.878038358558 7926563.411507569 24936.350469812747 26760.378537854725 6.902595057360773 6.902595057360773 2.1989058068591167E-4 0.06596717420577354 8.744583685830928E-6 7.957571154106147E-4 4557.216453944195 57.14285714285714 93.0
19260.00067667504 0.9866666666666667 296.0 510.7995206480388 72.04745704856866 0.013333333333333332 4.0 0.0 0.0 38310.492101717675 1.1493147630515303E7 4217.244568004812 1265173.3704014453 4575101.699891076 4575101.699891076 26503.889722147855 7951166.91664435 25017.97104526904 26844.369461545066 6.90304537486096 6.90304537486096 2.1987908743733214E-4 0.06596372623119957 8.744513126604268E-6 7.957506945209884E-4 4573.941787277501 57.14285714285714 93.0
19320.00067667504 0.9866666666666667 296.0 506.8286281674945 71.88974746905417 0.013333333333333332 4.0 0.0 0.0 38424.37876838435 1.1527313630515303E7 4227.557901338135 1268267.3704014453 4591841.699891076 4591841.699891076 26586.1328742612 7975839.8622783525 25100.107915426503 26927.83721650685 6.902863002249349 6.902863002249349 2.201363804431869E-4 0.06604091413295603 8.577388073733057E-6 7.805423147097083E-4 4590.667120610808 56.043956043956044 93.0
19380.00067667504 0.99 297.0 517.8522252823279 71.73381819872304 0.009999999999999993 3.0 0.0 0.0 38538.392101717676 1.1561517630515303E7 4237.757901338145 1271327.3704014453 4608577.699891076 4608577.699891076 26668.25199518518 8000475.598555558 25182.381049178995 27013.37595828037 6.878229152720725 6.878229152720725 2.2466310438975796E-4 0.06739893131692742 8.575888295076276E-6 7.804058348519412E-4 4607.388471721893 56.043956043956044 92.66666666666666
19440.00067667504 0.99 297.0 513.8089672976613 71.5778892536335 0.009999999999999993 3.0 0.0 0.0 38652.548768384346 1.1595764630515303E7 4247.957901338156 1274387.370401445 4625269.699891076 4625269.699891076 26750.491773947237 8025147.5321841715 25263.440223921556 27097.891161371932 6.9032465796404745 6.9032465796404745 2.2011325509801338E-4 0.06603397652940401 8.576547117264041E-6 7.804657876710276E-4 4624.066018388552 56.043956043956044 93.0
19500.00067667504 0.99 297.0 509.84683305920123 71.42195791794063 0.009999999999999993 3.0 0.0 0.0 38766.508768384345 1.1629952630515303E7 4258.157901338146 1277447.370401445 4642020.699891076 4642020.699891076 26832.931979942605 8049879.593982784 25346.33813838543 27179.82961309945 6.926386486182436 6.926386486182436 2.155904849320948E-4 0.06467714547962843 8.575895833951027E-6 7.804065208895435E-4 4640.802302832975 56.043956043956044 93.33333333333333
19560.00067667504 0.99 297.0 505.9519855760261 71.26603026416181 0.009999999999999993 3.0 0.0 0.0 38880.30876838435 1.1664092630515303E7 4268.357901338159 1280507.370401445 4658820.699891076 4658820.699891076 26915.35833094739 8074607.499284217 25433.128585886137 27262.221774959613 6.926344721884349 6.926344721884349 2.1559237480370025E-4 0.06467771244111006 8.576308824496604E-6 7.804441030291908E-4 4657.587369499646 56.043956043956044 93.33333333333333
19620.00067667504 0.99 297.0 502.06401103132424 71.11010332843951 0.009999999999999993 3.0 0.0 0.0 38994.08876838434 1.1698226630515303E7 4278.557901338135 1283567.370401445 4675625.699891076 4675625.699891076 26997.66831014946 8099300.493044832 25519.89377897516 27346.402074029444 6.952524012785215 6.952524012785215 2.1106095052175834E-4 0.06331828515652752 8.576503678056979E-6 7.804618347031852E-4 4674.377413944093 56.043956043956044 93.66666666666667
19680.00067667504 0.9966666666666667 299.0 528.1653954317918 70.95417498054745 0.003333333333333335 1.0 0.0 0.0 39107.892101717676 1.1732367630515303E7 4288.757901338144 1286627.370401445 4692425.699891076 4692425.699891076 27080.291003461945 8124087.301038585 25605.868184571802 27428.638190658723 6.902535383538295 6.902535383538295 2.1515076619703193E-4 0.06454522985910961 8.575373821897567E-6 7.803590177926786E-4 4691.162480610762 56.043956043956044 93.0
19740.00067667504 0.9966666666666667 299.0 524.1714356434097 70.7982474805321 0.003333333333333335 1.0 0.0 0.0 39221.892101717676 1.1766567630515302E7 4298.957901338156 1289687.370401445 4709165.699891076 4709165.699891076 27163.338073498606 8149001.422049578 25689.39088872644 27513.155348091146 6.903294190653297 6.903294190653297 2.2011469783117646E-4 0.06603440934935292 8.57728117007421E-6 7.80532586476753E-4 4707.8878139440685 56.043956043956044 93.0
19800.00067667504 0.9966666666666667 299.0 520.2530226724136 70.64232206145859 0.003333333333333335 1.0 0.0 0.0 39335.70210171768 1.1800710630515302E7 4309.157901338146 1292747.370401445 4725961.699891076 4725961.699891076 27246.551943009785 8173965.582902934 25773.797320774825 27598.676293394125 6.9508859972243515 6.9508859972243515 2.1105404413365858E-4 0.06331621324009755 8.575338568958957E-6 7.803558097752651E-4 4724.668898388492 56.043956043956044 93.66666666666667
19860.00067667504 1.0 300.0 531.3815422890934 70.48639181846288 0.0 0.0 0.0 0.0 39449.40210171768 1.1834820630515302E7 4319.357901338159 1295807.370401445 4742792.699891076 4742792.699891076 27329.64598061288 8198893.794183867 25860.562515904396 27682.754487504793 6.927081898656911 6.927081898656911 2.1562051327816693E-4 0.06468615398345004 8.5756194169207E-6 7.803813669397838E-4 4741.484827277373 56.043956043956044 93.33333333333333
19920.00067667504 1.0 300.0 527.4616429794166 70.33046471882625 0.0 0.0 0.0 0.0 39563.20210171768 1.1868960630515302E7 4329.557901338134 1298867.3704014453 4759592.699891076 4759592.699891076 27412.789168221934 8223836.750466576 25947.32771190657 27766.409250578894 6.926872048501419 6.926872048501419 2.1557230438867123E-4 0.0646716913166014 8.575017942207712E-6 7.803266327409019E-4 4758.269893944044 56.043956043956044 93.33333333333333
19980.00067667504 1.0 300.0 523.5417288822471 70.1745361623553 0.0 0.0 0.0 0.0 39677.00210171768 1.1903100630515302E7 4339.757901338144 1301927.3704014453 4776392.699891076 4776392.699891076 27496.133287317127 8248839.98619514 26034.09290878134 27849.61385574296 6.9281901289581596 6.9281901289581596 2.155944839417945E-4 0.06467834518253833 8.575512298050754E-6 7.803716191226187E-4 4775.054960610715 56.043956043956044 93.33333333333333
20040.00067667504 1.0 300.0 519.6217495191554 70.01860922047408 0.0 0.0 0.0 0.0 39790.80210171768 1.1937240630515302E7 4349.957901338157 1304987.3704014453 4793192.699891076 4793192.699891076 27579.412514489137 8273823.754346742 26119.561574477615 27933.86036440607 6.928260329386547 6.928260329386547 2.1556959352568447E-4 0.06467087805770534 8.575193444054266E-6 7.803426034089387E-4 4791.840027277386 56.043956043956044 93.33333333333333
20100.00067667504 1.0 300.0 515.7018857352901 69.86268184620813 0.0 0.0 0.0 0.0 39904.602101717675 1.19713806305153E7 4360.157901338146 1308047.3704014453 4809992.699891076 4809992.699891076 27662.84347252546 8298853.041757643 26205.96979298904 28011.44574151121 6.927970709994324 6.927970709994324 2.156118991094733E-4 0.06468356973284199 8.575768889702147E-6 7.803949689628955E-4 4808.625093944057 56.043956043956044 93.33333333333333
20160.00067667504 1.0 300.0 511.78202583801703 69.70675464274575 0.0 0.0 0.0 0.0 40018.40210171768 1.20055206305153E7 4370.357901338158 1311107.3704014453 4826792.699891076 4826792.699891076 27746.367659741612 8323910.29792248 26290.050220711288 28094.05970448402 6.9275829021640645 6.9275829021640645 2.15579574855462E-4 0.06467387245663861 8.576921821681808E-6 7.804998857730444E-4 4825.410160610728 56.043956043956044 93.33333333333333
20220.00067667504 0.9933333333333333 298.0 507.86687693262286 69.55082480061556 0.006666666666666653 2.0 0.0 0.0 40132.20210171768 1.2039660630515302E7 4380.557901338134 1314167.3704014453 4843592.699891076 4843592.699891076 27829.43951519144 8348831.854557432 26373.79811541236 28178.233824729825 6.927507475204842 6.927507475204842 2.1557694744443897E-4 0.06467308423333169 8.576942383013133E-6 7.805017568541949E-4 4842.195227277399 56.043956043956044 93.33333333333333
20280.00067667504 0.9933333333333333 298.0 503.9636796826157 69.39489602982667 0.006666666666666653 2.0 0.0 0.0 40246.00210171768 1.2073800630515302E7 4390.757901338144 1317227.3704014453 4860392.699891076 4860392.699891076 27912.51153802438 8373753.461407316 26457.114791191583 28262.587504153562 6.926515940030479 6.926515940030479 2.1558543257612248E-4 0.06467562977283678 8.576406262503887E-6 7.804529698878537E-4 4858.98029394407 56.043956043956044 93.33333333333333
20340.00067667504 0.9933333333333333 298.0 500.06052662840904 69.23896604122915 0.006666666666666653 2.0 0.0 0.0 40359.80210171768 1.2107940630515302E7 4400.957901338157 1320287.3704014453 4877192.699891076 4877192.699891076 27995.507628077343 8398652.288423197 26538.770433419297 28346.484192608994 6.926328001719871 6.926328001719871 2.1558963123071123E-4 0.06467688936921336 8.57589963181615E-6 7.804068664952698E-4 4875.765360610741 56.043956043956044 93.33333333333333
20400.00067667504 0.9933333333333333 298.0 496.1573729085855 69.08303583087483 0.006666666666666653 2.0 0.0 0.0 40473.602101717675 1.2142080630515302E7 4411.157901338146 1323347.3704014453 4893992.699891076 4893992.699891076 28078.502621370644 8423550.786411194 26624.01011957589 28431.15430774329 6.926690328251131 6.926690328251131 2.156167364819309E-4 0.06468502094457924 8.5761855652531E-6 7.804328864380319E-4 4892.5504272774115 56.043956043956044 93.33333333333333
20460.00067667504 0.9933333333333333 298.0 492.25420055579895 68.92710599288563 0.006666666666666653 2.0 0.0 0.0 40587.40210171768 1.2176220630515302E7 4421.357901338158 1326407.3704014453 4910792.699891076 4910792.699891076 28161.146017037056 8448343.805111118 26708.064165656375 28514.574611096876 6.927694562615149 6.927694562615149 2.1559741430876253E-4 0.0646792242926287 8.576045482087215E-6 7.804201388699368E-4 4909.335493944082 56.043956043956044 93.33333333333333
20520.00067667504 0.9933333333333333 298.0 488.3509862560997 68.77117679598494 0.006666666666666653 2.0 0.0 0.0 40701.20210171768 1.2210360630515302E7 4431.557901338134 1329467.3704014453 4927592.699891076 4927592.699891076 28243.93305348733 8473179.916046195 26792.296633284954 28595.947508761205 6.9264641509177665 6.9264641509177665 2.155926089459163E-4 0.06467778268377486 8.575744280896134E-6 7.80392729561548E-4 4926.120560610753 56.043956043956044 93.33333333333333
20580.00067667504 0.9933333333333333 298.0 484.44783923846825 68.6152501349619 0.006666666666666653 2.0 0.0 0.0 40815.00210171768 1.22445006305153E7 4441.757901338144 1332527.3704014453 4944392.699891076 4944392.699891076 28326.79531028454 8498038.59308536 26875.369610264705 28678.138088857835 6.926568419544939 6.926568419544939 2.1556763179888735E-4 0.06467028953966625 8.576578115076082E-6 7.804686084719234E-4 4942.905627277424 56.043956043956044 93.33333333333333
20640.00067667504 0.99 297.0 480.54638934805496 68.46141125869646 0.009999999999999993 3.0 0.0 0.0 40928.94210171768 1.22786826305153E7 4451.817901338163 1335545.3704014453 4961192.699891076 4961192.699891076 28409.579027881042 8522873.708364313 26959.844581145655 28761.133214366328 6.926433905257914 6.926433905257914 2.1587319989521464E-4 0.06476195996856435 8.408107783408416E-6 7.651378082901659E-4 4959.690693944095 54.94505494505495 93.33333333333333
20700.00067667504 0.99 297.0 476.6469105368315 68.30853605643124 0.009999999999999993 3.0 0.0 0.0 41042.94210171768 1.23128826305153E7 4461.817901338163 1338545.3704014453 4977992.699891076 4977992.699891076 28492.162406634936 8547648.721990483 27042.514714657187 28846.829811977736 6.927895377383804 6.927895377383804 2.1585413181652772E-4 0.06475623954495834 8.40717722444474E-6 7.650531274244714E-4 4976.475760610766 54.94505494505495 93.33333333333333
20760.00067667504 0.99 297.0 472.7996219706865 68.15566259700111 0.009999999999999993 3.0 0.0 0.0 41156.81210171768 1.23470436305153E7 4471.817901338163 1341545.3704014453 4994831.699891076 4994831.699891076 28574.73856244473 8572421.568733418 27125.535759651495 28932.878452016783 6.952727437204989 6.952727437204989 2.112976156958578E-4 0.06338928470875732 8.406876089466715E-6 7.650257241414712E-4 4993.299653944088 54.94505494505495 93.66666666666667
20820.00067667504 0.99 297.0 468.9825948139704 68.00278768188322 0.009999999999999993 3.0 0.0 0.0 41270.61210171768 1.23811836305153E7 4481.817901338164 1344545.3704014453 5011691.699891076 5011691.699891076 28657.256183287864 8597176.854986364 27207.627290825545 29018.97525307996 6.952420133213963 6.952420133213963 2.1131576826703547E-4 0.06339473048011063 8.407940785420027E-6 7.651226114732226E-4 5010.144453944069 54.94505494505495 93.66666666666667
20880.00067667504 0.9866666666666667 296.0 465.1684458480819 67.84991310840037 0.01333333333333333 4.0 0.0 0.0 41384.41210171768 1.24153236305153E7 4491.817901338164 1347545.3704014453 5028551.699891076 5028551.699891076 28739.364083891167 8621809.225167345 27290.21445011314 29104.136326565793 6.952300662748945 6.952300662748945 2.113134534323797E-4 0.06339403602971394 8.407521283903968E-6 7.65084436835261E-4 5026.98925394405 54.94505494505495 93.66666666666667
20940.00067667504 0.9866666666666667 296.0 461.355176499837 67.69703643083486 0.01333333333333333 4.0 0.0 0.0 41498.212101717676 1.24494636305153E7 4501.817901338164 1350545.3704014453 5045411.699891076 5045411.699891076 28821.698726245813 8646509.617873738 27373.159891718264 29189.32493691921 6.951581879340837 6.951581879340837 2.1130707287006446E-4 0.06339212186101933 8.408668739881584E-6 7.65188855329224E-4 5043.8340539440305 54.94505494505495 93.66666666666667
21000.00067667504 0.9866666666666667 296.0 457.5419309055368 67.54415856076453 0.01333333333333333 4.0 0.0 0.0 41612.01210171768 1.24836036305153E7 4511.817901338164 1353545.3704014453 5062271.699891076 5062271.699891076 28903.945352418046 8671183.605725415 27454.32418851487 29274.086236240575 6.951967314079623 6.951967314079623 2.113210130041894E-4 0.06339630390125682 8.4078281701034E-6 7.651123634794094E-4 5060.678853944011 54.94505494505495 93.66666666666667
21060.00067667504 0.9866666666666667 296.0 453.7285895399643 67.39128296652049 0.01333333333333333 4.0 0.0 0.0 41725.81210171768 1.25177436305153E7 4521.817901338164 1356545.3704014453 5079131.699891076 5079131.699891076 28986.290681009123 8695887.204302728 27536.769408307224 29356.877741608972 6.951741143202831 6.951741143202831 2.1133233310816643E-4 0.06339969993244991 8.407534087855192E-6 7.650856019948229E-4 5077.523653943992 54.94505494505495 93.66666666666667
21120.00067667504 0.99 297.0 479.86902754733967 67.23840522300355 0.010000000000000009 3.0 0.0 0.0 41839.728768384346 1.25519186305153E7 4531.817901338164 1359545.3704014453 5095956.699891076 5095956.699891076 29068.709369655542 8720612.81089666 27619.8824448483 29441.683693390387 6.902553979867674 6.902553979867674 2.2037550768956989E-4 0.06611265230687095 8.407153746929065E-6 7.650509909705449E-4 5094.333609499538 54.94505494505495 93.0
21180.00067667504 0.99 297.0 475.8759128212893 67.08680385290778 0.010000000000000009 3.0 0.0 0.0 41954.01543505101 1.25862046305153E7 4541.731234671499 1362519.3704014453 5112696.699891076 5112696.699891076 29150.96822230318 8745290.466690952 27702.178347634366 29528.148875150044 6.902026807747646 6.902026807747646 2.2062023540088746E-4 0.0661860706202662 8.239746489844796E-6 7.498169305758765E-4 5111.058942832845 53.84615384615385 93.0
21240.00067667504 0.99 297.0 471.88013430159225 66.9369788614263 0.010000000000000009 3.0 0.0 0.0 42068.41543505101 1.26205246305153E7 4551.531234671488 1365459.3704014453 5129436.699891076 5129436.699891076 29233.188143824227 8769956.443147268 27784.233831422545 29608.57942382772 6.902089707323211 6.902089707323211 2.206509908309061E-4 0.0661952972492718 8.238725661922255E-6 7.497240352349253E-4 5127.784276166151 53.84615384615385 93.0
21300.00067667504 0.99 297.0 467.8842862077885 66.78715988660538 0.010000000000000009 3.0 0.0 0.0 42182.81543505101 1.26548446305153E7 4561.331234671476 1368399.3704014453 5146176.699891076 5146176.699891076 29315.309675481712 8794592.902644517 27866.90417088061 29690.524969898885 6.9035105919972475 6.9035105919972475 2.20644821267839E-4 0.0661934463803517 8.239473434940772E-6 7.4979208257961E-4 5144.509609499458 53.84615384615385 93.0
21360.00067667504 0.9866666666666667 296.0 463.8966244931867 66.63733817781821 0.013333333333333324 4.0 0.0 0.0 42297.21543505102 1.26891646305153E7 4571.131234671498 1371339.3704014453 5162916.699891076 5162916.699891076 29397.382855315656 8819214.856594691 27949.22164186781 29773.80407839545 6.903105808959306 6.903105808959306 2.2062312100428193E-4 0.06618693630128455 8.24001652997882E-6 7.498415042280725E-4 5161.234942832764 53.84615384615385 93.0
21420.00067667504 0.9866666666666667 296.0 459.90916010795985 66.48751377830345 0.013333333333333324 4.0 0.0 0.0 42411.61543505101 1.27234846305153E7 4580.931234671477 1374279.3704014453 5179656.699891076 5179656.699891076 29479.281881187282 8843784.564356185 28030.84864353324 29856.066221273413 6.903543092008501 6.903543092008501 2.2065264260838713E-4 0.06619579278251614 8.241694271729267E-6 7.499941787273638E-4 5177.960276166071 53.84615384615385 93.0
21480.00067667504 0.9866666666666667 296.0 455.9172543233489 66.34059500978258 0.013333333333333324 4.0 0.0 0.0 42526.20876838434 1.27578626305153E7 4590.537901338143 1377161.3704014453 5196396.699891076 5196396.699891076 29561.537151616347 8868461.145484902 28112.64524872114 29938.709654424678 6.9028227180947015 6.9028227180947015 2.2091128339084441E-4 0.0662733850172533 8.072726664533837E-6 7.346181264725789E-4 5194.685609499377 52.74725274725275 93.0
21540.00067667504 0.9866666666666667 296.0 466.8742931089393 66.1938218244087 0.013333333333333348 4.0 0.0 0.0 42640.92876838434 1.27922786305153E7 4600.137901338144 1380041.3704014453 5213100.699891076 5213100.699891076 29643.958139703238 8893187.441910965 28195.89552987147 30019.234362932024 6.877344739827887 6.877344739827887 2.2540167016996698E-4 0.06762050105099009 8.072316200060156E-6 7.345807742054744E-4 5211.375102832698 52.74725274725275 92.66666666666666
21600.00067667504 0.9866666666666667 296.0 462.7997554599229 66.04704735807778 0.013333333333333348 4.0 0.0 0.0 42755.728768384346 1.28267186305153E7 4609.737901338156 1382921.3704014453 5229780.699891076 5229780.699891076 29726.082881518425 8917824.864455532 28280.284698125655 30100.335379498854 6.878563094494578 6.878563094494578 2.2542440349090497E-4 0.06762732104727147 8.073699911534524E-6 7.347066919496421E-4 5228.0407028326945 52.74725274725275 92.66666666666666
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:30+0000 #
#####################################################################
