#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19920.003801797724 1.0 100.0 1095.8083271005792 83.69867527409906 0.0 0.0 0.0 0.0 45173.356520382105 4517335.652038209 14585.066074460949 1458506.6074460947 0.0 0.0 14884.397046341686 1488439.7046341682 7506.034804031136 21278.517505928852 3.2894572108649403 3.2894572108649403 1.5580686872401932 155.80686872401935 0.11702049178834675 11.70204917883468 19.82847999999409 1.0 311.0199999999999 311.0199999999999 83.0 0.0
19980.003801797724 1.0 100.0 1087.9837974599677 83.1063480257368 0.0 0.0 0.0 0.0 45303.5565203821 4530355.652038209 14634.866074460948 1463486.6074460947 0.0 0.0 14932.32816930546 1493232.8169305462 7506.034804031136 21363.77101779064 9.494219356817624 9.494219356817624 1.5503081723905827 155.03081723905822 0.1171730066823882 11.717300668238826 19.88821333332739 1.0 311.0199999999999 311.0199999999999 83.0 0.0
20040.003801797724 1.0 100.0 1080.2482711289038 82.49886191343145 0.0 0.0 0.0 0.0 45432.36652038211 4543236.652038209 14686.056074460948 1468605.6074460947 0.0 0.0 14983.844347496699 1498384.4347496699 7524.835574978006 21447.91401794244 3.2413186898721014 3.2413186898721014 1.5247763797102223 152.47763797102218 0.12258978909536768 12.258978909536772 19.947946666660687 1.0 311.0199999999999 311.0199999999999 87.0 0.0
20100.003801797724 1.0 100.0 1072.5446749834878 81.88643053444494 0.0 0.0 0.0 0.0 45560.8465203821 4556084.65203821 14737.576074460949 1473757.6074460947 0.0 0.0 15033.992329029312 1503399.2329029315 7607.443666255599 21531.46637998726 1.9874445508624694 1.9874445508624694 1.5363317056328423 153.6331705632842 0.121574220048241 12.1574220048241 20.007679999993986 1.0 311.0199999999999 311.0199999999999 86.0 0.0
20160.003801797724 1.0 100.0 1064.8704841360989 81.2677127625612 0.0 0.0 0.0 0.0 45688.746520382105 4568874.65203821 14789.676074460947 1478967.6074460947 0.0 0.0 15083.40013088381 1508340.013088381 7693.501513215957 21614.40045541163 11.553144825020823 11.553144825020823 1.5035759168236167 150.3575916823617 0.12272475773574587 12.272475773574586 20.067413333327284 1.0 311.0199999999999 311.0199999999999 87.0 0.0
20220.003801797724 1.0 100.0 1057.189600488123 80.6484035862303 0.0 0.0 0.0 0.0 45816.536520382106 4581653.65203821 14841.886074460948 1484188.6074460947 0.0 0.0 15134.960787744474 1513496.0787744473 7779.9711789700095 21698.29096341079 7.391799598129495 7.391799598129495 1.5299114783991068 152.99114783991064 0.1224012515288462 12.240125152884616 20.127146666660582 1.0 311.0199999999999 311.0199999999999 88.0 0.0
20280.003801797724 1.0 100.0 1049.5325143231942 80.02747782014363 0.0 0.0 0.0 0.0 45944.2265203821 4594422.65203821 14894.196074460948 1489419.6074460947 0.0 0.0 15184.41468396022 1518441.4683960222 7866.615173490652 21781.828113919215 6.570339560529241 6.570339560529241 1.5170131236253968 151.70131236253962 0.12307170524805841 12.307170524805835 20.18687999999388 1.0 311.0199999999999 311.0199999999999 87.0 0.0
20340.003801797724 1.0 100.0 1041.8687358431953 79.40773653535912 0.0 0.0 0.0 0.0 46072.0265203821 4607202.65203821 14946.396074460949 1494639.6074460947 0.0 0.0 15233.057186218475 1523305.7186218482 7953.310977214194 21865.249156477224 10.866026773433132 10.866026773433132 1.544573363075344 154.45733630753443 0.12297829511992134 12.297829511992129 20.24661333332718 1.0 311.0199999999999 311.0199999999999 87.0 0.0
20400.003801797724 1.0 100.0 1034.2011561573636 78.78434728415921 0.0 0.0 0.0 0.0 46199.4765203821 4619947.652038211 14998.946074460948 1499894.6074460947 0.0 0.0 15281.584778009661 1528158.4778009662 8041.441336054282 21952.082325450167 8.333624855475348 8.333624855475348 1.5014784350822783 150.14784350822796 0.12369137156200113 12.369137156200107 20.306346666660477 1.0 311.0199999999999 311.0199999999999 88.0 0.0
20460.003801797724 1.0 100.0 1026.596041071388 78.1532259013022 0.0 0.0 0.0 0.0 46326.2765203821 4632627.652038211 15052.146074460949 1505214.6074460947 0.0 0.0 15330.46397892592 1533046.397892592 8127.359389004068 22036.00327759393 16.999843594295168 16.999843594295168 1.504996468888892 150.4996468888893 0.12533537042933368 12.53353704293337 20.366079999993776 1.0 311.0199999999999 311.0199999999999 89.0 0.0
20520.003801797724 1.0 100.0 1018.9936463147919 77.52066240265462 0.0 0.0 0.0 0.0 46452.926520382105 4645292.652038211 15105.496074460947 1510549.6074460947 0.0 0.0 15378.128281511576 1537812.8281511574 8211.326153759865 22118.761717380406 4.136921872810418 4.136921872810418 1.522185268717422 152.2185268717422 0.12532287949296128 12.532287949296132 20.425813333327074 1.0 311.0199999999999 311.0199999999999 89.0 0.0
20580.003801797724 1.0 100.0 1011.3998354264903 76.88646830562674 0.0 0.0 0.0 0.0 46579.426520382105 4657942.652038211 15158.996074460947 1515899.6074460947 0.0 0.0 15427.254603913936 1542725.460391393 8296.082111070691 22201.768067078643 11.560952325242932 11.560952325242932 1.523781776385574 152.37817763855742 0.12635887985524633 12.63588798552463 20.485546666660372 1.0 311.0199999999999 311.0199999999999 90.0 0.0
20640.003801797724 1.0 100.0 1003.7948099362497 76.25016275992817 0.0 0.0 0.0 0.0 46705.786520382106 4670578.652038211 15212.636074460948 1521263.6074460947 0.0 0.0 15474.904767503118 1547490.4767503121 8382.937911781552 22286.340743716286 10.758515501388738 10.758515501388738 1.5226976557917573 152.26976557917567 0.12284172238905025 12.284172238905025 20.54527999999367 1.0 311.0199999999999 311.0199999999999 87.0 0.0
20700.003801797724 1.0 100.0 996.0805733121166 75.63715332399318 0.0 0.0 0.0 0.0 46834.18652038211 4683418.65203821 15264.236074460949 1526423.6074460947 0.0 0.0 15524.008800344576 1552400.8800344574 8468.875184842895 22361.25512133525 10.105153535109794 10.105153535109794 1.5251934269070297 152.519342690703 0.12183671537046543 12.183671537046548 20.60501333332697 1.0 311.0199999999999 311.0199999999999 86.0 0.0
20760.003801797724 1.0 100.0 988.4066265447143 75.01817515788049 0.0 0.0 0.0 0.0 46962.0165203821 4696201.65203821 15316.406074460949 1531640.6074460947 0.0 0.0 15572.603951048171 1557260.395104817 8549.1007128962 22361.25512133525 6.462380029385476 6.462380029385476 1.5232386172392958 152.3238617239296 0.12223411481143084 12.22341148114308 20.664746666660267 1.0 311.0199999999999 311.0199999999999 87.0 0.0
20820.003801797724 0.98 98.0 981.2379500104921 74.44250991346274 0.01999999999999999 2.0 0.01999999999999999 2.0 47089.86652038211 4708986.65203821 15368.556074460948 1536855.6074460947 0.0 0.0 15618.484759813664 1561848.475981367 8574.14220695228 22361.25512133525 13.046630209492418 13.046630209492418 1.4941404997473893 149.41404997473896 0.12260402865385717 12.260402865385709 20.724479999993566 1.0 311.7599999999999 311.7599999999999 87.0 0.0
20880.003801797724 0.98 98.0 974.3719038535063 73.8967216774436 0.01999999999999999 2.0 0.01999999999999999 2.0 47218.0265203821 4721802.65203821 15420.396074460949 1542039.6074460947 0.0 0.0 15665.206038811222 1566520.603881122 8574.14220695228 22395.744311344402 1.4531922765187013 1.4531922765187013 1.5260384073455229 152.60384073455234 0.12160674924553935 12.160674924553938 20.784213333326864 1.0 312.96 312.96 86.0 0.0
20940.003801797724 0.98 98.0 967.5112245566571 73.34772652473694 0.01999999999999999 2.0 0.01999999999999999 2.0 47345.8765203821 4734587.65203821 15472.546074460948 1547254.6074460947 0.0 0.0 15713.616615902909 1571361.6615902912 8574.14220695228 22476.72900850096 11.679104373636314 11.679104373636314 1.493105975569246 149.3105975569246 0.12401336072588084 12.401336072588082 20.843946666660162 1.0 314.1600000000001 314.1600000000001 88.0 0.0
21000.003801797724 0.98 98.0 960.6531330172879 72.79673905628525 0.01999999999999999 2.0 0.01999999999999999 2.0 47473.54652038211 4747354.65203821 15524.876074460948 1552487.6074460947 0.0 0.0 15760.66406274672 1576066.4062746728 8574.14220695228 22560.23202593786 9.804312072340867 9.804312072340867 1.5383060222718203 153.83060222718203 0.12244905220259296 12.244905220259298 20.90367999999346 1.0 315.36 315.36 87.0 0.0
21060.003801797724 0.98 98.0 953.7838853891894 72.24993139969693 0.01999999999999999 2.0 0.01999999999999999 2.0 47601.5865203821 4760158.65203821 15576.836074460947 1557683.6074460947 0.0 0.0 15804.344080444911 1580434.4080444914 8575.534716946131 22642.241320914818 11.896914422215808 11.896914422215808 1.5842618587147201 158.42618587147206 0.1214853645552082 12.148536455520826 20.96341333332676 1.0 316.55999999999995 316.55999999999995 86.0 0.0
21120.003801797724 0.98 98.0 946.8795239963454 71.71114584410323 0.01999999999999999 2.0 0.01999999999999999 2.0 47730.3465203821 4773034.65203821 15628.076074460949 1562807.6074460947 0.0 0.0 15848.313469184537 1584831.3469184542 8661.178312110422 22726.173785899904 9.674952196541673 9.674952196541673 1.5441781964328112 154.4178196432811 0.11945983636851853 11.945983636851857 21.023146666660057 1.0 317.7599999999999 317.7599999999999 85.0 0.0
21180.003801797724 0.98 98.0 939.9499951801058 71.17634990614623 0.01999999999999999 2.0 0.01999999999999999 2.0 47859.466520382106 4785946.65203821 15678.956074460948 1567895.6074460947 0.0 0.0 15893.462401188608 1589346.2401188614 8744.114302258988 22735.678503104886 9.59081502674574 9.59081502674574 1.5206820955799931 152.06820955799935 0.11805125275828199 11.805125275828201 21.082879999993356 1.0 318.96 318.96 84.0 0.0
21240.003801797724 0.98 98.0 932.9334673069625 70.65795627597677 0.01999999999999999 2.0 0.01999999999999999 2.0 47990.036520382106 4799003.65203821 15728.386074460948 1572838.6074460947 0.0 0.0 15938.609680969605 1593860.9680969613 8826.103754122867 22735.678503104886 15.330634480248422 15.330634480248422 1.5112025231900712 151.1202523190071 0.1157647743319394 11.576477433193942 21.142613333326654 1.0 320.1600000000001 320.1600000000001 82.0 0.0
21300.003801797724 0.98 98.0 925.9099176722258 70.13834304018097 0.01999999999999999 2.0 0.01999999999999999 2.0 48120.496520382105 4812049.65203821 15777.926074460947 1577792.6074460947 0.0 0.0 15987.039270321598 1598703.9270321608 8908.929364663403 22735.678503104886 13.463026400740981 13.463026400740981 1.5421856094195918 154.2185609419592 0.11846890587157008 11.846890587157006 21.202346666659952 1.0 321.35999999999996 321.35999999999996 84.0 0.0
21360.003801797724 0.98 98.0 918.9399300281291 69.60916862062581 0.01999999999999999 2.0 0.01999999999999999 2.0 48250.0965203821 4825009.65203821 15828.326074460949 1582832.6074460947 0.0 0.0 16036.535312590482 1603653.5312590485 8991.613228908009 22735.678503104886 12.630548097121657 12.630548097121657 1.5468691623620443 154.6869162362044 0.11868328672316732 11.868328672316725 21.26207999999325 1.0 322.56 322.56 84.0 0.0
21420.003801797724 0.98 98.0 912.0107030710038 69.07726452949022 0.01999999999999999 2.0 0.01999999999999999 2.0 48379.43652038211 4837943.65203821 15878.986074460949 1587898.6074460947 0.0 0.0 16083.216791900893 1608321.6791900892 9072.831644039448 22735.678503104886 12.116589467811313 12.116589467811313 1.5660727857236096 156.60727857236103 0.11819848401043664 11.819848401043666 21.32181333332655 1.0 323.7599999999999 323.7599999999999 84.0 0.0
21480.003801797724 0.98 98.0 905.0137083240392 68.55683593974224 0.01999999999999999 2.0 0.01999999999999999 2.0 48509.8365203821 4850983.65203821 15928.586074460947 1592858.6074460947 0.0 0.0 16127.97001061528 1612797.0010615282 9154.843881991099 22735.678503104886 4.438556151624315 4.438556151624315 1.5767038321172675 157.67038321172672 0.11557929474203141 11.557929474203137 21.381546666659847 1.0 324.96 324.96 82.0 0.0
21540.003801797724 0.98 98.0 897.9641123136843 68.04413397068392 0.01999999999999999 2.0 0.01999999999999999 2.0 48640.9065203821 4864090.65203821 15977.516074460947 1597751.6074460947 0.0 0.0 16172.40749880787 1617240.7498807872 9235.16040807784 22735.678503104886 4.256200076304072 4.256200076304072 1.5747379447739014 157.47379447739021 0.11468834388144197 11.468834388144193 21.441279999993146 1.0 326.1600000000001 326.1600000000001 81.0 0.0
21600.003801797724 0.98 98.0 890.8670333319242 67.53846175910064 0.01999999999999999 2.0 0.01999999999999999 2.0 48772.61652038211 4877261.65203821 16025.806074460948 1602580.6074460947 0.0 0.0 16211.867925044004 1621186.7925044005 9316.114530421422 22735.678503104886 0.9471458786031101 0.9471458786031101 1.5695418229363034 156.95418229363034 0.11309172838486138 11.309172838486136 21.501013333326444 1.0 327.35999999999996 327.35999999999996 80.0 0.0
21660.003801797724 0.98 98.0 883.7484337011485 67.03683303929891 0.01999999999999999 2.0 0.01999999999999999 2.0 48904.6965203821 4890469.65203821 16073.726074460948 1607372.6074460947 0.0 0.0 16248.832510268066 1624883.251026807 9396.362697255352 22735.678503104886 5.528604791434177 5.528604791434177 1.5752747649063277 157.5274764906327 0.11173256251935333 11.173256251935337 21.560746666659742 1.0 328.56 328.56 79.0 0.0
21720.003801797724 0.98 98.0 876.6101482386971 66.54045890744966 0.01999999999999999 2.0 0.01999999999999999 2.0 49037.216520382106 4903721.65203821 16121.206074460948 1612120.6074460947 0.0 0.0 16287.630224571703 1628763.0224571698 9476.011945008599 22735.678503104886 3.6914403295928278 3.6914403295928278 1.5924282320479852 159.24282320479855 0.11352866596054174 11.352866596054167 21.62047999999304 1.0 329.7599999999999 329.7599999999999 80.0 0.0
21780.003801797724 0.98 98.0 869.465977318952 66.044961478246 0.01999999999999999 2.0 0.01999999999999999 2.0 49169.79652038211 4916979.65203821 16168.626074460948 1616862.6074460947 0.0 0.0 16324.847266475012 1632484.7266475006 9558.149040561691 22735.678503104886 16.73885567921369 16.73885567921369 1.5877076909520036 158.77076909520036 0.11160360891284898 11.1603608912849 21.68021333332634 1.0 330.96 330.96 79.0 0.0
21840.003801797724 0.98 98.0 862.2711235413086 65.55375685232539 0.01999999999999999 2.0 0.01999999999999999 2.0 49302.75652038211 4930275.65203821 16215.666074460947 1621566.6074460947 0.0 0.0 16362.394669505118 1636239.4669505118 9641.095477848457 22735.678503104886 11.902879550181916 11.902879550181916 1.6009393284160187 160.09393284160188 0.11056678745244176 11.056678745244174 21.739946666659637 1.0 332.1600000000001 332.1600000000001 78.0 0.0
21900.003801797724 0.98 98.0 855.1092703666175 65.0642433890199 0.01999999999999999 2.0 0.01999999999999999 2.0 49435.82652038211 4943582.65203821 16262.596074460947 1626259.6074460943 0.0 0.0 16400.94020323524 1640094.020323524 9722.952388494912 22735.678503104886 10.598233667014352 10.598233667014352 1.5744147307349117 157.44147307349118 0.11188176096484234 11.188176096484236 21.799679999992936 1.0 333.35999999999996 333.35999999999996 79.0 0.0
21960.003801797724 0.96 96.0 848.4252428538788 64.61742255163044 0.03999999999999999 4.0 0.03999999999999999 4.0 49568.966520382106 4956896.65203821 16309.456074460948 1630945.6074460943 0.0 0.0 16442.867846377096 1644286.7846377094 9803.77639497555 22735.678503104886 4.937394794522599 4.937394794522599 1.583525536922875 158.35255369228761 0.11032404578474567 11.032404578474567 21.859413333326234 1.0 335.29999999999995 335.29999999999995 78.0 0.0
22020.003801797724 0.95 95.0 842.3050364845543 64.22301168947044 0.04999999999999999 5.0 0.04999999999999999 5.0 49702.3465203821 4970234.65203821 16356.076074460949 1635607.6074460943 0.0 0.0 16485.31207166112 1648531.2071661125 9884.274320317503 22735.678503104886 1.2118032694751357 1.2118032694751357 1.5972815465707848 159.72815465707848 0.11038977723043795 11.038977723043795 21.919146666659532 1.0 338.12000000000006 338.12000000000006 78.0 0.0
22080.003801797724 0.95 95.0 836.2742921184864 63.83743552178061 0.04999999999999999 5.0 0.04999999999999999 5.0 49835.706520382104 4983570.652038209 16402.716074460946 1640271.6074460943 0.0 0.0 16531.143548329834 1653114.3548329833 9936.177032168924 22788.648830517843 0.24960000725725928 0.24960000725725928 1.6227170039244951 162.27170039244947 0.10921482324174692 10.921482324174688 21.97887999999283 1.0 341.12000000000006 341.12000000000006 77.0 0.0
22140.003801797724 0.9299999999999999 93.0 830.314826348396 63.48202743906254 0.06999999999999998 7.0 0.06999999999999998 7.0 49970.426520382105 4997042.652038209 16447.99607446095 1644799.6074460943 0.0 0.0 16577.12633781581 1657712.6337815812 9936.177032168924 22873.72376075639 5.697653593402651 5.697653593402651 1.6265325663427759 162.6532566342775 0.10604435071061628 10.604435071061623 22.03861333332613 1.0 344.3399999999999 344.3399999999999 75.0 0.0
22200.003801797724 0.9299999999999999 93.0 824.9465280714077 63.19719934110208 0.06999999999999998 7.0 0.06999999999999998 7.0 50105.706520382104 5010570.652038208 16492.716074460946 1649271.6074460943 0.0 0.0 16618.930833544913 1661893.0833544917 9936.177032168924 22956.838442061333 10.969632911795829 10.969632911795829 1.6009787245516554 160.0978724551656 0.10526002054721303 10.526002054721303 22.098346666659427 1.0 348.54 348.54 74.0 0.0
22260.003801797724 0.9299999999999999 93.0 819.5574979039495 62.9161068049933 0.06999999999999998 7.0 0.06999999999999998 7.0 50241.3065203821 5024130.652038208 16537.116074460948 1653711.6074460943 0.0 0.0 16659.244917407203 1665924.4917407208 9936.177032168924 23040.82612034783 1.885309106367005 1.885309106367005 1.5936738392208292 159.36738392208295 0.10521376850334441 10.52137685033444 22.158079999992726 1.0 352.7400000000001 352.7400000000001 74.0 0.0
22320.003801797724 0.9299999999999999 93.0 814.2064379179938 62.629449822252546 0.06999999999999998 7.0 0.06999999999999998 7.0 50376.396520382106 5037639.652038208 16582.026074460948 1658202.6074460943 0.0 0.0 16698.614491290016 1669861.4491290015 9936.177032168924 23123.635173779094 11.546959712221996 11.546959712221996 1.6103909514346306 161.03909514346313 0.10752115791691068 10.752115791691061 22.217813333326024 1.0 356.94 356.94 76.0 0.0
22380.003801797724 0.9299999999999999 93.0 808.8322720378991 62.34596050505168 0.06999999999999998 7.0 0.06999999999999998 7.0 50511.8365203821 5051183.652038208 16626.58607446095 1662658.6074460943 0.0 0.0 16736.52994872902 1673652.9948729023 9936.177032168924 23208.462068321867 4.000503343771337 4.000503343771337 1.6379766810278251 163.7976681027826 0.10516740885663851 10.51674088566385 22.277546666659322 1.0 361.14000000000004 361.14000000000004 74.0 0.0
