#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14280.001281360956 1.0 100.0 2091.697011106736 94.9017165011018 0.0 0.0 0.0 0.0 28559.093655875866 2855909.3655875856 14279.546827937933 1427954.6827937928 0.0 0.0 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 1.2683693051076363 1.2683693051076363 1.4370787633188435 143.7078763318844 0.14060489121216269 14.060489121216273 14.21255111110849 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14340.001281360956 1.0 100.0 2084.513903369257 94.193239608212 0.0 0.0 0.0 0.0 28679.093655875866 2867909.3655875856 14339.546827937933 1433954.6827937928 0.0 0.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 7.550955194253735 7.550955194253735 1.436310050292478 143.63100502924783 0.14049136185777397 14.049136185777398 14.27228444444179 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14400.001281360956 1.0 100.0 2077.3294659799053 93.48536761092163 0.0 0.0 0.0 0.0 28799.093655875866 2879909.3655875856 14399.546827937933 1439954.6827937928 0.0 0.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 11.287545057308549 11.287545057308549 1.4216850684911286 142.16850684911284 0.14031015902686228 14.031015902686224 14.332017777775087 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14460.001281360956 1.0 100.0 2070.1475968971918 92.77695003151544 0.0 0.0 0.0 0.0 28919.093655875866 2891909.3655875856 14459.546827937933 1445954.6827937928 0.0 0.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 0.1442819497412744 0.1442819497412744 1.437114540288553 143.71145402885526 0.1402312120601392 14.023121206013915 14.391751111108386 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14520.001281360956 1.0 100.0 2062.9457921780777 92.06868446816725 0.0 0.0 0.0 0.0 29039.093655875866 2903909.3655875856 14519.546827937933 1451954.6827937928 0.0 0.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 5.38128488035989 5.38128488035989 1.4111658132375096 141.11658132375103 0.14048406477407177 14.04840647740718 14.451484444441684 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14580.001281360956 1.0 100.0 2055.7676652849927 91.36071208333858 0.0 0.0 0.0 0.0 29159.093655875866 2915909.3655875856 14579.546827937933 1457954.6827937928 0.0 0.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 5.549300091393652 5.549300091393652 1.4158041082853472 141.58041082853478 0.13983980125187864 13.983980125187868 14.511217777774982 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14640.001281360956 1.0 100.0 2048.563445277184 90.65279591621349 0.0 0.0 0.0 0.0 29279.093655875866 2927909.3655875856 14639.546827937933 1463954.6827937928 0.0 0.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 6.93244332801934 6.93244332801934 1.3980740020204645 139.8074002020464 0.14010309441131572 14.010309441131575 14.57095111110828 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14700.001281360956 1.0 100.0 2041.3912453185967 89.94460795361438 0.0 0.0 0.0 0.0 29399.093655875866 2939909.3655875856 14699.546827937933 1469954.6827937928 0.0 0.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 13.915844180748346 13.915844180748346 1.439324100895513 143.9324100895513 0.1399236387691234 13.992363876912341 14.63068444444158 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14760.001281360956 1.0 100.0 2034.212364629306 89.23661213036306 0.0 0.0 0.0 0.0 29519.093655875866 2951909.3655875856 14759.546827937933 1475954.6827937928 0.0 0.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 3.2872217608187753 3.2872217608187753 1.433681254579893 143.36812545798932 0.13998619664584686 13.998619664584686 14.690417777774877 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14820.001281360956 1.0 100.0 2027.0342867144795 88.52825217017907 0.0 0.0 0.0 0.0 29639.093655875866 2963909.3655875856 14819.546827937933 1481954.6827937928 0.0 0.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 3.779512350711577 3.779512350711577 1.4491903844937943 144.91903844937949 0.14022983604571038 14.022983604571031 14.750151111108176 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14880.001281360956 1.0 100.0 2019.8571531653668 87.8202572554966 0.0 0.0 0.0 0.0 29759.093655875866 2975909.3655875856 14879.546827937933 1487954.6827937928 0.0 0.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 6.134730363470056 6.134730363470056 1.4114323508015865 141.14323508015866 0.1402153638882845 14.021536388828455 14.809884444441474 1.0 344.74000000000007 344.74000000000007 100.0 0.0
14940.001281360956 1.0 100.0 2012.6622373733244 87.11212589659634 0.0 0.0 0.0 0.0 29879.093655875866 2987909.3655875856 14939.546827937933 1493954.6827937928 0.0 0.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 3.335734868375065 3.335734868375065 1.4448447743514368 144.48447743514365 0.14017987323899478 14.01798732389948 14.869617777774772 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15000.001281360956 1.0 100.0 2005.462770537504 86.40404485534985 0.0 0.0 0.0 0.0 29999.093655875866 2999909.3655875856 14999.546827937933 1499954.6827937928 0.0 0.0 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 2.2705740121067217 2.2705740121067217 1.4244914265247515 142.4491426524751 0.14021310196949743 14.021310196949743 14.92935111110807 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15060.001281360956 1.0 100.0 1998.2629547548956 85.69633795115246 0.0 0.0 0.0 0.0 30119.093655875866 3011909.3655875856 15059.546827937933 1505954.6827937928 0.0 0.0 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 13.963944058492817 13.963944058492817 1.4329936596234831 143.2993659623483 0.14035565862893246 14.03556586289325 14.98908444444137 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15120.001281360956 1.0 100.0 1991.0953767778974 84.98797170933229 0.0 0.0 0.0 0.0 30239.093655875866 3023909.3655875856 15119.546827937933 1511954.6827937928 0.0 0.0 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 0.8087071204087448 0.8087071204087448 1.4176970741133184 141.76970741133186 0.14019673591204274 14.019673591204276 15.048817777774667 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15180.001281360956 1.0 100.0 1983.8957533781163 84.27999418068796 0.0 0.0 0.0 0.0 30359.093655875866 3035909.3655875856 15179.546827937933 1517954.6827937928 0.0 0.0 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 17.543977606541727 17.543977606541727 1.4048076714930844 140.48076714930852 0.14058753821383269 14.058753821383263 15.108551111107966 1.0 344.74000000000007 344.74000000000007 100.0 0.0
15240.001281360956 1.0 100.0 1976.7255812713618 83.5719963321503 0.0 0.0 0.0 0.0 30478.893655875865 3047889.3655875856 15239.546827937933 1523954.6827937928 19.0 19.0 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 30.513294084524066 30.513294084524066 1.4041739414610168 140.41739414610169 0.1399702893868193 13.997028938681934 15.168284444441264 1.0 344.74000000000007 344.74000000000007 100.0 1.0
15300.001281360956 1.0 100.0 1969.572255118552 82.86361503185888 0.0 0.0 0.0 0.0 30598.293655875867 3059829.3655875856 15299.546827937933 1529954.6827937928 79.0 79.0 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 27.65805038715357 27.65805038715357 1.3956993169813787 139.5699316981379 0.1400441771297027 14.004417712970266 15.228017777774562 1.0 344.74000000000007 344.74000000000007 100.0 1.0
15360.001281360956 1.0 100.0 1962.4375854413206 82.15563143277738 0.0 0.0 0.0 0.0 30717.693655875864 3071769.3655875856 15359.546827937933 1535954.6827937928 139.0 139.0 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 31.71602776941681 31.71602776941681 1.4091621620078585 140.91621620078584 0.14008102510512083 14.008102510512076 15.28775111110786 1.0 344.74000000000007 344.74000000000007 100.0 1.0
15420.001281360956 1.0 100.0 1955.3035128402303 81.4475295228931 0.0 0.0 0.0 0.0 30837.093655875866 3083709.3655875856 15419.546827937933 1541954.6827937928 199.0 199.0 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 33.48352308171392 33.48352308171392 1.4128481459195417 141.28481459195416 0.14020513144052463 14.020513144052464 15.34748444444116 1.0 344.74000000000007 344.74000000000007 100.0 1.0
15480.001281360956 1.0 100.0 1948.2001650676705 80.73965460747431 0.0 0.0 0.0 0.0 30956.303655875865 3095630.3655875856 15479.546827937933 1547954.6827937928 277.0 277.0 14243.616442764114 1424361.6442764117 8225.252585723661 20464.374395196533 48.26515216900428 48.26515216900428 1.382205161365564 138.22051613655645 0.13991366427163582 13.991366427163584 15.407217777774457 1.0 344.74000000000007 344.74000000000007 100.0 2.0
15540.001281360956 1.0 100.0 1941.1168402837302 80.03180053336906 0.0 0.0 0.0 0.0 31075.073655875865 3107507.3655875856 15539.546827937933 1553954.6827937928 399.0 399.0 14295.14554131095 1429514.5541310958 8225.252585723661 20547.84517138771 70.54068211069422 70.54068211069422 1.3774852728945 137.74852728944995 0.14024128599733016 14.024128599733018 15.466951111107756 1.0 344.74000000000007 344.74000000000007 100.0 3.0
15600.001281360956 1.0 100.0 1934.0771770197402 79.32405063936713 0.0 0.0 0.0 0.0 31193.273655875866 3119327.3655875856 15599.546827937933 1559954.6827937928 579.0 579.0 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 59.38811133352236 59.38811133352236 1.4027112771396941 140.2711277139694 0.1403215691337914 14.032156913379136 15.526684444441054 1.0 344.74000000000007 344.74000000000007 100.0 3.0
15660.001281360956 1.0 100.0 1927.0598575736217 78.6161022396592 0.0 0.0 0.0 0.0 31311.473655875867 3131147.3655875856 15659.546827937933 1565954.6827937928 759.0 759.0 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 59.533546261987205 59.533546261987205 1.3862930317844784 138.62930317844788 0.14008196404587764 14.00819640458777 15.586417777774352 1.0 344.74000000000007 344.74000000000007 100.0 3.0
15720.001281360956 1.0 100.0 1920.0226960787227 77.90815078820802 0.0 0.0 0.0 0.0 31429.673655875864 3142967.3655875856 15719.546827937933 1571954.6827937928 939.0 939.0 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 68.71515902850483 68.71515902850483 1.3629689983481958 136.2968998348196 0.14041316183268182 14.041316183268174 15.64615111110765 1.0 344.74000000000007 344.74000000000007 100.0 3.0
15780.001281360956 0.99 99.0 1912.9955272002378 77.20088772196213 0.009999999999999995 1.0 0.009999999999999995 1.0 31547.873655875865 3154787.3655875856 15779.546827937933 1577954.6827937928 1119.0 1119.0 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 55.44995692835101 55.44995692835101 1.3992759354194502 139.92759354194507 0.1400097651634286 14.000976516342861 15.705884444440949 1.0 344.75 344.75 100.0 3.0
15840.001281360956 0.98 98.0 1906.5496843500466 76.54570388576055 0.01999999999999999 2.0 0.01999999999999999 2.0 31666.073655875865 3166607.3655875856 15839.546827937933 1583954.6827937928 1299.0 1299.0 14548.390520173212 1454839.0520173213 8225.252585723661 20982.004220498584 69.42236824014017 69.42236824014017 1.4190832138747616 141.90832138747618 0.1399861307095019 13.998613070950181 15.765617777774247 1.0 345.6000000000001 345.6000000000001 100.0 3.0
15900.001281360956 0.97 97.0 1900.7140157248668 75.94164652936689 0.029999999999999978 3.0 0.029999999999999978 3.0 31783.683655875866 3178368.365587586 15899.546827937933 1589954.682793793 1537.0 1537.0 14598.106577764278 1459810.657776428 8225.252585723661 21068.450590582823 75.00977402696519 75.00977402696519 1.3967646481567402 139.67646481567397 0.14045633538775387 14.045633538775387 15.825351111107546 1.0 347.35999999999996 347.35999999999996 100.0 4.0
15960.001281360956 0.97 97.0 1894.9489496470526 75.34007566662918 0.029999999999999978 3.0 0.029999999999999978 3.0 31901.283655875864 3190128.365587586 15959.546827937933 1595954.682793793 1777.0 1777.0 14648.330844733233 1464833.0844733238 8225.252585723661 21155.288316551414 75.33828152504202 75.33828152504202 1.3705882043748052 137.05882043748056 0.1400871247741681 14.008712477416811 15.885084444440844 1.0 349.16 349.16 100.0 4.0
16020.001281360956 0.97 97.0 1889.18311275006 74.73927006434977 0.029999999999999978 3.0 0.029999999999999978 3.0 32018.883655875867 3201888.365587586 16019.546827937933 1601954.682793793 2017.0 2017.0 14698.943279870482 1469894.3279870483 8225.252585723661 21220.893415947823 74.41617003961952 74.41617003961952 1.3747200134197282 137.47200134197283 0.14065240538822638 14.065240538822636 15.944817777774142 1.0 350.96 350.96 100.0 4.0
16080.001281360956 0.96 96.0 1883.589805282193 74.15701981246343 0.03999999999999999 4.0 0.03999999999999999 4.0 32136.483655875865 3213648.365587586 16079.546827937933 1607954.682793793 2257.0 2257.0 14749.094908660216 1474909.4908660213 8225.252585723661 21220.893415947823 85.5646623761775 85.5646623761775 1.3742242143989778 137.42242143989776 0.1402964478584769 14.029644785847697 16.004551111107443 1.0 353.04 353.04 100.0 4.0
16140.001281360956 0.96 96.0 1878.1864036028987 73.59631748390603 0.03999999999999999 4.0 0.03999999999999999 4.0 32254.083655875867 3225408.365587586 16139.546827937933 1613954.6827937928 2497.0 2497.0 14797.41586378238 1479741.586378238 8225.252585723661 21220.893415947823 81.40663884410193 81.40663884410193 1.3854358461287462 138.5435846128746 0.14050634105098764 14.05063410509876 16.06428444444074 1.0 355.44 355.44 100.0 4.0
16200.001281360956 0.96 96.0 1872.8353326595116 73.03566868337687 0.03999999999999999 4.0 0.03999999999999999 4.0 32370.643655875865 3237064.3655875856 16199.546827937933 1619954.6827937928 2840.0 2840.0 14847.0144748314 1484701.44748314 8225.252585723661 21220.893415947823 114.96856401858966 114.96856401858966 1.385234799657709 138.52347996577083 0.13993972143342742 13.993972143342745 16.12401777777404 1.0 357.84 357.84 100.0 6.0
16260.001281360956 0.96 96.0 1867.5211272035049 72.47484542961766 0.03999999999999999 4.0 0.03999999999999999 4.0 32486.873655875865 3248687.3655875856 16259.546827937933 1625954.6827937928 3216.0 3216.0 14898.476323320443 1489847.6323320444 8225.252585723661 21296.701821363702 143.4495145255899 143.4495145255899 1.3606163977403185 136.06163977403187 0.14049904517925563 14.049904517925562 16.183751111107338 1.0 360.24 360.24 100.0 7.000000000000001
16320.001281360956 0.96 96.0 1862.2882234743163 71.91401718693513 0.03999999999999999 4.0 0.03999999999999999 4.0 32602.103655875864 3260210.3655875856 16319.546827937933 1631954.6827937928 3693.0 3693.0 14948.473045703484 1494847.3045703485 8264.536909708708 21383.88045565848 152.4176528009783 152.4176528009783 1.3334746896902039 133.34746896902035 0.1403710928774241 14.037109287742418 16.243484444440636 1.0 362.64000000000004 362.64000000000004 100.0 8.0
16380.001281360956 0.96 96.0 1857.061852266243 71.35312014679137 0.03999999999999999 4.0 0.03999999999999999 4.0 32717.303655875865 3271730.3655875856 16379.546827937933 1637954.6827937928 4173.0 4173.0 14998.04124776764 1499804.124776764 8346.201776821808 21466.246435778205 147.24396866883558 147.24396866883558 1.3532871848357955 135.3287184835796 0.13952197339060307 13.95219733906031 16.303217777773934 1.0 365.04 365.04 100.0 8.0
16440.001281360957 0.96 96.0 1851.8587627380773 70.79485307273889 0.03999999999999999 4.0 0.03999999999999999 4.0 32832.503655875866 3283250.365587586 16439.54682793793 1643954.682793793 4653.0 4653.0 15047.920552318603 1504792.05523186 8432.542158213428 21550.037072308038 149.5110171399796 149.5110171399796 1.3351830777332852 133.5183077733286 0.13978819835479006 13.978819835479008 16.362951111107233 1.0 367.44 367.44 100.0 8.0
16500.001281360957 0.96 96.0 1846.6579228533876 70.2343682617632 0.03999999999999999 4.0 0.03999999999999999 4.0 32947.49365587586 3294749.365587586 16499.54682793793 1649954.682793793 5153.0 5153.0 15098.780457840776 1509878.0457840776 8515.158154042347 21628.14586465086 170.34410059489167 170.34410059489167 1.3496788058133826 134.96788058133825 0.14013242437807938 14.013242437807945 16.42268444444053 1.0 369.84000000000003 369.84000000000003 100.0 9.0
16560.001281360957 0.96 96.0 1841.4951769463673 69.67345066975024 0.03999999999999999 4.0 0.03999999999999999 4.0 33061.90365587587 3306190.365587586 16559.54682793793 1655954.682793793 5712.0 5712.0 15152.126029140563 1515212.6029140565 8598.971676524316 21628.14586465086 195.66089099703322 195.66089099703322 1.3264082580706122 132.6408258070612 0.13995311592837517 13.995311592837519 16.48241777777383 1.0 372.24 372.24 100.0 10.0
16620.001281360957 0.96 96.0 1836.4164677618105 69.11286782467427 0.03999999999999999 4.0 0.03999999999999999 4.0 33175.41365587587 3317541.365587586 16619.54682793793 1661954.682793793 6360.0 6360.0 15206.470115992024 1520647.0115992024 8632.107811472868 21628.14586465086 204.63099611462218 204.63099611462218 1.3373731045141894 133.73731045141895 0.1403469825776509 14.034698257765093 16.542151111107128 1.0 374.64000000000004 374.64000000000004 100.0 11.0
16680.001281360957 0.96 96.0 1831.3384902624787 68.5517237234523 0.03999999999999999 4.0 0.03999999999999999 4.0 33288.81365587586 3328881.365587586 16679.54682793793 1667954.682793793 7020.0 7020.0 15260.368743632323 1526036.8743632326 8697.268130534694 21628.14586465086 207.93904757479325 207.93904757479325 1.3006001856704754 130.06001856704745 0.14033745533083833 14.033745533083833 16.601884444440426 1.0 377.04 377.04 100.0 11.0
