#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16320.003615563586 0.8200000000000001 82.0 907.5878197031187 250.71937113602758 0.18 18.0 0.18 18.0 48958.61633878606 4895861.6338786045 0.0 0.0 0.0 0.0 13708.844606169338 1370884.4606169339 8755.718288372784 20023.307905784073 5.717408157067407 5.717408157067407 2.163743934619658 216.3743934619658 0.005742327371053172 0.5742327371053173 16.246471111107304 1.0 391.08000000000004 391.08000000000004 0.0 0.0
16380.003615563586 0.8200000000000001 82.0 904.5540232041163 251.06471693290044 0.18 18.0 0.18 18.0 49138.61633878606 4913861.6338786045 0.0 0.0 0.0 0.0 13754.26526708906 1375426.5267089054 8755.718288372784 20023.307905784073 5.763665322737616 5.763665322737616 2.149983193504069 214.99831935040686 0.005152501331560512 0.5152501331560514 16.306204444440603 1.0 401.87999999999994 401.87999999999994 0.0 0.0
16440.003615563586 0.8200000000000001 82.0 901.521722275633 251.3973107525632 0.18 18.0 0.18 18.0 49318.61633878606 4931861.6338786045 0.0 0.0 0.0 0.0 13800.231367538749 1380023.1367538746 8755.718288372784 20023.307905784073 8.538117430432337 8.538117430432337 2.1501110856020014 215.01110856020017 0.0054903433943330445 0.5490343394333046 16.3659377777739 1.0 412.68 412.68 0.0 0.0
16500.003615563586 0.81 81.0 898.8757348088758 251.75028835956118 0.19000000000000003 19.0 0.19000000000000003 19.0 49498.61633878606 4949861.633878605 0.0 0.0 0.0 0.0 13847.310932117363 1384731.093211736 8755.718288372784 20023.307905784073 13.031891793926832 13.031891793926832 2.1352585739061674 213.52585739061675 0.005493964629356629 0.5493964629356628 16.4256711111072 1.0 423.95000000000005 423.95000000000005 0.0 0.0
16560.003615563586 0.81 81.0 896.315002300675 252.10909855022007 0.19000000000000003 19.0 0.19000000000000003 19.0 49678.61633878606 4967861.633878605 0.0 0.0 0.0 0.0 13891.926692714138 1389192.6692714135 8755.718288372784 20023.307905784073 7.808166633546159 7.808166633546159 2.1970274082220858 219.70274082220854 0.005452225372632336 0.5452225372632339 16.485404444440498 1.0 435.35 435.35 0.0 0.0
16620.003615563586 0.8 80.0 894.0551993607947 252.4736026539525 0.20000000000000004 20.0 0.20000000000000004 20.0 49858.61633878606 4985861.633878605 0.0 0.0 0.0 0.0 13934.749776354307 1393474.9776354304 8755.718288372784 20023.307905784073 3.388177521556252 3.388177521556252 2.167665726067272 216.76657260672732 0.005501677209467285 0.5501677209467285 16.545137777773796 1.0 447.14000000000004 447.14000000000004 0.0 0.0
16680.003615563586 0.8 80.0 891.9569395582985 252.83483254393562 0.20000000000000004 20.0 0.20000000000000004 20.0 50038.61633878606 5003861.6338786045 0.0 0.0 0.0 0.0 13977.657619989763 1397765.761998976 8755.718288372784 20023.307905784073 12.188341307698863 12.188341307698863 2.1365790333097965 213.65790333097976 0.0060649289177765395 0.6064928917776542 16.604871111107094 1.0 459.14000000000004 459.14000000000004 0.0 0.0
16740.003615563586 0.8 80.0 889.8710230618633 253.19569419108655 0.20000000000000004 20.0 0.20000000000000004 20.0 50218.61633878606 5021861.6338786045 0.0 0.0 0.0 0.0 14020.92670186707 1402092.6701867064 8755.718288372784 20023.307905784073 12.25540557309425 12.25540557309425 2.1383636854456882 213.83636854456896 0.0054428295012258834 0.5442829501225885 16.664604444440393 1.0 471.14000000000004 471.14000000000004 0.0 0.0
16800.003615563586 0.8 80.0 887.7778116828601 253.55704589689512 0.20000000000000004 20.0 0.20000000000000004 20.0 50398.61633878606 5039861.6338786045 0.0 0.0 0.0 0.0 14062.098019825924 1406209.8019825919 8755.718288372784 20023.307905784073 12.403686844170597 12.403686844170597 2.1749656290659387 217.4965629065939 0.005693007026156132 0.5693007026156134 16.72433777777369 1.0 483.14000000000004 483.14000000000004 0.0 0.0
16860.003615563586 0.79 79.0 885.6949683669685 253.91939968863926 0.21000000000000002 21.0 0.21000000000000002 21.0 50578.61633878606 5057861.633878605 0.0 0.0 0.0 0.0 14104.13332573678 1410413.3325736776 8755.718288372784 20023.307905784073 3.717798266700635 3.717798266700635 2.1834650126674444 218.34650126674447 0.005670366394589427 0.5670366394589426 16.78407111110699 1.0 495.16 495.16 0.0 0.0
16920.003615563586 0.78 78.0 884.1213950451306 254.29473810806377 0.22 22.0 0.22 22.0 50758.61633878606 5075861.633878605 0.0 0.0 0.0 0.0 14144.61987397864 1414461.9873978638 8815.480045542403 20023.307905784073 0.8389092096553386 0.8389092096553386 2.1542046004478492 215.42046004478502 0.005823521355051494 0.5823521355051497 16.843804444440288 1.0 507.94 507.94 0.0 0.0
16980.003615563586 0.78 78.0 882.8540617022762 254.67173911625602 0.22 22.0 0.22 22.0 50938.61633878606 5093861.633878605 0.0 0.0 0.0 0.0 14184.652914730907 1418465.2914730906 8899.506911447808 20023.307905784073 14.236808764962817 14.236808764962817 2.1395473366780506 213.95473366780507 0.005167554678608817 0.516755467860882 16.903537777773586 1.0 521.1400000000001 521.1400000000001 0.0 0.0
17040.003615563586 0.77 77.0 881.7725052925053 254.9986175697886 0.23 23.0 0.23 23.0 51118.61633878606 5111861.633878605 0.0 0.0 0.0 0.0 14224.591261219717 1422459.126121972 8983.828367399408 20023.307905784073 3.831119433762022 3.831119433762022 2.160308660837458 216.03086608374582 0.005547306535348208 0.5547306535348208 16.963271111106884 1.0 534.6099999999999 534.6099999999999 0.0 0.0
17100.003615563586 0.76 76.0 881.1037954551362 255.30818406084973 0.24 24.0 0.24 24.0 51298.61633878606 5129861.633878605 0.0 0.0 0.0 0.0 14261.8342072005 1426183.4207200496 9069.187994396385 20023.307905784073 0.6197667034482559 0.6197667034482559 2.1580788529450268 215.80788529450277 0.0052736461922613005 0.5273646192261301 17.023004444440183 1.0 548.65 548.65 0.0 0.0
17160.003615563586 0.76 76.0 880.720034742883 255.5904021052487 0.24 24.0 0.24 24.0 51478.61633878606 5147861.633878605 0.0 0.0 0.0 0.0 14300.690224741102 1430069.02247411 9156.19288889218 20023.307905784073 6.908850770521411 6.908850770521411 2.1504002960534896 215.040029605349 0.005900692697449937 0.5900692697449937 17.08273777777348 1.0 563.05 563.05 0.0 0.0
17220.003615563586 0.76 76.0 880.3364388153891 255.87269182395337 0.24 24.0 0.24 24.0 51658.61633878606 5165861.633878605 0.0 0.0 0.0 0.0 14341.72704024117 1434172.7040241167 9245.899173898062 20071.92883014703 3.7411720216535698 3.7411720216535698 2.169602123148474 216.96021231484747 0.0059941899057562404 0.5994189905756239 17.14247111110678 1.0 577.45 577.45 0.0 0.0
17280.003615563586 0.76 76.0 879.9692346158682 256.1555025881882 0.24 24.0 0.24 24.0 51838.61633878606 5183861.633878605 0.0 0.0 0.0 0.0 14382.633328293248 1438263.332829325 9333.46870605891 20155.72494617868 2.2901027835174954 2.2901027835174954 2.1595873975639135 215.9587397563913 0.005510655436479281 0.5510655436479283 17.202204444440078 1.0 591.85 591.85 0.0 0.0
17340.003615563586 0.76 76.0 879.591546168579 256.4100339081004 0.24 24.0 0.24 24.0 52018.61633878606 5201861.633878605 0.0 0.0 0.0 0.0 14423.88586388438 1442388.5863884375 9418.884795795506 20240.229242132496 1.3419720205191343 1.3419720205191343 2.1903837201486818 219.03837201486817 0.005662488305399408 0.5662488305399407 17.261937777773376 1.0 606.25 606.25 0.0 0.0
17400.003615563586 0.75 75.0 879.579009962953 256.6877869223022 0.25 25.0 0.25 25.0 52198.61633878606 5219861.633878605 0.0 0.0 0.0 0.0 14461.88152932279 1446188.1529322783 9504.155949840188 20325.34889792488 1.52208416944072 1.52208416944072 2.169455952421842 216.94559524218423 0.0054305271019737915 0.5430527101973791 17.321671111106674 1.0 621.1299999999999 621.1299999999999 0.0 0.0
17460.003615563586 0.75 75.0 879.6566128520362 256.97211632219495 0.25 25.0 0.25 25.0 52378.61633878606 5237861.633878605 0.0 0.0 0.0 0.0 14499.380847442111 1449938.0847442113 9527.025007440967 20409.527530224714 5.7023887597291285 5.7023887597291285 2.149759903098169 214.975990309817 0.005362750681820228 0.536275068182023 17.381404444439973 1.0 636.1299999999999 636.1299999999999 0.0 0.0
17520.003615563586 0.75 75.0 879.7276727863981 257.25658945407554 0.25 25.0 0.25 25.0 52558.61633878606 5255861.633878605 0.0 0.0 0.0 0.0 14536.43112290062 1453643.1122900618 9527.025007440967 20494.95419974552 11.27144493597929 11.27144493597929 2.167161172896925 216.71611728969256 0.004424304545663931 0.4424304545663929 17.44113777777327 1.0 651.1299999999999 651.1299999999999 0.0 0.0
17580.003615563586 0.75 75.0 879.8031734682207 257.5407061238057 0.25 25.0 0.25 25.0 52738.61633878606 5273861.633878605 0.0 0.0 0.0 0.0 14572.396805858298 1457239.6805858295 9527.025007440967 20576.818911437713 4.802825060760476 4.802825060760476 2.1862618147864303 218.6261814786431 0.005235176927014616 0.5235176927014616 17.50087111110657 1.0 666.1299999999999 666.1299999999999 0.0 0.0
17640.003615563586 0.75 75.0 879.8942810049233 257.8251486169357 0.25 25.0 0.25 25.0 52918.61633878606 5291861.633878605 0.0 0.0 0.0 0.0 14611.984769364057 1461198.4769364058 9581.965668234052 20657.160826744544 5.865858177445519 5.865858177445519 2.1769959080235823 217.6995908023584 0.006016692568738998 0.6016692568738999 17.560604444439868 1.0 681.1299999999999 681.1299999999999 0.0 0.0
17700.003615563586 0.75 75.0 879.9765817159604 258.0849467167163 0.25 25.0 0.25 25.0 53098.61633878606 5309861.633878605 0.0 0.0 0.0 0.0 14652.606156184542 1465260.6156184543 9665.129362612366 20738.9957828121 1.5921074015823535 1.5921074015823535 2.1677322578578435 216.77322578578438 0.00570030870564913 0.5700308705649131 17.620337777773166 1.0 696.1299999999999 696.1299999999999 0.0 0.0
17760.003615563586 0.75 75.0 880.0874922077228 258.3438065514777 0.25 25.0 0.25 25.0 53278.61633878606 5327861.633878605 0.0 0.0 0.0 0.0 14695.289631994758 1469528.963199476 9744.88363341425 20821.399078966497 17.556795621865263 17.556795621865263 2.153224334264662 215.32243342646626 0.00557668172702408 0.5576681727024079 17.680071111106464 1.0 711.1299999999999 711.1299999999999 0.0 0.0
17820.003615563586 0.74 74.0 880.3263129811722 258.6150154208674 0.26 26.0 0.26 26.0 53458.61633878606 5345861.633878605 0.0 0.0 0.0 0.0 14738.522961910661 1473852.296191066 9825.79887633229 20906.308727496733 4.406389289523218 4.406389289523218 2.1778348444040705 217.78348444040705 0.005056543644282116 0.5056543644282115 17.739804444439763 1.0 726.38 726.38 0.0 0.0
17880.003615563586 0.74 74.0 880.8057591583649 258.9036443740579 0.26 26.0 0.26 26.0 53638.61633878606 5363861.633878605 0.0 0.0 0.0 0.0 14783.676170397855 1478367.6170397857 9907.976228973072 20995.41033316529 14.081629400027301 14.081629400027301 2.1771541517466018 217.7154151746602 0.006017285937217236 0.6017285937217237 17.79953777777306 1.0 741.98 741.98 0.0 0.0
17940.003615563586 0.74 74.0 881.2873118711894 259.1923314687319 0.26 26.0 0.26 26.0 53818.61633878606 5381861.633878605 0.0 0.0 0.0 0.0 14828.450508175492 1482845.0508175495 9988.651282878847 21082.3103354112 11.47242613499909 11.47242613499909 2.1701609781518645 217.01609781518644 0.00556132186211552 0.556132186211552 17.85927111110636 1.0 757.58 757.58 0.0 0.0
18000.003615563586 0.74 74.0 881.7707834030808 259.4671677809502 0.26 26.0 0.26 26.0 53998.61633878606 5399861.633878605 0.0 0.0 0.0 0.0 14873.693811155918 1487369.3811155914 10069.466638374955 21167.0662372133 1.8843653081190987 1.8843653081190987 2.158318763949687 215.83187639496882 0.0052044941423372 0.52044941423372 17.919004444439658 1.0 773.1800000000001 773.1800000000001 0.0 0.0
18060.003615563586 0.74 74.0 882.2354742615677 259.69707229970993 0.26 26.0 0.26 26.0 54178.61633878606 5417861.633878605 0.0 0.0 0.0 0.0 14918.523586925308 1491852.3586925308 10148.903180014822 21252.27259843774 15.860746895860753 15.860746895860753 2.1467673767123037 214.67673767123037 0.005624198333522923 0.5624198333522926 17.978737777772956 1.0 788.7800000000001 788.7800000000001 0.0 0.0
18120.003615563586 0.74 74.0 882.7028369473593 259.8969277007471 0.26 26.0 0.26 26.0 54358.61633878606 5435861.633878605 0.0 0.0 0.0 0.0 14961.675989990976 1496167.5989990975 10231.237996510741 21339.1624050193 17.212887742601644 17.212887742601644 2.174413669842539 217.44136698425393 0.005584509192669934 0.5584509192669934 18.038471111106254 1.0 804.3799999999999 804.3799999999999 0.0 0.0
18180.003615563586 0.74 74.0 883.181672883728 260.0969381037546 0.26 26.0 0.26 26.0 54538.61633878606 5453861.633878606 0.0 0.0 0.0 0.0 15004.507927830795 1500450.7927830792 10314.067518737278 21425.801422696273 1.8841094111568508 1.8841094111568508 2.173287328534586 217.32873285345872 0.0057416595730627575 0.5741659573062757 18.098204444439553 1.0 819.98 819.98 0.0 0.0
18240.003615563586 0.73 73.0 883.8677483065322 260.29207751398604 0.27 27.0 0.27 27.0 54718.61633878606 5471861.633878606 0.0 0.0 0.0 0.0 15045.715271271994 1504571.527127199 10396.414041714137 21510.015067813107 11.634408907961763 11.634408907961763 2.1489022793048056 214.89022793048062 0.005060300579457132 0.5060300579457131 18.15793777777285 1.0 835.86 835.86 0.0 0.0
18300.003615563586 0.72 72.0 884.7660894987147 260.4850602444763 0.28 28.0 0.28 28.0 54898.61633878606 5489861.633878606 0.0 0.0 0.0 0.0 15084.636731684837 1508463.6731684837 10423.652127027346 21580.428376238324 6.636145598338934 6.636145598338934 2.1448808747327193 214.4880874732719 0.006093227607643077 0.6093227607643077 18.21767111110615 1.0 852.0699999999999 852.0699999999999 0.0 0.0
18360.003615563586 0.71 71.0 886.1721274410959 260.6937500599553 0.29 29.0 0.29 29.0 55078.61633878606 5507861.633878606 0.0 0.0 0.0 0.0 15122.817872200845 1512281.7872200843 10423.652127027346 21580.428376238324 0.8419462167234841 0.8419462167234841 2.1683571647077002 216.83571647077 0.006112639825795729 0.611263982579573 18.277404444439448 1.0 869.0 869.0 0.0 0.0
18420.003615563586 0.7 70.0 888.1715717115575 260.92679073397215 0.3 30.0 0.3 30.0 55258.61633878606 5525861.633878606 0.0 0.0 0.0 0.0 15160.223367777058 1516022.336777706 10423.652127027346 21580.428376238324 16.01366844119427 16.01366844119427 2.162972754448703 216.2972754448703 0.005263106413521595 0.5263106413521592 18.337137777772746 1.0 886.7 886.7 0.0 0.0
18480.003615563586 0.7 70.0 890.36905196175 261.1687504560622 0.3 30.0 0.3 30.0 55438.61633878606 5543861.633878606 0.0 0.0 0.0 0.0 15196.379741952791 1519637.9741952787 10423.652127027346 21580.428376238324 8.086003896309226 8.086003896309226 2.1552557193240003 215.52557193240003 0.005877685282939407 0.5877685282939407 18.396871111106044 1.0 904.7 904.7 0.0 0.0
18540.003615563586 0.7 70.0 892.5639784754545 261.39423030037074 0.3 30.0 0.3 30.0 55618.61633878606 5561861.633878606 0.0 0.0 0.0 0.0 15233.490792090424 1523349.0792090415 10423.652127027346 21580.428376238324 4.935516287774389 4.935516287774389 2.1683418948541817 216.8341894854181 0.0055026130696910125 0.5502613069691012 18.456604444439343 1.0 922.7 922.7 0.0 0.0
18600.003615563586 0.7 70.0 894.7606412157951 261.61981844111466 0.3 30.0 0.3 30.0 55798.61633878606 5579861.633878606 0.0 0.0 0.0 0.0 15271.463485778719 1527146.3485778715 10423.652127027346 21580.428376238324 11.088140833953364 11.088140833953364 2.157875516898695 215.78755168986945 0.005265845504479433 0.5265845504479433 18.51633777777264 1.0 940.7 940.7 0.0 0.0
18660.003615563586 0.7 70.0 896.9386691269715 261.8367704235884 0.3 30.0 0.3 30.0 55978.61633878606 5597861.633878606 0.0 0.0 0.0 0.0 15310.023640462307 1531002.36404623 10423.652127027346 21580.428376238324 0.17641994396260594 0.17641994396260594 2.1483342403078174 214.83342403078174 0.005296210494051227 0.5296210494051227 18.57607111110594 1.0 958.7 958.7 0.0 0.0
18720.003615563586 0.7 70.0 899.1422268094369 262.02978113955413 0.3 30.0 0.3 30.0 56158.61633878606 5615861.633878606 0.0 0.0 0.0 0.0 15347.527110427834 1534752.7110427832 10423.652127027346 21580.428376238324 16.81892628968097 16.81892628968097 2.1466860290558705 214.66860290558702 0.004935772400236096 0.4935772400236096 18.635804444439238 1.0 976.7 976.7 0.0 0.0
18780.003615563586 0.7 70.0 901.3262997507326 262.22298167541015 0.3 30.0 0.3 30.0 56338.61633878606 5633861.633878606 0.0 0.0 0.0 0.0 15384.403718923335 1538440.371892333 10423.652127027346 21580.428376238324 15.22509456654182 15.22509456654182 2.197174285504875 219.7174285504875 0.005089101688120683 0.5089101688120684 18.695537777772536 1.0 994.7 994.7 0.0 0.0
18840.003615563586 0.7 70.0 903.5163909655674 262.41592299152506 0.3 30.0 0.3 30.0 56518.61633878606 5651861.633878606 0.0 0.0 0.0 0.0 15419.615571316404 1541961.55713164 10423.652127027346 21580.428376238324 14.858108162081828 14.858108162081828 2.162249062688117 216.22490626881176 0.006089355148394344 0.6089355148394345 18.755271111105834 1.0 1012.7 1012.7 0.0 0.0
18900.003615563586 0.7 70.0 905.7024552908032 262.5940275060885 0.3 30.0 0.3 30.0 56698.61633878606 5669861.633878606 0.0 0.0 0.0 0.0 15455.190250432974 1545519.0250432969 10423.652127027346 21580.428376238324 10.326132616083822 10.326132616083822 2.1584754588980566 215.84754588980576 0.005531891715326472 0.5531891715326472 18.815004444439133 1.0 1030.7 1030.7 0.0 0.0
18960.003615563586 0.7 70.0 907.889547520695 262.7610414257331 0.3 30.0 0.3 30.0 56878.61633878606 5687861.633878606 0.0 0.0 0.0 0.0 15490.764038709693 1549076.403870969 10423.652127027346 21580.428376238324 12.209089307894196 12.209089307894196 2.145908901767828 214.59089017678284 0.005468791265611484 0.5468791265611483 18.87473777777243 1.0 1048.7 1048.7 0.0 0.0
19020.003615563586 0.7 70.0 910.0914287948698 262.9282241509528 0.3 30.0 0.3 30.0 57058.61633878606 5705861.633878606 0.0 0.0 0.0 0.0 15523.478847420445 1552347.8847420446 10423.652127027346 21580.428376238324 4.591831498760437 4.591831498760437 2.1679527895021806 216.79527895021803 0.005154487959498096 0.5154487959498095 18.93447111110573 1.0 1066.7 1066.7 0.0 0.0
19080.003615563586 0.7 70.0 912.271478457 263.09528973421453 0.3 30.0 0.3 30.0 57238.61633878606 5723861.633878606 0.0 0.0 0.0 0.0 15557.268512241146 1555726.8512241144 10423.652127027346 21580.428376238324 15.420733256407468 15.420733256407468 2.187858841916734 218.7858841916734 0.005462066791497399 0.5462066791497399 18.994204444439028 1.0 1084.7 1084.7 0.0 0.0
19140.003615563586 0.7 70.0 914.4371635914744 263.2593352751291 0.3 30.0 0.3 30.0 57418.61633878606 5741861.633878606 0.0 0.0 0.0 0.0 15592.160972842883 1559216.097284288 10423.652127027346 21665.880090893384 10.764559075629096 10.764559075629096 2.2031164800264142 220.31164800264145 0.005691636807324835 0.5691636807324835 19.053937777772326 1.0 1102.7 1102.7 0.0 0.0
19200.003615563586 0.7 70.0 916.6233568860501 263.3988658878057 0.3 30.0 0.3 30.0 57598.61633878606 5759861.633878606 0.0 0.0 0.0 0.0 15628.895322566275 1562889.532256627 10423.652127027346 21752.29269813115 16.46363846817894 16.46363846817894 2.1403245650760074 214.03245650760073 0.005490695861309069 0.5490695861309068 19.113671111105624 1.0 1120.7 1120.7 0.0 0.0
