#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11640.000266852141 1.0 100.0 1748.2647603189764 254.08023492283695 0.0 0.0 0.0 0.0 34035.58918799843 3403558.9187998446 0.0 0.0 88298.0 88298.0 8893.930026324364 889393.0026324368 3054.757984779764 15013.504716818024 687.7987103337248 687.7987103337248 1.8197311153728648 181.9731115372866 0.005703865571733912 0.5703865571733914 16.89457777777909 4.0 389.87000000000006 389.87000000000006 0.0 38.0
11700.000266852141 1.0 100.0 1739.2265745109248 254.05183333044914 0.0 0.0 0.0 0.0 34192.78918799842 3419278.9187998446 0.0 0.0 90578.0 90578.0 8942.210559814186 894221.0559814189 3054.757984779764 15089.974284567745 700.4842251488773 700.4842251488773 1.7930071203008089 179.30071203008094 0.006036187056924562 0.6036187056924559 17.133511111112497 4.0 389.87000000000006 389.87000000000006 0.0 38.0
11760.000266852141 1.0 100.0 1730.1949726711766 254.0235266865572 0.0 0.0 0.0 0.0 34349.83918799843 3434983.9187998446 0.0 0.0 92873.0 92873.0 8990.114843178859 899011.4843178864 3054.757984779764 15089.974284567745 704.3194398004835 704.3194398004835 1.771296639882101 177.1296639882101 0.005420834681087969 0.5420834681087973 17.372444444445904 4.0 389.87000000000006 389.87000000000006 0.0 39.0
11820.000266852141 1.0 100.0 1721.2341418852075 253.99532946763745 0.0 0.0 0.0 0.0 34506.439187998425 3450643.9187998446 0.0 0.0 95213.0 95213.0 9038.752304037009 903875.230403701 3065.051530332676 15089.974284567745 705.6024396948437 705.6024396948437 1.775670593839973 177.56705938399722 0.005562175278423495 0.5562175278423496 17.61137777777931 4.0 389.87000000000006 389.87000000000006 0.0 39.0
11880.000266852141 1.0 100.0 1712.2579272460373 253.9667034113505 0.0 0.0 0.0 0.0 34663.03918799842 3466303.9187998446 0.0 0.0 97553.0 97553.0 9089.426172606538 908942.617260654 3153.785512750073 15089.974284567745 715.9163706241831 715.9163706241831 1.7712099363979599 177.12099363979593 0.005538908352539819 0.5538908352539818 17.850311111112717 4.0 389.87000000000006 389.87000000000006 0.0 39.0
11940.000266852141 1.0 100.0 1703.2899602352197 253.93883295547977 0.0 0.0 0.0 0.0 34819.399187998424 3481939.9187998446 0.0 0.0 99917.0 99917.0 9136.181670086613 913618.1670086614 3234.9429093011568 15089.974284567745 734.9420479585958 734.9420479585958 1.7372513368202291 173.72513368202283 0.005807545331910515 0.5807545331910516 18.089244444446123 4.0 389.87000000000006 389.87000000000006 0.0 40.0
12000.000266852141 1.0 100.0 1694.3420069819151 253.91051824348693 0.0 0.0 0.0 0.0 34975.399187998424 3497539.9187998446 0.0 0.0 102317.0 102317.0 9179.71044439235 917971.0444392356 3317.2332556195415 15089.974284567745 720.3941461739411 720.3941461739411 1.7698356150685113 176.98356150685112 0.0055170117929634775 0.5517011792963478 18.32817777777953 4.0 389.87000000000006 389.87000000000006 0.0 40.0
12060.000266852141 1.0 100.0 1685.4426514843533 253.88223465057118 0.0 0.0 0.0 0.0 35130.91918799843 3513091.9187998446 0.0 0.0 104765.0 104765.0 9221.0689182663 922106.8918266301 3350.0135840648936 15089.974284567745 749.0388853591894 749.0388853591894 1.7641614229160407 176.41614229160413 0.005970513302222841 0.5970513302222841 18.567111111112936 4.0 389.87000000000006 389.87000000000006 0.0 41.0
12120.000266852141 1.0 100.0 1676.5498814469875 253.85363034950086 0.0 0.0 0.0 0.0 35286.31918799843 3528631.9187998446 0.0 0.0 107225.0 107225.0 9262.250177411455 926225.0177411454 3350.0135840648936 15089.974284567745 752.8084017758227 752.8084017758227 1.7131646235013038 171.3164623501304 0.0055439586297251035 0.5543958629725104 18.806044444446343 4.0 389.87000000000006 389.87000000000006 0.0 41.0
12180.000266852141 1.0 100.0 1667.6775140270454 253.82522379132263 0.0 0.0 0.0 0.0 35441.719187998424 3544171.9187998446 0.0 0.0 109685.0 109685.0 9303.070457694796 930307.0457694795 3350.0135840648936 15089.974284567745 753.8345630073582 753.8345630073582 1.7548145103236459 175.48145103236465 0.005998975557917433 0.5998975557917434 19.04497777777975 4.0 389.87000000000006 389.87000000000006 0.0 41.0
12240.000266852141 1.0 100.0 1658.8097236501942 253.797382905589 0.0 0.0 0.0 0.0 35597.119187998425 3559711.9187998446 0.0 0.0 112145.0 112145.0 9343.622177910649 934362.2177910649 3350.0135840648936 15089.974284567745 738.8598691186891 738.8598691186891 1.759831515544644 175.98315155446437 0.005566610599278102 0.5566610599278101 19.283911111113156 4.0 389.87000000000006 389.87000000000006 0.0 41.0
12300.000266852141 1.0 100.0 1649.9174255001851 253.76898280701488 0.0 0.0 0.0 0.0 35752.51918799843 3575251.9187998446 0.0 0.0 114605.0 114605.0 9383.07676712415 938307.6767124154 3350.0135840648936 15089.974284567745 741.2301967350692 741.2301967350692 1.7310006469870467 173.10006469870464 0.005044177162634992 0.504417716263499 19.522844444446562 4.0 389.87000000000006 389.87000000000006 0.0 41.0
12360.000266852141 1.0 100.0 1641.0404751682959 253.7404520073337 0.0 0.0 0.0 0.0 35907.91918799843 3590791.9187998446 0.0 0.0 117065.0 117065.0 9425.413654030504 942541.3654030507 3350.0135840648936 15089.974284567745 754.7616843391575 754.7616843391575 1.8067932084538594 180.67932084538603 0.005253591491093008 0.5253591491093007 19.76177777777997 4.0 389.87000000000006 389.87000000000006 0.0 41.0
12420.000266852141 1.0 100.0 1632.203608352934 253.71194731054123 0.0 0.0 0.0 0.0 36063.03918799842 3606303.9187998446 0.0 0.0 119553.0 119553.0 9469.387514786378 946938.7514786379 3350.0135840648936 15147.86175321723 764.6286504810878 764.6286504810878 1.7505468930613763 175.0546893061376 0.006254926681486977 0.6254926681486975 20.000711111113375 4.0 389.87000000000006 389.87000000000006 0.0 42.0
12480.000266852141 1.0 100.0 1623.3649885613238 253.68385907276308 0.0 0.0 0.0 0.0 36217.83918799843 3621783.9187998446 0.0 0.0 122073.0 122073.0 9513.72629125369 951372.6291253694 3350.0135840648936 15234.196062705798 760.1071397722843 760.1071397722843 1.7500106778945024 175.00106778945025 0.005793613598317986 0.5793613598317986 20.239644444446782 4.0 389.87000000000006 389.87000000000006 0.0 42.0
12540.000266852141 1.0 100.0 1614.5371559681525 253.65582214977366 0.0 0.0 0.0 0.0 36372.63918799843 3637263.9187998446 0.0 0.0 124593.0 124593.0 9559.073149431872 955907.3149431876 3350.0135840648936 15320.436094828514 761.3565787077725 761.3565787077725 1.7465536533452428 174.65536533452416 0.005485400892454957 0.5485400892454956 20.47857777778019 4.0 389.87000000000006 389.87000000000006 0.0 42.0
12600.000266852141 1.0 100.0 1605.7382657144979 253.62752710343852 0.0 0.0 0.0 0.0 36526.969187998424 3652696.9187998446 0.0 0.0 127160.0 127160.0 9605.054325719319 960505.432571932 3350.0135840648936 15408.34963120429 785.9119575063258 785.9119575063258 1.7559394079924495 175.59394079924485 0.006038383301465465 0.6038383301465468 20.717511111113595 4.0 389.87000000000006 389.87000000000006 0.0 43.0
12660.000266852141 1.0 100.0 1596.9883355843203 253.59886319022536 0.0 0.0 0.0 0.0 36680.729187998426 3668072.9187998446 0.0 0.0 129784.0 129784.0 9651.151968320806 965115.1968320807 3350.0135840648936 15494.68455507242 796.8800919953432 796.8800919953432 1.7221266227424081 172.2126622742408 0.0056213006306620565 0.5621300630662056 20.956444444447 4.0 389.87000000000006 389.87000000000006 0.0 44.0
12720.000266852141 1.0 100.0 1588.251200178142 253.57100027050765 0.0 0.0 0.0 0.0 36834.329187998424 3683432.9187998446 0.0 0.0 132424.0 132424.0 9696.357796532575 969635.7796532577 3350.0135840648936 15579.363400370992 797.0688512388853 797.0688512388853 1.7383837136845854 173.83837136845855 0.005392809110091034 0.5392809110091034 21.195377777780408 4.0 389.87000000000006 389.87000000000006 0.0 44.0
12780.000266852141 1.0 100.0 1579.5373296578284 253.54269513856693 0.0 0.0 0.0 0.0 36987.549187998426 3698754.9187998446 0.0 0.0 135102.0 135102.0 9740.192711226078 974019.2711226081 3350.0135840648936 15662.522294046177 812.0682352369965 812.0682352369965 1.7162347660362933 171.62347660362926 0.006123947306313447 0.6123947306313448 21.434311111113814 4.0 389.87000000000006 389.87000000000006 0.0 45.0
12840.000266852141 1.0 100.0 1570.8313793843083 253.51463848999626 0.0 0.0 0.0 0.0 37140.549187998426 3714054.9187998446 0.0 0.0 137802.0 137802.0 9785.825474670977 978582.5474670981 3350.0135840648936 15682.366366224136 812.1260903698688 812.1260903698688 1.7204991359673387 172.04991359673377 0.005556144832021475 0.5556144832021473 21.67324444444722 4.0 389.87000000000006 389.87000000000006 0.0 45.0
12900.000266852141 1.0 100.0 1562.1834591498616 253.4861043601151 0.0 0.0 0.0 0.0 37293.12918799843 3729312.9187998446 0.0 0.0 140544.0 140544.0 9832.430931677005 983243.0931677006 3350.0135840648936 15682.366366224136 838.676165358588 838.676165358588 1.7209116863092253 172.09116863092248 0.005907433473377805 0.5907433473377804 21.912177777780627 4.0 389.87000000000006 389.87000000000006 0.0 46.0
12960.000266852141 1.0 100.0 1553.5705952212238 253.45753955890962 0.0 0.0 0.0 0.0 37445.52918799843 3744552.9187998446 0.0 0.0 143304.0 143304.0 9879.05578775202 987905.5787752023 3350.0135840648936 15682.366366224136 844.3024368524744 844.3024368524744 1.6945640583547557 169.4564058354755 0.005263126384121972 0.5263126384121971 22.151111111114034 4.0 389.87000000000006 389.87000000000006 0.0 46.0
13020.000266852141 1.0 100.0 1544.9386493685174 253.42863626518536 0.0 0.0 0.0 0.0 37597.92918799842 3759792.9187998446 0.0 0.0 146064.0 146064.0 9925.403163776551 992540.3163776553 3350.0135840648936 15682.366366224136 843.8245852570126 843.8245852570126 1.6971445579054132 169.71445579054128 0.005765862370326989 0.5765862370326991 22.39004444444744 4.0 389.87000000000006 389.87000000000006 0.0 46.0
13080.000266852141 1.0 100.0 1536.3520608816712 253.40006704771898 0.0 0.0 0.0 0.0 37749.95918799843 3774995.9187998446 0.0 0.0 148861.0 148861.0 9973.122147873097 997312.2147873099 3350.0135840648936 15682.366366224136 848.8102015973813 848.8102015973813 1.693432669203648 169.3432669203648 0.005772698174646671 0.5772698174646671 22.628977777780847 4.0 389.87000000000006 389.87000000000006 0.0 47.0
13140.000266852141 1.0 100.0 1527.766607194413 253.37187579882058 0.0 0.0 0.0 0.0 37901.759187998425 3790175.9187998446 0.0 0.0 151681.0 151681.0 10020.669474988548 1002066.9474988552 3363.2655100563215 15682.366366224136 850.5202691270176 850.5202691270176 1.679017818442777 167.90178184427774 0.005564209210667062 0.5564209210667058 22.867911111114253 4.0 389.87000000000006 389.87000000000006 0.0 47.0
13200.000266852141 1.0 100.0 1519.2314438852845 253.3437631419235 0.0 0.0 0.0 0.0 38052.509187998425 3805250.9187998446 0.0 0.0 154606.0 154606.0 10067.86312670696 1006786.3126706961 3446.5339815151833 15682.366366224136 891.5246883468476 891.5246883468476 1.7127087178770157 171.27087178770157 0.005970460635949251 0.5970460635949252 23.15662222222541 5.0 389.87000000000006 389.87000000000006 0.0 49.0
13260.000266852141 1.0 100.0 1510.7347025993383 253.31565943894748 0.0 0.0 0.0 0.0 38203.10918799842 3820310.9187998446 0.0 0.0 157546.0 157546.0 10111.982242606775 1011198.2242606778 3528.920030064 15682.366366224136 897.6203179357273 897.6203179357273 1.6899915865905135 168.99915865905135 0.00558032406353917 0.5580324063539169 23.455288888892113 5.0 389.87000000000006 389.87000000000006 0.0 49.0
13320.000266852141 1.0 100.0 1502.227635958049 253.2874311655071 0.0 0.0 0.0 0.0 38353.70918799843 3835370.9187998446 0.0 0.0 160486.0 160486.0 10158.80280412405 1015880.2804124053 3610.5873694530123 15682.366366224136 896.1360891113792 896.1360891113792 1.6908418833342815 169.08418833342813 0.00524507709819426 0.524507709819426 23.753955555558818 5.0 389.87000000000006 389.87000000000006 0.0 49.0
13380.000266852141 1.0 100.0 1493.740833589129 253.25871979048168 0.0 0.0 0.0 0.0 38504.30918799843 3850430.9187998446 0.0 0.0 163426.0 163426.0 10204.314810371989 1020431.4810371989 3692.8104904235424 15682.366366224136 898.382696154966 898.382696154966 1.665384642817208 166.5384642817208 0.005776703872428424 0.5776703872428424 24.052622222225523 5.0 389.87000000000006 389.87000000000006 0.0 49.0
13440.000266852141 1.0 100.0 1485.2505797551653 253.2301788716068 0.0 0.0 0.0 0.0 38654.729187998426 3865472.9187998446 0.0 0.0 166384.0 166384.0 10249.881854449392 1024988.185444939 3774.7055833608956 15682.366366224136 913.3024124711209 913.3024124711209 1.6688070351390691 166.8807035139069 0.004694106321119203 0.46941063211192025 24.351288888892228 5.0 389.87000000000006 389.87000000000006 0.0 50.0
13500.000266852141 1.0 100.0 1476.8601246208034 253.2019569032998 0.0 0.0 0.0 0.0 38804.219187998424 3880421.9187998446 0.0 0.0 169435.0 169435.0 10294.563860045093 1029456.386004509 3855.73009769458 15682.366366224136 944.1977013527512 944.1977013527512 1.6406560652367046 164.0656065236704 0.005665025615604739 0.5665025615604741 24.649955555558932 5.0 389.87000000000006 389.87000000000006 0.0 52.0
13560.000266852141 1.0 100.0 1468.5198690304449 253.17350513703212 0.0 0.0 0.0 0.0 38953.01918799843 3895301.9187998446 0.0 0.0 172555.0 172555.0 10340.620345336934 1034062.0345336931 3938.062011225337 15682.366366224136 941.8459587353037 941.8459587353037 1.6775029488456097 167.75029488456096 0.005098473953250482 0.509847395325048 24.948622222225637 5.0 389.87000000000006 389.87000000000006 0.0 52.0
13620.000266852141 1.0 100.0 1460.226150126472 253.1455184084981 0.0 0.0 0.0 0.0 39101.219187998424 3910121.9187998446 0.0 0.0 175735.0 175735.0 10386.115934933925 1038611.5934933923 4020.494286422885 15682.366366224136 961.7128686461942 961.7128686461942 1.6534353365944257 165.3435336594426 0.005303171434876023 0.5303171434876022 25.247288888892342 5.0 389.87000000000006 389.87000000000006 0.0 53.0
13680.000266852141 1.0 100.0 1452.0068505006818 253.11726363745592 0.0 0.0 0.0 0.0 39248.62918799843 3924862.9187998446 0.0 0.0 178994.0 178994.0 10430.336016784284 1043033.6016784281 4102.981779634946 15696.436280296793 997.9790080339343 997.9790080339343 1.5902910689640273 159.02910689640268 0.005641575595994248 0.5641575595994247 25.545955555559047 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
13740.000266852141 1.0 100.0 1443.8213584176594 253.08878993155832 0.0 0.0 0.0 0.0 39395.62918799843 3939562.9187998446 0.0 0.0 182294.0 182294.0 10473.831748703775 1047383.1748703775 4187.167443584639 15782.414874457121 996.6316079939028 996.6316079939028 1.5804770547935796 158.04770547935803 0.005721160205920295 0.5721160205920299 25.844622222225752 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
13800.000266852141 1.0 100.0 1435.6284485183967 253.06021660092952 0.0 0.0 0.0 0.0 39542.62918799843 3954262.9187998446 0.0 0.0 185594.0 185594.0 10517.09675002371 1051709.6750023707 4215.097518149805 15865.354908139314 1007.412241801338 1007.412241801338 1.620072217024684 162.00722170246837 0.006117002875973163 0.6117002875973162 26.143288888892457 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
13860.000266852141 1.0 100.0 1427.4353485837714 253.032102753311 0.0 0.0 0.0 0.0 39689.62918799843 3968962.9187998446 0.0 0.0 188894.0 188894.0 10562.221150976993 1056222.1150976992 4215.097518149805 15947.991982324373 990.071598971464 990.071598971464 1.5965586232662523 159.65586232662523 0.006043604587143948 0.6043604587143948 26.44195555555916 5.0 389.87000000000006 389.87000000000006 0.0 55.00000000000001
13920.000266852141 1.0 100.0 1419.2842500986903 253.00339212889997 0.0 0.0 0.0 0.0 39836.189187998425 3983618.9187998446 0.0 0.0 192238.0 192238.0 10607.258467288117 1060725.8467288115 4215.097518149805 16027.583841529706 1023.5157372667147 1023.5157372667147 1.5871128411233542 158.7112841123354 0.004952747336460119 0.49527473364601177 26.740622222225866 5.0 389.87000000000006 389.87000000000006 0.0 56.00000000000001
13980.000266852141 1.0 100.0 1411.1466274982129 252.9748012023755 0.0 0.0 0.0 0.0 39982.58918799843 3998258.9187998446 0.0 0.0 195598.0 195598.0 10654.109426665997 1065410.9426665998 4215.097518149805 16109.659144473682 1009.4060617809764 1009.4060617809764 1.597936574670813 159.79365746708132 0.005268208726214849 0.5268208726214851 27.03928888889257 5.0 389.87000000000006 389.87000000000006 0.0 56.00000000000001
14040.000266852141 1.0 100.0 1402.999844087493 252.94672733176162 0.0 0.0 0.0 0.0 40128.98918799843 4012898.9187998446 0.0 0.0 198958.0 198958.0 10699.50718619627 1069950.7186196267 4215.097518149805 16193.086998846651 1022.2255481385439 1022.2255481385439 1.6716045848234156 167.16045848234157 0.005300837176496665 0.5300837176496664 27.337955555559276 5.0 389.87000000000006 389.87000000000006 0.0 56.00000000000001
14100.000266852141 1.0 100.0 1394.854704372194 252.91784017025788 0.0 0.0 0.0 0.0 40275.38918799843 4027538.9187998446 0.0 0.0 202318.0 202318.0 10742.731637093495 1074273.1637093497 4215.097518149805 16274.69869779439 1014.7812517871491 1014.7812517871491 1.6265232926739557 162.65232926739566 0.005757913937858135 0.5757913937858135 27.63662222222598 5.0 389.87000000000006 389.87000000000006 0.0 56.00000000000001
14160.000266852141 1.0 100.0 1386.741328701148 252.88962580764 0.0 0.0 0.0 0.0 40421.509187998425 4042150.9187998446 0.0 0.0 205706.0 205706.0 10786.03462807842 1078603.4628078418 4244.2004137590575 16358.076636621092 1056.680028606144 1056.680028606144 1.573899059144847 157.38990591448467 0.0057381435187370934 0.5738143518737092 27.935288888892686 5.0 389.87000000000006 389.87000000000006 0.0 57.99999999999999
14220.000266852141 1.0 100.0 1378.7080034513024 252.86183694263258 0.0 0.0 0.0 0.0 40566.70918799843 4056670.9187998446 0.0 0.0 209186.0 209186.0 10831.494857747683 1083149.485774768 4327.315561126776 16439.28497566538 1047.1122822536458 1047.1122822536458 1.5926025876454641 159.26025876454642 0.005830985230952166 0.5830985230952164 28.23395555555939 5.0 389.87000000000006 389.87000000000006 0.0 57.99999999999999
14280.000266852141 1.0 100.0 1370.7099532904372 252.8333464916191 0.0 0.0 0.0 0.0 40711.469187998424 4071146.9187998446 0.0 0.0 212710.0 212710.0 10877.981352467685 1087798.1352467681 4410.662796090095 16520.197333799406 1074.0497358021978 1074.0497358021978 1.5606910847994653 156.06910847994646 0.005118434340759828 0.511843434075983 28.532622222226095 5.0 389.87000000000006 389.87000000000006 0.0 59.0
14340.000266852141 1.0 100.0 1362.754155176916 252.80489277733076 0.0 0.0 0.0 0.0 40855.69918799843 4085569.9187998446 0.0 0.0 216287.0 216287.0 10925.191685311938 1092519.1685311939 4493.113867171786 16602.5637296635 1083.1324636839258 1083.1324636839258 1.5878107572436782 158.78107572436775 0.005060402846750447 0.5060402846750447 28.8312888888928 5.0 389.87000000000006 389.87000000000006 0.0 60.0
