#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28260.00047933656 0.99 99.0 621.3021111368233 50.04955248126522 0.009999999999999993 1.0 0.009999999999999993 1.0 57433.21872724227 5743321.872724224 17367.18591620359 1736718.5916203598 997776.9999999999 997776.9999999999 22868.808768755127 2286880.8768755114 15700.481715572716 30091.269825853647 1793.7988996626073 1793.7988996626073 0.8512568879590278 85.1256887959028 0.06329494995012935 6.329494995012933 102.0852622222166 9.0 465.78000000000014 465.78000000000014 43.0 99.0
28320.00047933656 0.99 99.0 617.432577359924 49.75468782030699 0.009999999999999993 1.0 0.009999999999999993 1.0 57527.46872724227 5752746.872724223 17393.53591620359 1739353.5916203598 1003716.9999999999 1003716.9999999999 22920.560035893643 2292056.0035893633 15781.127980319992 30173.1980765769 1788.9289468910547 1788.9289468910547 0.8247038127249373 82.47038127249368 0.06524448100310332 6.524448100310331 102.62286222221671 9.0 466.37999999999994 466.37999999999994 44.0 99.0
28380.00047933656 0.99 99.0 613.5691213339272 49.45519680130461 0.009999999999999993 1.0 0.009999999999999993 1.0 57621.36872724227 5762136.872724223 17420.23591620359 1742023.5916203598 1009656.9999999999 1009656.9999999999 22971.655067170832 2297165.5067170816 15781.127980319992 30257.038725816656 1790.5746086008 1790.5746086008 0.8255423257289769 82.55423257289769 0.0659881372342664 6.59881372342664 103.16046222221682 9.0 466.9800000000001 466.9800000000001 45.0 99.0
28440.00047933656 0.99 99.0 609.7965891678963 49.14389197639627 0.009999999999999993 1.0 0.009999999999999993 1.0 57714.16872724227 5771416.872724223 17448.03591620359 1744803.5916203598 1015596.9999999999 1015596.9999999999 23021.583402373893 2302158.340237388 15781.127980319992 30280.988300723027 1795.651977933307 1795.651977933307 0.7991338621747042 79.91338621747042 0.06950145979969592 6.950145979969592 103.69806222221693 9.0 467.58000000000004 467.58000000000004 47.0 99.0
28500.00047933656 0.99 99.0 606.0348468530254 48.825749359132175 0.009999999999999993 1.0 0.009999999999999993 1.0 57806.38872724227 5780638.872724223 17476.41591620359 1747641.5916203598 1021536.9999999999 1021536.9999999999 23069.3104404191 2306931.0440419093 15781.127980319992 30280.988300723027 1793.3913916586046 1793.3913916586046 0.8169797011227802 81.69797011227804 0.06890531339889339 6.890531339889339 104.23566222221704 9.0 468.17999999999995 468.17999999999995 47.0 99.0
28560.00047933656 0.99 99.0 602.1831618574096 48.52457144352201 0.009999999999999993 1.0 0.009999999999999993 1.0 57900.15872724227 5790015.872724223 17503.245916203592 1750324.5916203598 1027476.9999999999 1027476.9999999999 23114.615159575176 2311461.5159575166 15807.169635118353 30280.988300723027 1795.7944787128285 1795.7944787128285 0.8231386484623012 82.31386484623012 0.06522852116753075 6.522852116753079 104.77326222221716 9.0 468.78000000000014 468.78000000000014 44.0 99.0
28620.00047933656 0.99 99.0 598.3515503262536 48.222249898694706 0.009999999999999993 1.0 0.009999999999999993 1.0 57993.75872724227 5799375.872724223 17530.245916203592 1753024.5916203598 1033416.9999999999 1033416.9999999999 23161.896018710304 2316189.601871029 15818.99822474983 30280.988300723027 1783.9189776014375 1783.9189776014375 0.8678031728770127 86.78031728770124 0.06726675439946753 6.726675439946752 105.31086222221727 9.0 469.37999999999994 469.37999999999994 46.0 99.0
28680.00047933656 0.99 99.0 594.599293283127 47.90613795749655 0.009999999999999993 1.0 0.009999999999999993 1.0 58086.16872724227 5808616.872724223 17558.43591620359 1755843.5916203598 1039356.9999999999 1039356.9999999999 23211.56922195909 2321156.922195907 15818.99822474983 30280.988300723027 1795.8046488548243 1795.8046488548243 0.8144509960520276 81.44509960520276 0.06866532169293106 6.866532169293107 105.84846222221738 9.0 469.9800000000001 469.9800000000001 47.0 99.0
28740.00047933656 0.99 99.0 590.8233450021546 47.59122059021524 0.009999999999999993 1.0 0.009999999999999993 1.0 58178.69872724227 5817869.872724223 17586.50591620359 1758650.5916203598 1045296.9999999999 1045296.9999999999 23260.997194876392 2326099.7194876396 15818.99822474983 30280.988300723027 1783.380268569936 1783.380268569936 0.8258207146246412 82.58207146246406 0.06868335135917636 6.8683351359176354 106.38606222221749 9.0 470.58000000000004 470.58000000000004 47.0 99.0
28800.00047933656 0.99 99.0 587.0461356929532 47.27922072398969 0.009999999999999993 1.0 0.009999999999999993 1.0 58271.47872724227 5827147.872724223 17614.32591620359 1761432.5916203598 1051237.0 1051237.0 23311.8415836887 2331184.1583688697 15818.99822474983 30304.6026331471 1798.570356957931 1798.570356957931 0.8330121671377149 83.30121671377141 0.06894976534588487 6.894976534588488 106.9236622222176 9.0 471.17999999999995 471.17999999999995 47.0 99.0
28860.00047933656 0.99 99.0 583.2941037768932 46.96003811568624 0.009999999999999993 1.0 0.009999999999999993 1.0 58363.61872724227 5836361.872724223 17642.78591620359 1764278.5916203598 1057177.0 1057177.0 23361.747820774177 2336174.7820774177 15818.99822474983 30385.769517470027 1794.2468551686738 1794.2468551686738 0.8480208744459438 84.80208744459438 0.06952924331341558 6.952924331341557 107.46126222221771 9.0 471.78000000000014 471.78000000000014 47.0 99.0
28920.00047933656 0.99 99.0 579.5009950307152 46.64905746859845 0.009999999999999993 1.0 0.009999999999999993 1.0 58456.45872724227 5845645.872724223 17670.54591620359 1767054.5916203598 1063117.0 1063117.0 23411.765955230032 2341176.595523003 15818.99822474983 30431.703847642093 1785.985907916601 1785.985907916601 0.8333378145867479 83.33378145867479 0.06888296829299818 6.8882968292998195 107.99886222221782 9.0 472.37999999999994 472.37999999999994 47.0 99.0
28980.00047933656 0.99 99.0 575.7341398209923 46.336118187377814 0.009999999999999993 1.0 0.009999999999999993 1.0 58549.17872724227 5854917.872724223 17698.425916203592 1769842.5916203598 1069057.0 1069057.0 23462.017269578264 2346201.726957826 15893.511825790358 30431.703847642093 1789.7009204445847 1789.7009204445847 0.8420813424183751 84.20813424183747 0.06785260833081128 6.785260833081131 108.53646222221793 9.0 472.9800000000001 472.9800000000001 46.0 99.0
29040.00047933656 0.98 98.0 572.1833566551459 46.05053089868616 0.01999999999999999 2.0 0.01999999999999999 2.0 58643.52872724227 5864352.872724223 17725.13591620359 1772513.5916203598 1074951.0 1074951.0 23509.96782404974 2350996.782404974 15979.605742324864 30431.703847642093 1764.3013962346781 1764.3013962346781 0.8320494495811969 83.20494495811971 0.06596452324279703 6.596452324279705 109.07406222221805 9.0 474.03000000000014 474.03000000000014 45.0 98.0
29100.00047933656 0.98 98.0 568.7144895463709 45.767053345655434 0.01999999999999999 2.0 0.01999999999999999 2.0 58737.80872724227 5873780.872724223 17752.05591620359 1775205.5916203598 1080831.0 1080831.0 23562.111706070802 2356211.17060708 16066.836744058119 30431.703847642093 1776.125306208131 1776.125306208131 0.8442084469596984 84.42084469596986 0.06432658331809699 6.4326583318097015 109.61166222221816 9.0 475.2300000000001 475.2300000000001 44.0 98.0
29160.00047933656 0.98 98.0 565.1930144306493 45.49619680661914 0.01999999999999999 2.0 0.01999999999999999 2.0 58833.23872724227 5883323.872724223 17777.82591620359 1777782.5916203598 1086711.0 1086711.0 23612.390362180486 2361239.036218049 16153.48214124459 30431.703847642093 1778.9372793714267 1778.9372793714267 0.853538711868431 85.35387118684312 0.06192139387497968 6.192139387497967 110.14926222221827 9.0 476.42999999999995 476.42999999999995 42.0 98.0
29220.00047933656 0.96 96.0 561.7317994741937 45.23739439505895 0.03999999999999999 4.0 0.03999999999999999 4.0 58929.32872724227 5892932.872724223 17803.09591620359 1780309.5916203598 1092575.0 1092575.0 23663.624254531107 2366362.4254531106 16242.058700739688 30431.703847642093 1734.5997100403174 1734.5997100403174 0.8501576568611696 85.01576568611699 0.06220194950308044 6.220194950308047 110.67790222221832 8.0 477.7699999999999 477.7699999999999 42.0 96.0
29280.00047933656 0.95 95.0 559.277077250739 45.067745659713324 0.04999999999999998 5.0 0.04999999999999998 5.0 59027.58872724227 5902758.872724223 17827.82591620359 1782782.5916203598 1098277.0 1098277.0 23711.771052918495 2371177.105291849 16331.062933615554 30437.913826425593 1714.6607294730954 1714.6607294730954 0.8896639418240553 88.96639418240552 0.060928199283731006 6.0928199283731015 111.15576888888471 8.0 480.75 480.75 41.0 95.0
29340.00047933656 0.95 95.0 556.8460760914586 44.895988249808184 0.04999999999999998 5.0 0.04999999999999998 5.0 59125.52872724227 5912552.872724223 17852.88591620359 1785288.5916203598 1103977.0 1103977.0 23760.847115204986 2376084.711520498 16416.58384289167 30520.236254571213 1716.9766642044538 1716.9766642044538 0.8422226201860004 84.22226201860005 0.06191339786683758 6.191339786683758 111.6336355555511 8.0 483.75 483.75 42.0 95.0
29400.00047933656 0.95 95.0 554.3992174995783 44.72995346300128 0.04999999999999998 5.0 0.04999999999999998 5.0 59224.05872724227 5922405.872724222 17877.355916203593 1787735.5916203598 1109677.0 1109677.0 23811.32231280345 2381132.231280345 16503.638983307355 30600.634242722204 1717.3913504984648 1717.3913504984648 0.8830635724082955 88.30635724082957 0.05768401463843467 5.768401463843467 112.11150222221748 8.0 486.75 486.75 39.0 95.0
29460.00047933656 0.95 95.0 551.8542337844606 44.586214859756545 0.04999999999999998 5.0 0.04999999999999998 5.0 59324.53872724227 5932453.872724222 17899.87591620359 1789987.5916203598 1115377.0 1115377.0 23857.55031454814 2385755.0314548137 16590.348223343473 30681.57269306526 1712.9256204387489 1712.9256204387489 0.8887431036056388 88.87431036056385 0.05529880238896388 5.529880238896387 112.58936888888387 8.0 489.75 489.75 37.0 95.0
29520.00047933656 0.95 95.0 549.2674534719964 44.44591395754064 0.04999999999999998 5.0 0.04999999999999998 5.0 59425.29872724227 5942529.872724222 17922.11591620359 1792211.5916203598 1121077.0 1121077.0 23900.769397547472 2390076.9397547473 16677.288272051104 30763.24002283647 1710.3769939654205 1710.3769939654205 0.8775398240330938 87.75398240330941 0.05784904461208727 5.784904461208731 113.06723555555025 8.0 492.75 492.75 39.0 95.0
29580.00047933656 0.95 95.0 546.758794352863 44.29498106342946 0.04999999999999998 5.0 0.04999999999999998 5.0 59525.07872724227 5952507.872724221 17945.335916203592 1794533.5916203598 1126777.0 1126777.0 23945.677790485566 2394567.779048556 16764.023257058023 30845.463128866133 1714.155297960929 1714.155297960929 0.8582531926353775 85.82531926353776 0.059287038819307566 5.9287038819307565 113.54510222221664 8.0 495.75 495.75 40.0 95.0
29640.00047933656 0.94 94.0 544.4698682516164 44.148965897338456 0.059999999999999956 6.0 0.059999999999999956 6.0 59624.34872724227 5962434.872724221 17969.38591620359 1796938.5916203598 1132446.0 1132446.0 23992.214438677824 2399221.443867782 16849.943011548523 30927.159245653456 1699.6126116263786 1699.6126116263786 0.886916125817713 88.69161258177132 0.06099144203411328 6.099144203411326 114.02296888888303 8.0 499.05999999999995 499.05999999999995 41.0 94.0
29700.00047933656 0.94 94.0 542.3514687064405 44.02074096840674 0.059999999999999956 6.0 0.059999999999999956 6.0 59724.28872724227 5972428.872724221 17993.04591620359 1799304.5916203598 1138086.0 1138086.0 24037.9813003424 2403798.1300342395 16935.561676556674 31008.925599743437 1701.7405259521695 1701.7405259521695 0.9059706919389203 90.59706919389204 0.056413157021800726 5.641315702180076 114.50083555554941 8.0 502.6600000000001 502.6600000000001 38.0 94.0
29760.00047933656 0.94 94.0 540.1750507296548 43.89942669430245 0.059999999999999956 6.0 0.059999999999999956 6.0 59824.79872724227 5982479.872724221 18016.13591620359 1801613.5916203598 1143726.0 1143726.0 24082.684625256028 2408268.4625256024 17021.672358393644 31091.149960320778 1699.7843848579723 1699.7843848579723 0.8836426408987904 88.36426408987906 0.058291609490207175 5.829160949020718 114.9787022222158 8.0 506.2599999999999 506.2599999999999 39.0 94.0
29820.00047933656 0.94 94.0 538.0329894426936 43.77482999211257 0.059999999999999956 6.0 0.059999999999999956 6.0 59925.01872724227 5992501.872724221 18039.515916203592 1803951.5916203598 1149366.0 1149366.0 24129.84540335996 2412984.5403359956 17109.253673574218 31173.5827355273 1698.6986011257814 1698.6986011257814 0.8989482997809187 89.89482997809185 0.05773895447229528 5.773895447229528 115.45656888888219 8.0 509.86 509.86 39.0 94.0
29880.00047933656 0.94 94.0 535.8394985061245 43.65565128508159 0.059999999999999956 6.0 0.059999999999999956 6.0 60025.74872724227 6002574.872724221 18062.38591620359 1806238.5916203598 1155006.0 1155006.0 24179.306641994728 2417930.6641994724 17198.80067764539 31255.19242874076 1696.4738691503082 1696.4738691503082 0.9140874684008581 91.4087468400858 0.0553652286483988 5.5365228648398785 115.93443555554857 8.0 513.46 513.46 37.0 94.0
29940.00047933656 0.94 94.0 533.6031886322494 43.54796054248176 0.059999999999999956 6.0 0.059999999999999956 6.0 60127.47872724227 6012747.872724221 18084.25591620359 1808425.5916203598 1160646.0 1160646.0 24231.846929399628 2423184.692939962 17268.773126456173 31335.742095599166 1708.7387251250593 1708.7387251250593 0.9137666735290293 91.37666735290291 0.05265249773226014 5.265249773226015 116.41230222221496 8.0 517.0600000000001 517.0600000000001 35.0 94.0
30000.00047933656 0.94 94.0 531.3012121290684 43.45194988729599 0.059999999999999956 6.0 0.059999999999999956 6.0 60230.23872724227 6023023.872724221 18105.09591620359 1810509.5916203598 1166286.0 1166286.0 24285.589387912394 2428558.9387912382 17273.928030804997 31415.947812284332 1693.1402523327613 1693.1402523327613 0.9224446497055553 92.24446497055554 0.05256622700611242 5.256622700611239 116.89016888888135 8.0 520.6600000000001 520.6600000000001 35.0 94.0
30060.00047933656 0.94 94.0 529.0214732499725 43.35493147931118 0.059999999999999956 6.0 0.059999999999999956 6.0 60332.91872724227 6033291.872724221 18126.015916203592 1812601.5916203598 1171926.0 1171926.0 24338.254415531588 2433825.4415531573 17355.078166571944 31495.641894237073 1700.500381621212 1700.500381621212 0.8971156486977151 89.71156486977148 0.05259474931275553 5.259474931275553 117.36803555554773 8.0 524.2599999999999 524.2599999999999 35.0 94.0
30120.00047933656 0.94 94.0 526.6907972764408 43.262711427371165 0.059999999999999956 6.0 0.059999999999999956 6.0 60435.99872724227 6043599.872724221 18146.53591620359 1814653.5916203598 1177566.0 1177566.0 24390.59766269348 2439059.7662693467 17437.710863770597 31578.553507631048 1695.6786830647113 1695.6786830647113 0.8919439530403865 89.19439530403864 0.052771911473781526 5.277191147378153 117.84590222221412 8.0 527.86 527.86 35.0 94.0
30180.00047933656 0.94 94.0 524.405742974227 43.16500808394124 0.059999999999999956 6.0 0.059999999999999956 6.0 60538.58872724227 6053858.872724221 18167.54591620359 1816754.5916203598 1183206.0 1183206.0 24441.0810093576 2444108.1009357595 17453.330448596334 31659.85891474677 1693.5320295070462 1693.5320295070462 0.9053935060772367 90.5393506077237 0.052153831878331135 5.215383187833113 118.32376888888051 8.0 531.46 531.46 34.0 94.0
30240.00047933656 0.94 94.0 522.0696180808437 43.073950916805806 0.059999999999999956 6.0 0.059999999999999956 6.0 60641.77872724227 6064177.872724221 18187.95591620359 1818795.5916203598 1188846.0 1188846.0 24491.113334306807 2449111.3334306804 17453.330448596334 31740.9375095529 1707.1073356196753 1707.1073356196753 0.9492616159610856 94.92616159610854 0.051034421416130786 5.103442141613078 118.8016355555469 8.0 535.0600000000001 535.0600000000001 34.0 94.0
30300.00047933656 0.94 94.0 519.7596025892823 42.98051338321918 0.059999999999999956 6.0 0.059999999999999956 6.0 60744.73872724227 6074473.872724221 18208.59591620359 1820859.5916203598 1194486.0 1194486.0 24541.75331797972 2454175.331797971 17453.330448596334 31821.491986566187 1695.5339868590543 1695.5339868590543 0.9018341703297524 90.18341703297523 0.050860524032212424 5.086052403221239 119.27950222221328 8.0 538.6600000000001 538.6600000000001 34.0 94.0
30360.00047933656 0.94 94.0 517.3989548110321 42.894100828059884 0.059999999999999956 6.0 0.059999999999999956 6.0 60848.36872724227 6084836.872724221 18228.56591620359 1822856.5916203598 1200126.0 1200126.0 24594.559910729513 2459455.9910729504 17453.330448596334 31902.184983920804 1693.8569015626747 1693.8569015626747 0.9014157257879415 90.14157257879415 0.0501648994835184 5.016489948351837 119.75736888887967 8.0 542.2599999999999 542.2599999999999 33.0 94.0
30420.00047933656 0.94 94.0 515.01130006813 42.81218843680727 0.059999999999999956 6.0 0.059999999999999956 6.0 60952.38872724227 6095238.872724221 18248.14591620359 1824814.5916203598 1205766.0 1205766.0 24647.689857539568 2464768.9857539553 17453.330448596334 31982.32321781487 1700.051268258901 1700.051268258901 0.9230376383368029 92.30376383368026 0.049938137624902304 4.9938137624902295 120.23523555554605 8.0 545.86 545.86 33.0 94.0
30480.00047933656 0.94 94.0 512.6193615065824 42.73315255030286 0.059999999999999956 6.0 0.059999999999999956 6.0 61056.63872724227 6105663.872724221 18267.495916203592 1826749.5916203598 1211406.0 1211406.0 24700.744629488032 2470074.4629488024 17525.001567391744 32061.84118506754 1696.1117006473855 1696.1117006473855 0.9425022509461285 94.25022509461286 0.048403161245947054 4.840316124594703 120.71310222221244 8.0 549.46 549.46 32.0 94.0
30540.00047933656 0.94 94.0 510.22529086994285 42.657377400449526 0.059999999999999956 6.0 0.059999999999999956 6.0 61161.18872724227 6116118.872724221 18286.54591620359 1828654.5916203598 1217046.0 1217046.0 24755.459346541844 2475545.934654183 17613.256303177568 32142.712668283773 1698.4996543424422 1698.4996543424422 0.9378934356079243 93.78934356079242 0.04711443450030967 4.7114434500309645 121.19096888887883 8.0 553.0600000000001 553.0600000000001 31.0 94.0
