#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24360.002188203285 0.97 97.0 2745.3756991171595 84.78941362461897 0.0 0.0 0.02999999999999998 3.0 24758.836970821456 2475883.6970821465 24359.461764823383 2435946.176482339 2395997.4832606046 2395997.4832606046 18993.114144421124 1899311.4144421127 8823.858190305042 26648.12964898524 433.5657767455708 43356.57767455707 0.0 867.6391078982607 4774.331025813362 4774.331025813362 0.8448845169988076 84.48845169988077 0.26836059642620363 26.836059642620366 525.0151822219387 78.84800000000374 22.0 100.0 100.0
24420.002188203285 0.97 97.0 2741.107884889473 83.92880886688947 0.0 0.0 0.02999999999999998 3.0 24818.836970821456 2481883.6970821465 24419.461764823383 2441946.176482339 2401997.4832606046 2401997.4832606046 19039.25661590354 1903925.6615903538 8823.858190305042 26649.721568251287 441.5223107109628 44152.23107109629 0.0 864.572599054409 4776.176275487409 4776.176275487409 0.8581411750964779 85.81411750964779 0.2706187466156503 27.06187466156502 526.3293155552739 78.84800000000374 22.0 100.0 100.0
24480.002188203285 0.96 96.0 2736.8355691230267 83.14593660507118 0.0 0.0 0.039999999999999994 4.0 24878.836970821456 2487883.6970821465 24479.461764823383 2447946.176482339 2407997.4832606046 2407997.4832606046 19084.06783262452 1908406.7832624512 8844.266402804473 26649.721568251287 445.4064385827826 44540.64385827824 0.0 871.2550250983631 4784.566046227148 4784.566046227148 0.840374092925322 84.03740929253216 0.270901752092424 27.090175209242403 527.643448888609 78.84800000000374 22.0 100.0 100.0
24540.002188203285 0.96 96.0 2732.581995959172 82.46631865539156 0.0 0.0 0.039999999999999994 4.0 24938.836970821456 2493883.6970821465 24539.461764823383 2453946.176482339 2413997.4832606046 2413997.4832606046 19130.010587610923 1913001.0587610924 8928.25389860648 26649.721568251287 450.1913164523837 45019.13164523835 0.0 868.1069990174831 4778.484127533828 4778.484127533828 0.8335616328386901 83.35616328386901 0.26914125952382933 26.91412595238294 528.9575822219441 78.84800000000374 22.0 100.0 100.0
24600.002188203285 0.96 96.0 2728.298314135849 81.88361946899133 0.0 0.0 0.039999999999999994 4.0 24998.836970821456 2499883.6970821465 24599.461764823383 2459946.176482339 2419997.4832606046 2419997.4832606046 19175.029962939883 1917502.9962939876 9012.314291798022 26649.721568251287 452.5799908868352 45257.99908868352 0.0 871.0764872115116 4785.633966950901 4785.633966950901 0.8320042602113783 83.20042602113783 0.2699933822066196 26.999338220661976 530.2717155552792 78.84800000000374 22.0 100.0 100.0
24660.002188203285 0.95 95.0 2724.0608836141528 81.41583679558774 0.0 0.0 0.049999999999999996 5.0 25058.836970821456 2505883.6970821465 24659.461764823383 2465946.176482339 2425997.4832606046 2425997.4832606046 19221.202077884107 1922120.2077884113 9097.549264783007 26649.721568251287 456.0431688150904 45604.31688150904 0.0 872.443292140499 4778.289598498324 4778.289598498324 0.8252738027351898 82.52738027351901 0.26834945994899845 26.834945994899847 531.5858488886144 78.84800000000374 22.0 100.0 100.0
24720.002188203285 0.96 96.0 2719.8041305570036 80.82191766318942 0.0 0.0 0.039999999999999994 4.0 25118.836970821456 2511883.6970821465 24719.461764823383 2471946.1764823385 2431997.4832606046 2431997.4832606046 19269.926988271036 1926992.6988271028 9181.69425538161 26649.721568251287 462.4280003535657 46242.800035356566 0.0 871.1459197189187 4781.758565147347 4781.758565147347 0.8431405115382529 84.31405115382528 0.2694808500182353 26.94808500182353 532.8999822219495 78.84800000000374 22.0 100.0 100.0
24780.002188203285 0.96 96.0 2715.5429091284973 80.16761017014453 0.0 0.0 0.039999999999999994 4.0 25178.836970821456 2517883.6970821465 24779.461764823383 2477946.1764823385 2437997.4832606046 2437997.4832606046 19321.81467805862 1932181.4678058622 9267.28814997861 26684.72338898259 468.213931611285 46821.393161128486 0.0 868.2273743088281 4775.768674530086 4775.768674530086 0.8187785155235568 81.8778515523557 0.27034977179649666 27.034977179649673 534.2141155552846 78.84800000000374 22.0 100.0 100.0
24840.002188203285 0.96 96.0 2711.28444747799 79.61695043114915 0.0 0.0 0.039999999999999994 4.0 25238.836970821456 2523883.6970821465 24839.461764823383 2483946.1764823385 2443997.4832606046 2443997.4832606046 19376.345961310755 1937634.5961310756 9354.9104897652 26772.34491756204 478.46435104911836 47846.435104911834 0.0 870.3330212290788 4776.562254786722 4776.562254786722 0.8373218278455526 83.73218278455528 0.26937056556352756 26.93705655635276 535.5282488886197 78.84800000000374 22.0 100.0 100.0
24900.002188203285 0.95 95.0 2707.024422517724 79.19679123735905 0.0 0.0 0.049999999999999975 5.0 25298.836970821456 2529883.6970821465 24899.461764823383 2489946.1764823385 2449997.4832606046 2449997.4832606046 19430.50407224325 1943050.407224325 9441.478102164234 26855.644239335932 486.1882660470878 48618.82660470877 0.0 870.4611087340104 4790.0807313057585 4790.0807313057585 0.8471573038827193 84.71573038827192 0.2700117770863073 27.001177708630728 536.8423822219548 78.84800000000374 22.0 100.0 100.0
24960.002188203285 0.94 94.0 2702.765601779053 78.9047211616619 0.0 0.0 0.059999999999999956 6.0 25358.836970821456 2535883.6970821465 24959.461764823383 2495946.1764823385 2455997.4832606046 2455997.4832606046 19483.95358942989 1948395.358942989 9528.577923594754 26938.280405238518 490.83944500875947 49083.944500875936 0.0 872.3537177145827 4773.872229798524 4773.872229798524 0.8436461240090575 84.36461240090574 0.27024490581088 27.02449058108799 538.15651555529 78.84800000000374 22.0 100.0 100.0
25020.002188203285 0.94 94.0 2698.5119289841396 78.77031898260901 0.0 0.0 0.059999999999999956 6.0 25418.836970821456 2541883.6970821465 25019.461764823383 2501946.1764823385 2461997.4832606046 2461997.4832606046 19535.62334896239 1953562.3348962402 9614.43717822895 27021.83661678915 496.3667330588407 49636.673305884084 0.0 871.3258063828022 4784.831830241999 4784.831830241999 0.8577092412081856 85.77092412081859 0.2684456986039554 26.84456986039554 539.4706488886251 78.84800000000374 22.0 100.0 100.0
25080.002188203285 0.94 94.0 2694.235653875649 78.79297687491345 0.0 0.0 0.059999999999999956 6.0 25478.836970821456 2547883.6970821465 25079.461764823383 2507946.1764823385 2467997.4832606046 2467997.4832606046 19588.678430036736 1958867.8430036732 9702.173268505314 27102.985769479237 504.61059741220424 50461.059741220415 0.0 869.8514854102864 4782.18766539506 4782.18766539506 0.8720511333198452 87.20511333198445 0.26921718184235005 26.921718184234997 540.7847822219602 78.84800000000374 22.0 100.0 100.0
25140.002188203285 0.96 96.0 2689.991404992529 78.64681903556883 0.0 0.0 0.03999999999999997 4.0 25538.836970821456 2553883.6970821465 25139.461764823383 2513946.1764823385 2473997.4832606046 2473997.4832606046 19643.996473980184 1964399.6473980185 9791.300545334005 27185.1380357743 513.9858863692517 51398.58863692517 0.0 872.1722790297001 4779.132744254399 4779.132744254399 0.8401483188847163 84.01483188847162 0.2692818003047891 26.9281800304789 542.0989155552953 78.84800000000374 22.0 100.0 100.0
25200.002188203285 0.96 96.0 2685.7299906697995 78.14314781525206 0.0 0.0 0.03999999999999997 4.0 25598.836970821456 2559883.6970821465 25199.461764823383 2519946.1764823385 2479997.4832606046 2479997.4832606046 19698.308132449005 1969830.8132449004 9880.040355221383 27265.392153860186 523.27816950911 52327.81695091101 0.0 875.6200881901259 4786.773731865616 4786.773731865616 0.8363366430910035 83.63366430910033 0.2694228725697173 26.942287256971735 543.4130488886304 78.84800000000374 22.0 100.0 100.0
25260.002188203285 0.96 96.0 2681.4605296489976 77.74790084649088 0.0 0.0 0.03999999999999997 4.0 25658.836970821456 2565883.6970821465 25259.461764823383 2525946.1764823385 2485997.4832606046 2485997.4832606046 19750.293505796402 1975029.350579641 9966.308517352192 27345.81851663068 529.0914279122882 52909.142791228805 0.0 877.2549403422814 4780.133229618356 4780.133229618356 0.8830564616069856 88.30564616069856 0.2698893770436074 26.98893770436073 544.7271822219656 78.84800000000374 22.0 100.0 100.0
25320.002188203285 0.95 95.0 2677.1744889803995 77.46047583225361 0.0 0.0 0.05 5.0 25718.836970821456 2571883.6970821465 25319.461764823383 2531946.1764823385 2491997.4832606046 2491997.4832606046 19799.8809478639 1979988.0947863904 10003.768281915258 27428.99436676399 529.9539595928561 52995.395959285604 0.0 878.517590273878 4781.984629303605 4781.984629303605 0.8829135437647226 88.29135437647224 0.271143885285508 27.11438852855081 546.0413155553007 78.84800000000374 22.0 100.0 100.0
25380.002188203285 0.95 95.0 2672.914194873817 77.31167988418701 0.0 0.0 0.05 5.0 25778.836970821456 2577883.6970821465 25379.461764823383 2537946.1764823385 2497997.4832606046 2497997.4832606046 19847.632772457142 1984763.2772457148 10003.768281915258 27510.573543613857 525.8180943985121 52581.80943985121 0.0 876.3205630409384 4790.045584615357 4790.045584615357 0.8353431621606094 83.53431621606093 0.2697389099126512 26.973890991265115 547.3554488886358 78.84800000000374 22.0 100.0 100.0
25440.002188203285 0.96 96.0 2668.660381088671 77.23227786808123 0.0 0.0 0.03999999999999997 4.0 25838.836970821456 2583883.6970821465 25439.461764823383 2543946.1764823385 2503997.4832606046 2503997.4832606046 19891.402105042085 1989140.210504208 10003.768281915258 27592.367414991157 515.0561437313166 51505.61437313165 0.0 873.1509291374402 4783.04976547665 4783.04976547665 0.8444086685698786 84.44086685698787 0.2713045265750095 27.130452657500953 548.6695822219709 78.84800000000374 22.0 100.0 100.0
25500.002188203285 0.97 97.0 2664.389427236966 76.6675737852426 0.0 0.0 0.029999999999999995 3.0 25898.836970821456 2589883.6970821465 25499.461764823383 2549946.1764823385 2509997.4832606046 2509997.4832606046 19936.675294110184 1993667.5294110177 10003.768281915258 27674.64497425908 506.1712218669247 50617.12218669248 0.0 872.1851154362612 4779.412554769978 4779.412554769978 0.8492026881535801 84.92026881535803 0.2703458638916682 27.034586389166805 549.983715555306 78.84800000000374 22.0 100.0 100.0
25560.002188203285 0.97 97.0 2660.124462272239 76.01830114813025 0.0 0.0 0.029999999999999995 3.0 25958.836970821456 2595883.6970821465 25559.461764823383 2555946.1764823385 2515997.4832606046 2515997.4832606046 19981.015046933317 1998101.5046933317 10003.768281915258 27756.339418001797 497.061457503416 49706.14575034159 0.0 872.5372191158964 4781.6607831074025 4781.6607831074025 0.823127399710121 82.31273997101209 0.26947589656844934 26.947589656844922 551.2978488886412 78.84800000000374 22.0 100.0 100.0
25620.002188203285 0.97 97.0 2655.8603174124823 75.45377755303392 0.0 0.0 0.029999999999999995 3.0 26018.836970821456 2601883.6970821465 25619.461764823383 2561946.1764823385 2521997.4832606046 2521997.4832606046 20023.73464676693 2002373.4646766928 10003.768281915258 27838.56251820247 488.1112978045306 48811.12978045306 0.0 872.8769710610358 4788.38809705783 4788.38809705783 0.8624907914743267 86.24907914743267 0.27046800037466984 27.046800037466987 552.6119822219763 78.84800000000374 22.0 100.0 100.0
25680.002188203285 0.97 97.0 2651.589348883226 74.97442726687278 0.0 0.0 0.029999999999999995 3.0 26078.836970821456 2607883.6970821465 25679.461764823383 2567946.1764823385 2527997.4832606046 2527997.4832606046 20066.29569520192 2006629.5695201908 10003.768281915258 27920.290169760887 477.61726516517433 47761.72651651743 0.0 865.7374638008201 4788.276077630547 4788.276077630547 0.8305227520571746 83.05227520571744 0.2691620856850911 26.91620856850911 553.9261155553114 78.84800000000374 22.0 100.0 100.0
25740.002188203285 0.97 97.0 2647.3157534395755 74.57954880129897 0.0 0.0 0.029999999999999995 3.0 26138.836970821456 2613883.6970821465 25739.461764823383 2573946.1764823385 2533997.4832606046 2533997.4832606046 20109.09485420654 2010909.485420654 10003.768281915258 28001.576996902673 465.09838022635097 46509.83802263511 0.0 864.9946580318243 4787.473659846862 4787.473659846862 0.8179215353496819 81.79215353496816 0.27091197550566615 27.09119755056662 555.2402488886465 78.84800000000374 22.0 100.0 100.0
25800.002188203285 0.98 98.0 2643.0492202023847 74.178501213106 0.0 0.0 0.019999999999999987 2.0 26198.836970821456 2619883.6970821465 25799.461764823383 2579946.1764823385 2539997.4832606046 2539997.4832606046 20151.60519020387 2015160.519020387 10003.768281915258 28083.76599586 453.29705775485814 45329.705775485825 0.0 870.3185864328672 4774.617862882763 4774.617862882763 0.8491689018991105 84.9168901899111 0.2718879469724421 27.188794697244226 556.5543822219817 78.84800000000374 22.0 100.0 100.0
25860.002188203285 0.99 99.0 2638.7851202243546 73.33229785123896 0.0 0.0 0.009999999999999993 1.0 26258.836970821456 2625883.6970821465 25859.461764823383 2585946.1764823385 2545997.4832606046 2545997.4832606046 20196.489562759376 2019648.9562759371 10003.768281915258 28166.50220529188 446.19605696296236 44619.605696296254 0.0 871.5166462992876 4782.184414494868 4782.184414494868 0.8469578783830476 84.69578783830475 0.26846563599632356 26.846563599632358 557.8685155553168 78.84800000000374 22.0 100.0 100.0
25920.002188203285 0.99 99.0 2634.5151365868082 72.29217850816309 0.0 0.0 0.009999999999999993 1.0 26318.836970821456 2631883.6970821465 25919.461764823383 2591946.1764823385 2551997.4832606046 2551997.4832606046 20245.553918960755 2024555.391896075 10003.768281915258 28248.789779352297 445.67297109684495 44567.29710968451 0.0 872.3962576682322 4775.675076924474 4775.675076924474 0.8392782361984173 83.92782361984175 0.27159345315238687 27.15934531523868 559.1826488886519 78.84800000000374 22.0 100.0 100.0
25980.002188203285 0.99 99.0 2630.2668510478156 71.2832477212795 0.0 0.0 0.009999999999999993 1.0 26378.836970821456 2637883.6970821465 25979.461764823383 2597946.1764823385 2557997.4832606046 2557997.4832606046 20293.4477365434 2029344.7736543398 10003.768281915258 28332.98620773615 445.81496408624554 44581.49640862455 0.0 871.3473866323213 4777.43207970478 4777.43207970478 0.8190538665614994 81.9053866561499 0.2701544977339397 27.015449773393968 560.496782221987 78.84800000000374 22.0 100.0 100.0
26040.002188203285 0.99 99.0 2626.010375952124 70.30606792168756 0.0 0.0 0.009999999999999993 1.0 26438.836970821456 2643883.6970821465 26039.461764823383 2603946.1764823385 2563997.4832606046 2563997.4832606046 20339.876263060716 2033987.6263060719 10003.768281915258 28416.295010061287 448.4741580186232 44847.4158018623 0.0 872.7587594710801 4783.437245500123 4783.437245500123 0.8372260983395291 83.7226098339529 0.2695141696331433 26.95141696331432 561.8109155553221 78.84800000000374 22.0 100.0 100.0
26100.002188203285 0.99 99.0 2621.751112095569 69.36152934883529 0.0 0.0 0.009999999999999993 1.0 26498.836970821456 2649883.6970821465 26099.461764823383 2609946.1764823385 2569997.4832606046 2569997.4832606046 20390.235325532958 2039023.5325532958 10003.768281915258 28498.3448145643 453.560031422766 45356.00314227659 0.0 872.4099900766487 4784.748408803203 4784.748408803203 0.8267305341314588 82.67305341314591 0.2704385970539905 27.043859705399036 563.1250488886573 78.84800000000374 22.0 100.0 100.0
26160.002188203285 1.0 100.0 2617.504936347741 68.34313957399954 0.0 0.0 0.0 0.0 26558.836970821456 2655883.6970821465 26159.461764823383 2615946.1764823385 2575997.4832606046 2575997.4832606046 20439.78924310092 2043978.924310092 10018.332457076705 28579.195562538534 458.77419616759613 45877.41961675961 0.0 872.7069191150467 4788.213795154445 4788.213795154445 0.8684527550442144 86.84527550442147 0.27031615300629447 27.03161530062945 564.4391822219924 78.84800000000374 22.0 100.0 100.0
26220.002188203285 1.0 100.0 2613.2544560685396 66.98216451460755 0.0 0.0 0.0 0.0 26618.836970821456 2661883.6970821465 26219.461764823383 2621946.1764823385 2581997.4832606046 2581997.4832606046 20487.357691030647 2048735.7691030654 10097.974653379424 28660.90431299666 463.6230442637134 46362.30442637134 0.0 873.059555108469 4774.650397926694 4774.650397926694 0.8306446222955053 83.06446222955051 0.2699109539668028 26.991095396680283 565.7533155553275 78.84800000000374 22.0 100.0 100.0
26280.002188203285 1.0 100.0 2609.001483897903 65.62175256937653 0.0 0.0 0.0 0.0 26678.836970821456 2667883.6970821465 26279.461764823383 2627946.1764823385 2587997.4832606046 2587997.4832606046 20535.943508691835 2053594.3508691841 10179.439086581842 28742.84492223309 469.6478134899135 46964.781348991346 0.0 871.3927109366713 4777.9339386567135 4777.9339386567135 0.8399730140296112 83.99730140296111 0.2702010533327349 27.020105333273488 567.0674488886626 78.84800000000374 22.0 100.0 100.0
26340.002188203285 1.0 100.0 2604.7287016555974 64.26115525943419 0.0 0.0 0.0 0.0 26738.836970821456 2673883.6970821465 26339.461764823383 2633946.1764823385 2593997.4832606046 2593997.4832606046 20582.835472441442 2058283.5472441453 10261.70224841601 28828.522739087046 473.74061823489603 47374.06182348961 0.0 875.2314599417249 4772.723305988122 4772.723305988122 0.857551487581539 85.75514875815392 0.2698088248510167 26.980882485101656 568.3815822219977 78.84800000000374 22.0 100.0 100.0
26400.002188203285 1.0 100.0 2600.4716977656158 62.901669749151736 0.0 0.0 0.0 0.0 26798.836970821456 2679883.6970821465 26399.461764823383 2639946.1764823385 2599997.4832606046 2599997.4832606046 20630.54337447931 2063054.337447931 10344.010581149407 28915.271220402203 478.9381842754374 47893.81842754375 0.0 877.299768055391 4783.427874048498 4783.427874048498 0.8411512941136358 84.11512941136358 0.26945808968766777 26.94580896876677 569.6957155553329 78.84800000000374 22.0 100.0 100.0
