#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18000.00067667504 0.9866666666666667 296.0 1293.7402755916723 152.74510248793524 0.013333333333333348 4.0 0.0 0.0 37495.772079027025 1.1248731623708114E7 2458.8171702545765 737645.1510763752 4213062.399782153 4213062.399782153 24752.854950072353 7425856.485021704 23482.713192006584 25123.087640594083 3.720044105263759 3.720044105263759 1.9998292181699025E-4 0.05999487654509709 3.3716318263272203E-6 3.068184961957771E-4 4212.257150725253 21.978021978021978 91.0
18060.00067667504 0.9866666666666667 296.0 1290.1331640245683 152.68380434149384 0.013333333333333348 4.0 0.0 0.0 37617.17207902703 1.1285151623708114E7 2462.8171702545765 738845.1510763752 4229442.399782153 4229442.399782153 24834.864858695557 7450459.457608668 23567.47343360675 25207.555412698654 3.7196889277444862 3.7196889277444862 1.9995707100873363E-4 0.05998712130262007 3.3715814701596157E-6 3.0681391378452506E-4 4228.6240840585915 21.978021978021978 91.0
18120.00067667504 0.99 297.0 1301.473975727264 152.62250498183383 0.009999999999999993 3.0 0.0 0.0 37738.772079027025 1.1321631623708116E7 2466.8171702545765 740045.1510763752 4245763.399782153 4245763.399782153 24917.072782035102 7475121.83461053 23653.05145218661 25292.383541026367 3.706449837204311 3.706449837204311 2.02492074369734E-4 0.0607476223109202 3.3711186027728885E-6 3.067717928523329E-4 4244.932279614121 21.978021978021978 90.66666666666666
18180.00067667504 0.9933333333333333 298.0 1312.768277421387 152.56120462750746 0.006666666666666672 2.0 0.0 0.0 37860.545412360356 1.1358163623708116E7 2470.8171702545765 741245.1510763752 4262032.399782153 4262032.399782153 24999.583762746057 7499875.128823815 23738.116678123133 25377.320615653527 3.6940347471399586 3.6940347471399586 2.0522732973250434E-4 0.061568198919751266 3.3720973805966455E-6 3.068608616342947E-4 4261.188706280782 21.978021978021978 90.33333333333333
18240.00067667504 0.9933333333333333 298.0 1309.0847287015222 152.47934663189403 0.006666666666666672 2.0 0.0 0.0 37980.94874569369 1.1394284623708114E7 2476.2138369212425 742864.1510763753 4278292.399782153 4278292.399782153 25082.201364603996 7524660.409381201 23822.487613757974 25462.257304104503 3.693963506864259 3.693963506864259 2.0139432180705437E-4 0.06041829654211631 5.891064064157635E-6 5.360868298383446E-4 4277.436172947446 38.46153846153847 90.33333333333333
18300.00067667504 0.99 297.0 1305.4428670712978 152.37226186915058 0.009999999999999995 3.0 0.0 0.0 38099.74874569369 1.1429924623708114E7 2483.2138369212425 744964.1510763753 4294552.399782153 4294552.399782153 25164.917837791276 7549475.351337384 23906.22506936849 25546.849291872666 3.6942800229598056 3.6942800229598056 2.014123085370931E-4 0.06042369256112794 5.889235504998331E-6 5.35920430954848E-4 4293.68363961411 38.46153846153847 90.33333333333333
18360.00067667504 0.99 297.0 1301.805967923427 152.26517684796696 0.009999999999999995 3.0 0.0 0.0 38218.54874569369 1.1465564623708114E7 2490.2138369212425 747064.1510763753 4310812.399782153 4310812.399782153 25247.354605568646 7574206.381670601 23989.83432873451 25633.58586096643 3.6939067351564923 3.6939067351564923 2.014121841078106E-4 0.06042365523234316 5.892076844090151E-6 5.361789928122037E-4 4309.931106280774 38.46153846153847 90.33333333333333
18420.00067667504 0.99 297.0 1298.1690904865964 152.1580901484406 0.009999999999999995 3.0 0.0 0.0 38337.34874569369 1.1501204623708114E7 2497.2138369212425 749164.1510763753 4327072.399782153 4327072.399782153 25329.723683404565 7598917.105021364 24072.641849468735 25717.801315779656 3.6927063801228566 3.6927063801228566 2.0143167888290894E-4 0.0604295036648727 5.890450534647352E-6 5.360309986529092E-4 4326.178572947438 38.46153846153847 90.33333333333333
18480.00067667504 0.99 297.0 1294.5322117789062 152.0510000769881 0.009999999999999995 3.0 0.0 0.0 38456.14874569369 1.1536844623708114E7 2504.2138369212425 751264.1510763753 4343332.399782153 4343332.399782153 25411.980673380396 7623594.2020141175 24156.170642201054 25801.081724845757 3.6943421720777874 3.6943421720777874 2.0140408573669563E-4 0.060421225721008734 5.890210126588449E-6 5.360091215195487E-4 4342.426039614102 38.46153846153847 90.33333333333333
18540.00067667504 0.99 297.0 1290.918068713801 151.94391332362378 0.009999999999999995 3.0 0.0 0.0 38574.84541236036 1.1572453623708114E7 2511.213836921243 753364.1510763753 4359622.399782153 4359622.399782153 25494.497514764367 7648349.254429304 24237.851708881062 25884.175823231984 3.7075553157409304 3.7075553157409304 1.9891022579485276E-4 0.05967306773845582 5.889492796581884E-6 5.359438444889515E-4 4358.703372947421 38.46153846153847 90.66666666666666
18600.00067667504 0.99 297.0 1287.3265946089348 151.83682958165923 0.009999999999999995 3.0 0.0 0.0 38693.44541236036 1.1608033623708114E7 2518.213836921243 755464.1510763753 4375942.399782153 4375942.399782153 25577.157939032117 7673147.381709631 24321.03963572579 25967.590454371886 3.7079042504179287 3.7079042504179287 1.9890177907973478E-4 0.05967053372392043 5.889734549234593E-6 5.359658439803482E-4 4375.010572947394 38.46153846153847 90.66666666666666
18660.00067667504 0.99 297.0 1283.7350509974806 151.72974460086257 0.009999999999999995 3.0 0.0 0.0 38812.045412360356 1.1643613623708114E7 2525.2138369212425 757564.1510763753 4392262.399782153 4392262.399782153 25659.591430801105 7697877.429240331 24402.19568947964 26049.709161810177 3.707781809357933 3.707781809357933 1.9893433066679278E-4 0.05968029920003782 5.889335885515028E-6 5.359295655818675E-4 4391.317772947368 38.46153846153847 90.66666666666666
18720.00067667504 0.9933333333333333 298.0 1295.1363887089237 151.62265775487464 0.006666666666666669 2.0 0.0 0.0 38930.67874569369 1.1679203623708114E7 2532.2138369212425 759664.1510763753 4408573.399782153 4408573.399782153 25742.175920543377 7722652.7761630155 24484.533469937473 26132.61908063597 3.6925371687784216 3.6925371687784216 2.0141475398837875E-4 0.060424426196513586 5.889611717961619E-6 5.359546663345074E-4 4407.616012947346 38.46153846153847 90.33333333333333
18780.00067667504 0.9933333333333333 298.0 1306.462335601095 151.51557012291306 0.006666666666666668 2.0 0.0 0.0 39049.61874569369 1.1714885623708114E7 2539.2138369212425 761764.1510763753 4424791.399782153 4424791.399782153 25824.640612849365 7747392.183854809 24568.022954518263 26215.060474881855 3.678819301485269 3.678819301485269 2.0388815869192657E-4 0.06116644760757797 5.889437644370412E-6 5.359388256377075E-4 4423.821666280693 38.46153846153847 90.0
18840.00067667504 0.99 297.0 1302.7759380465027 151.4084824482053 0.009999999999999995 3.0 0.0 0.0 39168.61874569369 1.1750585623708114E7 2546.2138369212425 763864.1510763753 4440991.399782153 4440991.399782153 25907.206855366858 7772162.056610064 24650.32315484552 26298.499716646802 3.679972360851703 3.679972360851703 2.0388978855953642E-4 0.061166936567860916 5.890205731516471E-6 5.360087215679991E-4 4440.009399614047 38.46153846153847 90.0
18900.00067667504 0.9866666666666666 296.0 1299.0957387606045 151.301394706528 0.013333333333333324 4.0 0.0 0.0 39287.61874569369 1.1786285623708114E7 2553.2138369212425 765964.1510763753 4457191.399782153 4457191.399782153 25989.62312882966 7796886.9386488935 24731.825532386894 26381.871317037792 3.680006787120946 3.680006787120946 2.0390709064799377E-4 0.06117212719439814 5.889627914637142E-6 5.3595614023198E-4 4456.197132947401 38.46153846153847 90.0
18960.00067667504 0.9833333333333333 295.0 1295.4251717679924 151.19430638791675 0.016666666666666666 5.0 0.0 0.0 39406.61874569369 1.1821985623708114E7 2560.2138369212425 768064.1510763753 4473391.399782153 4473391.399782153 26071.950362963224 7821585.108888972 24814.557661840605 26465.30817876189 3.6794247389683563 3.6794247389683563 2.0391804778922978E-4 0.061175414336768895 5.889723941519141E-6 5.359648786782418E-4 4472.384866280755 38.46153846153847 90.0
19020.00067667504 0.9833333333333333 295.0 1291.7635901546187 151.08452150328262 0.016666666666666666 5.0 0.0 0.0 39525.435412360355 1.1857630623708114E7 2567.393836921248 770218.1510763753 4489592.399782153 4489592.399782153 26154.024536344732 7846207.360903421 24897.281236011855 26547.451039268613 3.6926218495406693 3.6926218495406693 2.0366638966663964E-4 0.06109991689999188 6.0565334445705785E-6 5.511445434559226E-4 4488.573595169664 39.56043956043956 90.33333333333333
19080.00067667504 0.9833333333333333 295.0 1288.1479951462309 150.97438172727416 0.016666666666666666 5.0 0.0 0.0 39644.035412360354 1.1893210623708114E7 2574.5938369212445 772378.1510763753 4505852.399782153 4505852.399782153 26235.925036332515 7870777.510899755 24981.244047090793 26628.87054585646 3.6927340211640476 3.6927340211640476 2.0116018146207432E-4 0.0603480544386223 6.056956919615308E-6 5.511830796849931E-4 4504.821061836328 39.56043956043956 90.33333333333333
19140.00067667504 0.9833333333333333 295.0 1284.5367662842737 150.86139679822912 0.016666666666666666 5.0 0.0 0.0 39762.44541236036 1.1928733623708114E7 2581.983836921262 774595.1510763753 4522112.399782153 4522112.399782153 26318.067810470668 7895420.343141206 25064.70524723481 26712.9505592463 3.6935048939367037 3.6935048939367037 2.0089639628961025E-4 0.0602689188868831 6.225001428935486E-6 5.664751300331293E-4 4521.068528502992 40.65934065934066 90.33333333333333
19200.00067667504 0.9866666666666667 296.0 1295.9052328737168 150.74820400597716 0.013333333333333332 4.0 0.0 0.0 39880.928745693695 1.1964278623708114E7 2589.3838369212526 776815.1510763753 4538348.399782153 4538348.399782153 26400.13703059647 7920041.109178937 25147.466402758033 26796.1382177043 3.679700511442521 3.679700511442521 2.0339667903197998E-4 0.06101900370959402 6.225647196380839E-6 5.665338948706564E-4 4537.292101836332 40.65934065934066 90.0
19260.00067667504 0.9866666666666667 296.0 1292.2405002370824 150.63501136120172 0.013333333333333332 4.0 0.0 0.0 39999.52874569369 1.1999858623708112E7 2596.783836921245 779035.1510763753 4554548.399782153 4554548.399782153 26482.338306673228 7944701.492001971 25229.56852493833 26879.919995922293 3.6808881520265353 3.6808881520265353 2.0338811869668091E-4 0.061016435609004244 6.22520759719466E-6 5.664938913447138E-4 4553.479835169686 40.65934065934066 90.0
19320.00067667504 0.9866666666666667 296.0 1288.57569847683 150.52181850923387 0.013333333333333332 4.0 0.0 0.0 40118.12874569369 1.2035438623708112E7 2604.1838369212564 781255.1510763753 4570748.399782153 4570748.399782153 26564.3847299071 7969315.418972131 25311.453199501953 26961.679610261534 3.679434699043292 3.679434699043292 2.033940797782781E-4 0.061018223933483384 6.227565872336925E-6 5.667084943826603E-4 4569.6675685030405 40.65934065934066 90.0
19380.00067667504 0.9866666666666667 296.0 1284.9146926418982 150.40618264037894 0.013333333333333332 4.0 0.0 0.0 40236.56541236036 1.2070969623708112E7 2611.747170254581 783524.1510763752 4586948.399782153 4586948.399782153 26646.623073989154 7993986.922196756 25393.453495808124 27043.566194849198 3.6788238077832807 3.6788238077832807 2.031582658299555E-4 0.06094747974898664 6.3926359962113535E-6 5.817298756552332E-4 4585.855301836395 41.75824175824176 90.0
19440.00067667504 0.9866666666666667 296.0 1281.2506966598407 150.2925299683426 0.013333333333333332 4.0 0.0 0.0 40355.13874569369 1.2106541623708112E7 2619.173836921262 785752.1510763752 4603148.399782153 4603148.399782153 26728.709556249643 8018612.866874899 25475.634183600483 27125.531991336775 3.680023432076735 3.680023432076735 2.0339216645288787E-4 0.06101764993586636 6.225750826652562E-6 5.665433252253834E-4 4602.043035169749 40.65934065934066 90.0
19500.00067667504 0.9866666666666667 296.0 1277.596554599847 150.17933775032654 0.013333333333333332 4.0 0.0 0.0 40473.68874569369 1.2142106623708112E7 2626.5738369212518 787972.1510763752 4619363.399782153 4619363.399782153 26810.688503418613 8043206.551025586 25556.15817374955 27207.05810768384 3.693936240819 3.693936240819 2.008796216922549E-4 0.06026388650767646 6.225819689699398E-6 5.665495917626454E-4 4618.24570183643 40.65934065934066 90.33333333333333
19560.00067667504 0.9866666666666667 296.0 1273.9772629569204 150.06614584765478 0.013333333333333332 4.0 0.0 0.0 40592.08874569369 1.217762662370811E7 2633.9738369212414 790192.1510763752 4635623.399782153 4635623.399782153 26892.89598695796 8067868.796087387 25638.491346034483 27289.803160916283 3.6935295085649247 3.6935295085649247 2.0089471065292474E-4 0.06026841319587747 6.224690947094894E-6 5.664468761856354E-4 4634.493168503094 40.65934065934066 90.33333333333333
19620.00067667504 0.9866666666666667 296.0 1270.357942062113 149.95295014608712 0.013333333333333332 4.0 0.0 0.0 40710.48874569369 1.221314662370811E7 2641.3738369212574 792412.1510763752 4651883.399782153 4651883.399782153 26974.833164509535 8092449.94935286 25720.798438925274 27371.925418842377 3.6925652203292194 3.6925652203292194 2.0090616891660663E-4 0.060271850674982 6.224939219538685E-6 5.664694689780203E-4 4650.740635169758 40.65934065934066 90.33333333333333
19680.00067667504 0.99 297.0 1281.6959838250293 149.83894579025548 0.009999999999999993 3.0 0.0 0.0 40829.00207902702 1.224870062370811E7 2648.8305035879202 794649.1510763753 4668093.399782153 4668093.399782153 27056.828398831814 8117048.51964954 25802.499352145438 27454.071832931015 3.6806594052799206 3.6806594052799206 2.031368829712191E-4 0.06094106489136575 6.395491186914478E-6 5.819896980092174E-4 4666.938324058664 41.75824175824176 90.0
19740.00067667504 0.99 297.0 1293.0015732706113 149.72407488137122 0.006666666666666661 2.0 0.010989010989010997 1.0 40947.50207902702 1.228425062370811E7 2656.433836921257 796930.1510763753 4684262.399782153 4684262.399782153 27139.27263582389 8141781.790747174 25884.442219350316 27537.78465625361 3.6655290940010543 3.6655290940010543 2.0564827401532931E-4 0.061694482204598784 6.394622391542048E-6 5.819106376303266E-4 4683.09519516978 42.857142857142854 89.66666666666666
19800.00067667504 0.9966666666666667 299.0 1304.2714336746394 152.96929532871178 0.003333333333333335 1.0 0.0 0.0 41065.95541236036 1.2319786623708108E7 2664.233836921261 799270.1510763753 4700386.399782153 4700386.399782153 27222.182313955178 8166654.694186551 25965.83653300761 27621.551551773933 3.651708742351076 3.651708742351076 2.0788673089647614E-4 0.06236601926894281 6.559328734383348E-6 5.968989148288846E-4 4699.207266280887 42.857142857142854 89.33333333333333
19860.00067667504 1.0 300.0 1315.4794733767337 152.84999515891406 0.0 0.0 0.0 0.0 41184.63874569369 1.2355391623708108E7 2672.033836921246 801610.1510763753 4716442.399782153 4716442.399782153 27305.094515492565 8191528.354647774 26046.92929125802 27703.83304096745 3.6378791236801566 3.6378791236801566 2.104037811869391E-4 0.0631211343560817 6.560549668984331E-6 5.970100198775742E-4 4715.251639614221 42.857142857142854 89.0
19920.00067667504 1.0 300.0 1311.6543366858477 152.73070107319256 0.0 0.0 0.0 0.0 41303.43874569369 1.2391031623708108E7 2679.833836921245 803950.1510763753 4732462.399782153 4732462.399782153 27387.896656545898 8216368.996963766 26129.62007153749 27786.42742987022 3.6398043635192754 3.6398043635192754 2.1035917965046E-4 0.06310775389513795 6.561516192776947E-6 5.97097973542702E-4 4731.260172947536 42.857142857142854 89.0
19980.00067667504 1.0 300.0 1307.829165274635 152.61140157674262 0.0 0.0 0.0 0.0 41422.23874569369 1.2426671623708108E7 2687.6338369212503 806290.1510763753 4748482.399782153 4748482.399782153 27471.03749396474 8241311.248189416 26211.033083942377 27870.132340797274 3.6385679872084995 3.6385679872084995 2.1040115095577092E-4 0.06312034528673134 6.561182309336846E-6 5.970675901496531E-4 4747.268706280852 42.857142857142854 89.0
20040.00067667504 1.0 300.0 1304.0047274362337 152.4921042860372 0.0 0.0 0.0 0.0 41541.03207902703 1.2462309623708108E7 2695.433836921257 808630.1510763753 4764503.399782153 4764503.399782153 27554.28966070281 8266286.898210835 26293.8571385414 27947.73778620038 3.652761531228208 3.652761531228208 2.079140399688E-4 0.062374211990640076 6.561144102680038E-6 5.970641133438834E-4 4763.278235169723 42.857142857142854 89.33333333333333
20100.00067667504 1.0 300.0 1300.2250242614496 152.3728089208411 0.0 0.0 0.0 0.0 41659.632079027026 1.2497889623708107E7 2703.2338369212603 810970.1510763753 4780583.399782153 4780583.399782153 27637.2854019233 8291185.620576997 26376.340277821648 28032.78220325447 3.652141614456625 3.652141614456625 2.0787053533895557E-4 0.062361160601686685 6.559708584018922E-6 5.96933481145722E-4 4779.346501836403 42.857142857142854 89.33333333333333
20160.00067667504 1.0 300.0 1296.4453306325565 152.2535100554091 0.0 0.0 0.0 0.0 41778.232079027024 1.2533469623708107E7 2711.033836921247 813310.1510763753 4796663.399782153 4796663.399782153 27720.493504088583 8316148.051226576 26451.97280214029 28119.291456111572 3.6536776019775807 3.6536776019775807 2.078840104925566E-4 0.062365203147767015 6.562177756572801E-6 5.971581758481251E-4 4795.414768503083 42.857142857142854 89.33333333333333
20220.00067667504 0.9966666666666667 299.0 1292.6801921022536 152.13421187133147 0.0033333333333333288 1.0 0.0 0.0 41896.77541236036 1.2569032623708108E7 2718.833836921245 815650.1510763753 4812759.399782153 4812759.399782153 27803.18459491703 8340955.378475108 26534.347922863224 28203.27550496474 3.6654046343586257 3.6654046343586257 2.0541078052488997E-4 0.06162323415746692 6.560491736653573E-6 5.970047480354752E-4 4811.4989640586455 42.857142857142854 89.66666666666666
20280.00067667504 0.9933333333333333 298.0 1288.9606062152798 152.01491399486656 0.006666666666666653 2.0 0.0 0.0 42015.17541236035 1.2604552623708108E7 2726.63383692125 817990.1510763753 4828899.399782153 4828899.399782153 27885.287222076473 8365586.166622947 26617.0329764635 28284.95751090681 3.66678158227594 3.66678158227594 2.0541258158343945E-4 0.06162377447503184 6.560763610274202E-6 5.970294885349524E-4 4827.626964058635 42.857142857142854 89.66666666666666
20340.00067667504 0.9933333333333333 298.0 1285.243023089522 151.89561589912606 0.006666666666666653 2.0 0.0 0.0 42133.57541236036 1.2640072623708108E7 2734.4338369212574 820330.1510763753 4845039.399782153 4845039.399782153 27967.731567332907 8390319.470199872 26701.24593633029 28366.934056773553 3.6659903834924763 3.6659903834924763 2.0538476503937137E-4 0.061615429511811405 6.560526145303702E-6 5.970078792226371E-4 4843.754964058625 42.857142857142854 89.66666666666666
20400.00067667504 0.9933333333333333 298.0 1281.5254192465422 151.77631863683186 0.006666666666666653 2.0 0.0 0.0 42251.975412360356 1.2675592623708108E7 2742.2338369212594 822670.1510763753 4861179.399782153 4861179.399782153 28050.43139431406 8415129.418294225 26785.836284959572 28449.96098189153 3.667119854061518 3.667119854061518 2.0537958170133876E-4 0.06161387451040162 6.560844714388706E-6 5.970368690093723E-4 4859.882964058615 42.857142857142854 89.66666666666666
20460.00067667504 0.9933333333333333 298.0 1277.8077557273884 151.65702115277912 0.006666666666666653 2.0 0.0 0.0 42370.37541236036 1.2711112623708108E7 2750.0338369212477 825010.1510763753 4877319.399782153 4877319.399782153 28133.481786322933 8440044.535896882 26870.123314911005 28533.405584142038 3.6662785044467716 3.6662785044467716 2.0538805476329818E-4 0.06161641642898942 6.561922388646391E-6 5.971349373668215E-4 4876.010964058604 42.857142857142854 89.66666666666666
20520.00067667504 0.9933333333333333 298.0 1274.0901015788688 151.5377238983664 0.006666666666666653 2.0 0.0 0.0 42488.77541236036 1.2746632623708108E7 2757.833836921245 827350.1510763753 4893459.399782153 4893459.399782153 28215.955323165243 8464786.59694957 26954.503763812412 28614.13784024515 3.6662087716126512 3.6662087716126512 2.0537771965050406E-4 0.0616133158951512 6.5606785707862224E-6 5.97021749941546E-4 4892.138964058594 42.857142857142854 89.66666666666666
20580.00067667504 0.9933333333333333 298.0 1270.3725166007898 151.41842737666846 0.006666666666666653 2.0 0.0 0.0 42607.17541236036 1.2782152623708107E7 2765.6338369212485 829690.1510763753 4909599.399782153 4909599.399782153 28298.631756779825 8489589.527033951 27038.553641793234 28698.147615801685 3.6670405460117936 3.6670405460117936 2.0536764827544187E-4 0.061610294482632576 6.560575607189259E-6 5.970123802542226E-4 4908.266964058584 42.857142857142854 89.66666666666666
20640.00067667504 0.9933333333333333 298.0 1266.6549415496247 151.29912732658806 0.006666666666666653 2.0 0.0 0.0 42725.575412360355 1.2817672623708107E7 2773.4338369212574 832030.1510763753 4925739.399782153 4925739.399782153 28381.43718182436 8514431.154547304 27123.753165013542 28782.527467182153 3.667104639363774 3.667104639363774 2.0535392149019244E-4 0.06160617644705774 6.560949649480891E-6 5.970464181027611E-4 4924.394964058573 42.857142857142854 89.66666666666666
20700.00067667504 0.9933333333333333 298.0 1262.9373087623972 151.17983219360283 0.006666666666666653 2.0 0.0 0.0 42843.975412360356 1.2853192623708107E7 2781.233836921259 834370.1510763753 4941879.399782153 4941879.399782153 28463.8146179615 8539144.385388445 27208.86846607568 28866.67184967285 3.66685995708274 3.66685995708274 2.0541409490051768E-4 0.061624228470155286 6.560465654041599E-6 5.970023745177855E-4 4940.522964058563 42.857142857142854 89.66666666666666
20760.00067667504 0.9933333333333333 298.0 1259.219739182402 151.06053441093584 0.006666666666666653 2.0 0.0 0.0 42962.37541236036 1.2888712623708107E7 2789.033836921248 836710.1510763753 4958019.399782153 4958019.399782153 28546.300062602026 8563890.018780604 27293.965610984094 28949.538560333905 3.6651472520636617 3.6651472520636617 2.0536986950751068E-4 0.061610960852253156 6.561020368826123E-6 5.970528535631771E-4 4956.650964058553 42.857142857142854 89.66666666666666
20820.00067667504 0.9933333333333333 298.0 1255.502154690603 150.94123916525612 0.006666666666666653 2.0 0.0 0.0 43080.77541236036 1.2924232623708107E7 2796.833836921245 839050.1510763753 4974159.399782153 4974159.399782153 28628.91407334475 8588674.222003434 27379.248474508782 29033.229649384604 3.66544954415493 3.66544954415493 2.0539787598447125E-4 0.06161936279534135 6.559659268187829E-6 5.969289934050924E-4 4972.778964058542 42.857142857142854 89.66666666666666
20880.00067667504 0.9933333333333333 298.0 1251.7845699637726 150.8219413305942 0.006666666666666653 2.0 0.0 0.0 43199.17541236036 1.2959752623708105E7 2804.633836921248 841390.1510763753 4990299.399782153 4990299.399782153 28711.680214253287 8613504.064275987 27463.170614027295 29116.921347550146 3.665840071771176 3.665840071771176 2.0540677947651127E-4 0.061622033842953367 6.561796086171996E-6 5.971234438416519E-4 4988.906964058532 42.857142857142854 89.66666666666666
20940.00067667504 0.9933333333333333 298.0 1248.0669342869849 150.70264607944185 0.006666666666666653 2.0 0.0 0.0 43317.57541236036 1.2995272623708105E7 2812.4338369212574 843730.1510763753 5006439.399782153 5006439.399782153 28794.55384676593 8638366.154029781 27549.08593409926 29200.61817314115 3.665257797227575 3.665257797227575 2.0539004020107203E-4 0.06161701206032159 6.561006631465918E-6 5.970516034633982E-4 5005.034964058522 42.857142857142854 89.66666666666666
21000.00067667504 0.9933333333333333 298.0 1244.3493433392937 150.58335091575276 0.006666666666666653 2.0 0.0 0.0 43435.975412360356 1.3030792623708105E7 2820.2338369212584 846070.1510763753 5022579.399782153 5022579.399782153 28877.446136299735 8663233.84088992 27632.67609252345 29287.396107960023 3.6658059848674838 3.6658059848674838 2.0540948420873565E-4 0.06162284526262068 6.561387841506961E-6 5.970862935771333E-4 5021.1629640585115 42.857142857142854 89.66666666666666
21060.00067667504 0.9933333333333333 298.0 1240.631740013377 150.4640556910405 0.006666666666666653 2.0 0.0 0.0 43554.37541236036 1.3066312623708105E7 2828.033836921249 848410.1510763753 5038719.399782153 5038719.399782153 28959.980738480648 8687994.221544191 27717.113882424102 29373.246401117005 3.6666006539661686 3.6666006539661686 2.0538194527095497E-4 0.06161458358128642 6.5617107668428415E-6 5.971156797826984E-4 5037.290964058501 42.857142857142854 89.66666666666666
21120.00067667504 0.9966666666666667 299.0 1251.9062322459097 150.34699669146863 0.0033333333333333266 1.0 0.0 0.0 43672.94541236036 1.3101883623708105E7 2835.67717025458 850703.1510763753 5054855.399782153 5054855.399782153 29042.719504485456 8712815.851345634 27801.7134814031 29459.61963899095 3.665686671012383 3.665686671012383 2.0615593936534844E-4 0.06184678180960454 6.057970488074562E-6 5.512753144147851E-4 5053.41498183627 39.56043956043956 89.66666666666666
21180.00067667504 1.0 300.0 1263.1269886856146 150.23685418181904 0.0 0.0 0.0 0.0 43792.09874569369 1.3137629623708105E7 2842.8771702545782 852863.1510763753 5070949.399782153 5070949.399782153 29126.092892361998 8737827.86770861 27885.44560758894 29545.194653386774 3.6521927234821194 3.6521927234821194 2.0865259073909556E-4 0.06259577722172868 6.058337875431084E-6 5.513087466642285E-4 5069.497186280722 39.56043956043956 89.33333333333333
21240.00067667504 1.0 300.0 1259.3424725692432 150.12671519288975 0.0 0.0 0.0 0.0 43911.255412360355 1.3173376623708105E7 2850.077170254582 855023.1510763753 5087042.399782153 5087042.399782153 29209.33837570991 8762801.512712976 27970.291406957447 29628.76169709461 3.666026732698269 3.666026732698269 2.0613451980916087E-4 0.06184035594274828 6.057913738749743E-6 5.512701502262266E-4 5085.578395169619 39.56043956043956 89.66666666666666
21300.00067667504 1.0 300.0 1255.5942723016694 150.01657311488907 0.0 0.0 0.0 0.0 44030.255412360355 1.3209076623708105E7 2857.2771702545906 857183.1510763753 5103182.399782153 5103182.399782153 29292.714746387854 8787814.423916359 28055.229283184526 29713.26400208746 3.667287545835821 3.667287545835821 2.0613355129318756E-4 0.06184006538795627 6.057483204585025E-6 5.512309716172372E-4 5101.706395169609 39.56043956043956 89.66666666666666
21360.00067667504 0.9966666666666667 299.0 1251.8859339691564 149.90643086548212 0.003333333333333344 1.0 0.0 0.0 44149.108745693695 1.3244732623708105E7 2864.477170254595 859343.1510763753 5119365.399782153 5119365.399782153 29375.46587187607 8812639.761562832 28138.700855286952 29798.74398923058 3.6802810068915157 3.6802810068915157 2.0365859582560596E-4 0.061097578747681756 6.05892964662759E-6 5.51362597843111E-4 5117.87720405851 39.56043956043956 90.0
21420.00067667504 0.9966666666666667 299.0 1248.1915180968906 149.79629145298432 0.003333333333333344 1.0 0.0 0.0 44267.90874569369 1.3280372623708105E7 2871.6771702545793 861503.1510763753 5135565.399782153 5135565.399782153 29458.129426169635 8837438.827850902 28223.638111298416 29884.586208743636 3.679145326116735 3.679145326116735 2.0365907695812433E-4 0.06109772308743728 6.059307057639268E-6 5.513969422451736E-4 5134.064937391864 39.56043956043956 90.0
21480.00067667504 0.9966666666666667 299.0 1244.5002702833838 149.6840661751418 0.003333333333333344 1.0 0.0 0.0 44386.56874569369 1.3315970623708105E7 2879.0171702545745 863705.1510763753 5151765.399782153 5151765.399782153 29540.853204530937 8862255.961359285 28308.57498113544 29964.89342340013 3.6804274454888826 3.6804274454888826 2.0341403729911097E-4 0.061024211189733314 6.224620651048672E-6 5.664404792454293E-4 5150.252670725218 40.65934065934066 90.0
21540.00067667504 0.9966666666666667 299.0 1240.7818056342564 149.58974876718088 0.003333333333333344 1.0 0.0 0.0 44506.452079027025 1.3351935623708105E7 2885.1338369212467 865540.1510763753 5167965.399782153 5167965.399782153 29623.714506243028 8887114.35187291 28392.925127654213 30048.87437153551 3.6797153261661437 3.6797153261661437 2.0696594069296488E-4 0.06208978220788945 3.875262263255669E-6 3.52648865956266E-4 5166.440404058572 25.274725274725274 90.0
