#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18300.00067667504 0.99 297.0 2199.2780077027132 152.80908329028375 0.009999999999999995 3.0 0.0 0.0 34585.530929764245 1.0375659278929282E7 2013.463836921244 604039.1510763753 5489768.203118743 5489768.203118743 25167.004053854827 7550101.21615645 23757.096619887692 25515.961253011035 4.088948562768702 4.088948562768702 1.343089233728855E-4 0.04029267701186564 2.364503963301173E-6 2.1516986066040668E-4 5483.587372715682 15.384615384615385 100.0
18360.00067667504 0.99 297.0 2196.86096833554 152.76610173857208 0.009999999999999995 3.0 0.0 0.0 34702.73092976424 1.0410819278929282E7 2016.2638369212505 604879.1510763752 5507768.203118743 5507768.203118743 25249.781380957993 7574934.414287399 23840.05335742678 25600.29311142889 4.088981045415633 4.088981045415633 1.3431504105027579E-4 0.040294512315082735 2.365191542920556E-6 2.152324304057706E-4 5501.567106049041 15.384615384615385 100.0
18420.00067667504 0.99 297.0 2194.4438786070014 152.72311945472887 0.009999999999999995 3.0 0.0 0.0 34819.93092976425 1.0445979278929284E7 2019.0638369212575 605719.1510763752 5525768.203118743 5525768.203118743 25332.496038018355 7599748.811405505 23922.1733901748 25687.03518561901 4.0891678053174365 4.0891678053174365 1.3432964948232584E-4 0.04029889484469775 2.366550828157415E-6 2.1535612536232479E-4 5519.5468393824 15.384615384615385 100.0
18480.00067667504 0.99 297.0 2192.026791353763 152.68013697339637 0.009999999999999995 3.0 0.0 0.0 34937.130929764244 1.0481139278929284E7 2021.8638369212567 606559.1510763752 5543768.203118743 5543768.203118743 25415.1103809492 7624533.114284756 24004.870053311428 25771.238084128236 4.088473342048255 4.088473342048255 1.3433398913507277E-4 0.04030019674052187 2.363784692557473E-6 2.151044070227301E-4 5537.526572715759 15.384615384615385 100.0
18540.00067667504 0.99 297.0 2189.6098244179825 152.63715245456038 0.009999999999999995 3.0 0.0 0.0 35054.33092976425 1.0516299278929284E7 2024.6638369212442 607399.1510763752 5561768.203118743 5561768.203118743 25497.846504167985 7649353.951250394 24087.24987608946 25854.66076428855 4.08764980062575 4.08764980062575 1.3430421881037205E-4 0.040291265643111585 2.364569330405855E-6 2.1517580906693282E-4 5555.506306049118 15.384615384615385 100.0
18600.00067667504 0.99 297.0 2187.192806167256 152.59416973860803 0.009999999999999995 3.0 0.0 0.0 35171.530929764245 1.0551459278929286E7 2027.4638369212432 608239.1510763752 5579768.203118743 5579768.203118743 25580.40162438036 7674120.487314109 24169.89168802744 25938.856582920085 4.089105183634694 4.089105183634694 1.343078282921338E-4 0.04029234848764013 2.3649534327942576E-6 2.1521076238427747E-4 5573.486039382477 15.384615384615385 100.0
18660.00067667504 0.99 297.0 2184.775778823074 152.55118752284346 0.009999999999999995 3.0 0.0 0.0 35288.73092976424 1.0586619278929286E7 2030.2638369212505 609079.1510763752 5597768.203118743 5597768.203118743 25662.829598463555 7698848.879539067 24252.248437012448 26023.08272664983 4.08926893670327 4.08926893670327 1.3433569514892602E-4 0.0403007085446778 2.364247186575212E-6 2.1514649397834438E-4 5591.4657727158365 15.384615384615385 100.0
18720.00067667504 0.9933333333333333 298.0 2197.3576097765654 152.50820440221767 0.006666666666666669 2.0 0.0 0.0 35405.93092976425 1.0621779278929284E7 2033.0638369212575 609919.1510763752 5615768.203118743 5615768.203118743 25745.08367807473 7723525.1034224145 24332.961879223833 26106.991539979274 4.089083089395712 4.089083089395712 1.34308348123827E-4 0.04029250443714809 2.3646260108023006E-6 2.1518096698300933E-4 5609.4455060491955 15.384615384615385 100.0
18780.00067667504 0.9933333333333333 298.0 2209.933641742469 152.4652191073951 0.006666666666666668 2.0 0.0 0.0 35523.130929764244 1.0656939278929284E7 2035.863836921257 610759.1510763752 5633768.203118743 5633768.203118743 25827.789609051357 7748336.882715408 24414.240225644062 26191.679183150707 4.089617897131414 4.089617897131414 1.3430404873844272E-4 0.04029121462153282 2.363163728140242E-6 2.1504789926076205E-4 5627.4252393825545 15.384615384615385 100.0
18840.00067667504 0.99 297.0 2207.512570672572 152.42223168400423 0.009999999999999995 3.0 0.0 0.0 35640.33092976425 1.0692099278929282E7 2038.663836921244 611599.1510763752 5651768.203118743 5651768.203118743 25910.642528098884 7773192.758429662 24496.479401228502 26277.02980544246 4.087612043587055 4.087612043587055 1.3431066947696487E-4 0.04029320084308947 2.3635865347934215E-6 2.1508637466620138E-4 5645.404972715914 15.384615384615385 100.0
18900.00067667504 0.9866666666666666 296.0 2205.0975878951926 152.3792452779459 0.013333333333333324 4.0 0.0 0.0 35757.530929764245 1.0727259278929282E7 2041.4638369212432 612439.1510763752 5669768.203118743 5669768.203118743 25993.156389714353 7797946.916914307 24578.5051961542 26361.29386934889 4.089198544586331 4.089198544586331 1.3431503080786906E-4 0.04029450924236069 2.364770245604247E-6 2.1519409234998642E-4 5663.384706049273 15.384615384615385 100.0
18960.00067667504 0.9833333333333333 295.0 2202.6922129688382 152.33626090502736 0.016666666666666666 5.0 0.0 0.0 35874.73092976424 1.0762419278929282E7 2044.2638369212505 613279.1510763752 5687768.203118743 5687768.203118743 26075.25695957447 7822577.087872344 24661.254649384555 26444.7939804905 4.0895143941926975 4.0895143941926975 1.3432586058401933E-4 0.04029775817520581 2.363214098978284E-6 2.1505248300702378E-4 5681.364439382632 15.384615384615385 100.0
19020.00067667504 0.9833333333333333 295.0 2200.291849523045 152.29327513076623 0.016666666666666666 5.0 0.0 0.0 35991.93092976425 1.0797579278929282E7 2047.0638369212575 614119.1510763752 5705768.203118743 5705768.203118743 26157.24357751205 7847173.0732536195 24743.846454525516 26528.820394606235 4.0882888717160775 4.0882888717160775 1.343186853536607E-4 0.040295605606098205 2.365097760795402E-6 2.152238962323816E-4 5699.344172715991 15.384615384615385 100.0
19080.00067667504 0.9833333333333333 295.0 2197.891547863721 152.25029058399872 0.016666666666666666 5.0 0.0 0.0 36109.130929764244 1.0832739278929282E7 2049.8638369212567 614959.1510763752 5723768.203118743 5723768.203118743 26239.184460270168 7871755.338081048 24822.832119375646 26615.003771842163 4.088764930084998 4.088764930084998 1.3429624455147643E-4 0.040288873365442915 2.3630461289381454E-6 2.1503719773337127E-4 5717.32390604935 15.384615384615385 100.0
19140.00067667504 0.9833333333333333 295.0 2195.4911768106963 152.20730686548256 0.016666666666666666 5.0 0.0 0.0 36226.33092976425 1.0867899278929282E7 2052.6638369212437 615799.1510763752 5741768.203118743 5741768.203118743 26321.360811806437 7896408.243541927 24908.084898406567 26701.173815193382 4.087846579940618 4.087846579940618 1.3429500111336362E-4 0.04028850033400909 2.365376861999364E-6 2.1524929444194198E-4 5735.303639382709 15.384615384615385 100.0
19200.00067667504 0.9866666666666667 296.0 2208.087665761094 152.1643225266661 0.013333333333333332 4.0 0.0 0.0 36343.530929764245 1.0903059278929282E7 2055.4638369212435 616639.1510763752 5759768.203118743 5759768.203118743 26403.311673963082 7920993.502188928 24993.12642028464 26787.049980964443 4.08866898413372 4.08866898413372 1.3432293421179717E-4 0.040296880263539156 2.3640222170901846E-6 2.1512602175520688E-4 5753.283372716068 15.384615384615385 100.0
19260.00067667504 0.9866666666666667 296.0 2205.6789940914764 152.12133673273567 0.013333333333333332 4.0 0.0 0.0 36460.73092976424 1.0938219278929282E7 2058.2638369212505 617479.1510763752 5777768.203118743 5777768.203118743 26485.322708153184 7945596.812445956 25028.842474137396 26872.45524673312 4.087572103374668 4.087572103374668 1.3431278489676524E-4 0.04029383546902957 2.364430576405958E-6 2.1516318245294225E-4 5771.263106049427 15.384615384615385 100.0
19320.00067667504 0.9866666666666667 296.0 2203.270218293799 152.07835307824945 0.013333333333333332 4.0 0.0 0.0 36577.93092976425 1.097337927892928E7 2061.063836921258 618319.1510763752 5795768.203118743 5795768.203118743 26566.98736076934 7970096.208230807 25028.842474137396 26956.89769227447 4.088153343277308 4.088153343277308 1.3430760502685618E-4 0.040292281508056846 2.3649012566967294E-6 2.152060143594024E-4 5789.242839382786 15.384615384615385 100.0
19380.00067667504 0.9866666666666667 296.0 2200.861500250513 152.03536858724445 0.013333333333333332 4.0 0.0 0.0 36695.130929764244 1.1008539278929282E7 2063.8638369212567 619159.1510763752 5813768.203118743 5813768.203118743 26649.179593326793 7994753.87799804 25091.610455464677 27040.625650770122 4.088071370940954 4.088071370940954 1.343236150943399E-4 0.04029708452830198 2.364193582235348E-6 2.1514161598341666E-4 5807.222572716145 15.384615384615385 100.0
19440.00067667504 0.9866666666666667 296.0 2198.452850683405 151.99238451404267 0.013333333333333332 4.0 0.0 0.0 36812.33092976425 1.1043699278929282E7 2066.6638369212437 619999.1510763752 5831768.203118743 5831768.203118743 26731.53120405192 8019459.361215572 25173.320649059937 27124.93642685071 4.0879200958516675 4.0879200958516675 1.3431677065707333E-4 0.04029503119712204 2.3633740692918845E-6 2.1506704030556143E-4 5825.202306049504 15.384615384615385 100.0
19500.00067667504 0.9866666666666667 296.0 2196.044153609034 151.94939603094446 0.013333333333333332 4.0 0.0 0.0 36929.530929764245 1.1078859278929282E7 2069.4638369212435 620839.1510763752 5849768.203118743 5849768.203118743 26813.389107750172 8044016.732325053 25255.09097951519 27209.21451528235 4.0888443606822795 4.0888443606822795 1.3430039600715685E-4 0.04029011880214706 2.3651651987860855E-6 2.1523003308953376E-4 5843.182039382863 15.384615384615385 100.0
19560.00067667504 0.9866666666666667 296.0 2193.6354474233935 151.90641522619035 0.013333333333333332 4.0 0.0 0.0 37046.73092976424 1.1114019278929282E7 2072.2638369212505 621679.1510763752 5867768.203118743 5867768.203118743 26895.57521301681 8068672.563905046 25337.120725748868 27294.049013117088 4.087850832914249 4.087850832914249 1.343149325013543E-4 0.040294479750406315 2.364089611966686E-6 2.1513215468896843E-4 5861.161772716222 15.384615384615385 100.0
19620.00067667504 0.9866666666666667 296.0 2191.226685986019 151.86343119323902 0.013333333333333332 4.0 0.0 0.0 37163.93092976425 1.1149179278929282E7 2075.063836921258 622519.1510763752 5885768.203118743 5885768.203118743 26977.914596248746 8093374.378874626 25418.258965341018 27378.282151878375 4.087805667332758 4.087805667332758 1.343259521900097E-4 0.04029778565700288 2.3636999795441826E-6 2.1509669813852064E-4 5879.141506049581 15.384615384615385 100.0
19680.00067667504 0.99 297.0 2203.811192977978 151.82044841075722 0.009999999999999993 3.0 0.0 0.0 37281.130929764244 1.1184339278929282E7 2077.863836921257 623359.1510763752 5903768.203118743 5903768.203118743 27060.54139367393 8118162.41810218 25499.456988110906 27463.462637616256 4.088628152368629 4.088628152368629 1.3433993344488885E-4 0.040301980033466626 2.3648545757645883E-6 2.152017663945776E-4 5897.12123938294 15.384615384615385 100.0
19740.00067667504 0.9933333333333334 298.0 2216.3900026400743 151.77746248068024 0.006666666666666661 2.0 0.0 0.0 37398.33092976425 1.1219499278929284E7 2080.6638369212437 624199.1510763752 5921768.203118743 5921768.203118743 27143.414808710513 8143024.442613152 25581.441547914965 27548.461016018242 4.088041271166718 4.088041271166718 1.3432240061974864E-4 0.04029672018592458 2.365153673817041E-6 2.152289843173508E-4 5915.100972716299 15.384615384615385 100.0
19800.00067667504 0.9966666666666667 299.0 2228.96280082519 151.73447640558155 0.003333333333333335 1.0 0.0 0.0 37515.530929764245 1.1254659278929284E7 2083.4638369212435 625039.1510763752 5939768.203118743 5939768.203118743 27226.453407207715 8167936.022162313 25663.437318115324 27623.647537185825 4.089670247819819 4.089670247819819 1.3430674012056875E-4 0.04029202203617067 2.362752281682647E-6 2.1501045763312087E-4 5933.080706049658 15.384615384615385 100.0
19860.00067667504 1.0 300.0 2241.5259915906695 151.69148733234374 0.0 0.0 0.0 0.0 37632.73092976424 1.1289819278929284E7 2086.2638369212505 625879.1510763752 5957768.203118743 5957768.203118743 27309.340412501213 8192802.12375037 25743.665766963342 27705.614644644225 4.087614111762211 4.087614111762211 1.3430292148541146E-4 0.04029087644562346 2.367493902100703E-6 2.1544194509116402E-4 5951.060439383017 15.384615384615385 100.0
19920.00067667504 1.0 300.0 2239.0838618665202 151.64850340709674 0.0 0.0 0.0 0.0 37749.93092976425 1.1324979278929284E7 2089.063836921258 626719.1510763752 5975768.203118743 5975768.203118743 27392.706279948055 8217811.883984416 25826.199854926323 27788.89375172113 4.087946643816973 4.087946643816973 1.3429935907230555E-4 0.040289807721691696 2.364591358740783E-6 2.1517781364541126E-4 5969.040172716376 15.384615384615385 100.0
19980.00067667504 1.0 300.0 2236.6417811997294 151.6055134948303 0.0 0.0 0.0 0.0 37867.130929764244 1.1360139278929284E7 2091.863836921257 627559.1510763752 5993768.203118743 5993768.203118743 27476.01211483069 8242803.634449211 25908.69692532269 27871.128776053672 4.089336468736895 4.089336468736895 1.343092713690432E-4 0.040292781410712956 2.3636660443727724E-6 2.1509361003792222E-4 5987.019906049735 15.384615384615385 100.0
20040.00067667504 1.0 300.0 2234.199593553776 151.56252439974995 0.0 0.0 0.0 0.0 37984.33092976425 1.1395299278929284E7 2094.6638369212437 628399.1510763752 6011768.203118743 6011768.203118743 27559.148664620145 8267744.599386045 25991.280157113746 27953.72861412914 4.089370590609338 4.089370590609338 1.3433634134668785E-4 0.04030090240400629 2.3646897993058428E-6 2.1518677173683174E-4 6004.999639383094 15.384615384615385 100.0
20100.00067667504 1.0 300.0 2231.7574675463593 151.51953991380873 0.0 0.0 0.0 0.0 38101.530929764245 1.1430459278929284E7 2097.4638369212435 629239.1510763752 6029768.203118743 6029768.203118743 27642.21860598885 8292665.581796658 26072.519469900246 28034.21493818728 4.088055816082769 4.088055816082769 1.343140935752402E-4 0.04029422807257203 2.362184085863072E-6 2.1495875181353952E-4 6022.979372716453 15.384615384615385 100.0
20160.00067667504 1.0 300.0 2229.315381751372 151.47655523066408 0.0 0.0 0.0 0.0 38218.73092976424 1.1465619278929284E7 2100.2638369212505 630079.1510763752 6047768.203118743 6047768.203118743 27724.658926824763 8317397.678047425 26155.006319645727 28115.403495032155 4.088480635296881 4.088480635296881 1.3431768586400316E-4 0.04029530575920098 2.364176204624994E-6 2.1514003462087448E-4 6040.959106049812 15.384615384615385 100.0
20220.00067667504 0.9966666666666667 299.0 2226.8756823375447 151.4335718756973 0.0033333333333333288 1.0 0.0 0.0 38335.93092976425 1.1500779278929286E7 2103.063836921258 630919.1510763752 6065768.203118743 6065768.203118743 27807.796772608668 8342339.031782604 26235.647646820835 28197.69598835915 4.0893840351417685 4.0893840351417685 1.3432818867896705E-4 0.040298456603690136 2.3640126477888778E-6 2.1512515094878785E-4 6058.938839383171 15.384615384615385 100.0
20280.00067667504 0.9933333333333333 298.0 2224.4483191843215 151.3905856168021 0.006666666666666653 2.0 0.0 0.0 38453.130929764244 1.1535939278929284E7 2105.863836921257 631759.1510763752 6083768.203118743 6083768.203118743 27890.64124135133 8367192.372405397 26318.036190738774 28281.02979277343 4.089220938861532 4.089220938861532 1.3431293342945852E-4 0.04029388002883754 2.365554551896791E-6 2.1526546422260805E-4 6076.91857271653 15.384615384615385 100.0
20340.00067667504 0.9933333333333333 298.0 2222.022942124883 151.34760027471273 0.006666666666666653 2.0 0.0 0.0 38570.33092976425 1.1571099278929284E7 2108.6638369212433 632599.1510763752 6101768.203118743 6101768.203118743 27973.265687077015 8391979.7061231 26400.92467377887 28365.611570317255 4.088382276811881 4.088382276811881 1.3429986177522805E-4 0.040289958532568435 2.3652333759846964E-6 2.1523623721460738E-4 6094.8983060498895 15.384615384615385 100.0
20400.00067667504 0.9933333333333333 298.0 2219.597543439185 151.3046185635964 0.006666666666666653 2.0 0.0 0.0 38687.530929764245 1.1606259278929286E7 2111.4638369212435 633439.1510763752 6119768.203118743 6119768.203118743 28056.02381464086 8416807.144392263 26483.477904549913 28449.007609262728 4.087571534789198 4.087571534789198 1.342843717113187E-4 0.040285311513395636 2.365475619093763E-6 2.1525828133753242E-4 6112.8780393832485 15.384615384615385 100.0
20460.00067667504 0.9933333333333333 298.0 2217.1721025962106 151.261632173671 0.006666666666666653 2.0 0.0 0.0 38804.73092976424 1.1641419278929286E7 2114.2638369212505 634279.1510763752 6137768.203118743 6137768.203118743 28138.404788248838 8441521.436474647 26567.944295252408 28525.672505326525 4.089068473769123 4.089068473769123 1.342946653585876E-4 0.04028839960757627 2.363889779198166E-6 2.151139699070332E-4 6130.8577727166075 15.384615384615385 100.0
20520.00067667504 0.9933333333333333 298.0 2214.746703606843 151.2186470553077 0.006666666666666653 2.0 0.0 0.0 38921.93092976425 1.1676579278929284E7 2117.063836921258 635119.1510763752 6155768.203118743 6155768.203118743 28221.108958755853 8466332.687626753 26647.952917376337 28607.90913918438 4.088861139112408 4.088861139112408 1.343086178936184E-4 0.040292585368085485 2.363251676558299E-6 2.1505590256680514E-4 6148.837506049967 15.384615384615385 100.0
20580.00067667504 0.9933333333333333 298.0 2212.3213639616947 151.1756607822068 0.006666666666666653 2.0 0.0 0.0 39039.130929764244 1.1711739278929286E7 2119.863836921257 635959.1510763752 6173768.203118743 6173768.203118743 28303.273211967473 8490981.963590244 26728.623978295494 28692.458395426554 4.087931364757511 4.087931364757511 1.343028731731384E-4 0.04029086195194151 2.3655446601165613E-6 2.1526456407060707E-4 6166.817239383326 15.384615384615385 100.0
20640.00067667504 0.9933333333333333 298.0 2209.8959425196085 151.13267533176526 0.006666666666666653 2.0 0.0 0.0 39156.33092976425 1.1746899278929286E7 2122.6638369212433 636799.1510763752 6191768.203118743 6191768.203118743 28385.768694905946 8515730.608471781 26812.526139717564 28777.591154571146 4.08754234225193 4.08754234225193 1.3431629064968682E-4 0.04029488719490602 2.36235006013021E-6 2.1497385547184915E-4 6184.796972716685 15.384615384615385 100.0
20700.00067667504 0.9933333333333333 298.0 2207.4704942946523 151.089693437131 0.006666666666666653 2.0 0.0 0.0 39273.530929764245 1.1782059278929284E7 2125.4638369212435 637639.1510763752 6209768.203118743 6209768.203118743 28468.585158289083 8540575.547486722 26896.70731896598 28863.96721485778 4.087823515021013 4.087823515021013 1.3433529474304233E-4 0.04030058842291269 2.3641403222601847E-6 2.151367693256768E-4 6202.776706050044 15.384615384615385 100.0
20760.00067667504 0.9933333333333333 298.0 2205.0451124822225 151.04670492175856 0.006666666666666653 2.0 0.0 0.0 39390.73092976424 1.1817219278929284E7 2128.2638369212505 638479.1510763752 6227768.203118743 6227768.203118743 28551.14650237494 8565343.950712482 26983.060869279863 28947.609892298056 4.088896911386269 4.088896911386269 1.3431296361161098E-4 0.0402938890834833 2.3642409587302448E-6 2.1514592724445226E-4 6220.756439383403 15.384615384615385 100.0
20820.00067667504 0.9933333333333333 298.0 2202.6196646455946 151.00371683866376 0.006666666666666653 2.0 0.0 0.0 39507.93092976425 1.1852379278929284E7 2131.063836921258 639319.1510763752 6245768.203118743 6245768.203118743 28633.534243896178 8590060.273168845 27068.32073690598 29031.637321973623 4.0882668578580175 4.0882668578580175 1.3433931796430967E-4 0.040301795389292905 2.364215872712473E-6 2.1514364441683497E-4 6238.736172716762 15.384615384615385 100.0
20880.00067667504 0.9933333333333333 298.0 2200.19424189784 150.9607312549818 0.006666666666666653 2.0 0.0 0.0 39625.130929764244 1.1887539278929286E7 2133.8638369212576 640159.1510763752 6263768.203118743 6263768.203118743 28716.069511061196 8614820.853318358 27153.526079127354 29116.236457107054 4.0895704068890355 4.0895704068890355 1.3430713647344597E-4 0.040292140942033816 2.3635943211829097E-6 2.150870832276448E-4 6256.715906050121 15.384615384615385 100.0
20940.00067667504 0.9933333333333333 298.0 2197.768830054304 150.91774648415281 0.006666666666666653 2.0 0.0 0.0 39742.33092976425 1.1922699278929286E7 2136.6638369212433 640999.1510763752 6281768.203118743 6281768.203118743 28798.690555285575 8639607.166585676 27237.19793801023 29200.032230714554 4.089126135193604 4.089126135193604 1.343182690639764E-4 0.04029548071919292 2.3628799348548707E-6 2.1502207407179323E-4 6274.69563938348 15.384615384615385 100.0
21000.00067667504 0.9933333333333333 298.0 2195.343407611197 150.8747636297897 0.006666666666666653 2.0 0.0 0.0 39859.530929764245 1.1957859278929282E7 2139.4638369212435 641839.1510763752 6299768.203118743 6299768.203118743 28881.49154209443 8664447.462628338 27319.64775182677 29284.512531342916 4.088660992165776 4.088660992165776 1.3428800499293945E-4 0.04028640149788183 2.363872112768781E-6 2.151123622619591E-4 6292.675372716839 15.384615384615385 100.0
21060.00067667504 0.9933333333333333 298.0 2192.91799676293 150.83177874649056 0.006666666666666653 2.0 0.0 0.0 39976.73092976424 1.1993019278929282E7 2142.2638369212505 642679.1510763752 6317768.203118743 6317768.203118743 28963.909815442443 8689172.944632728 27400.814732372284 29368.115826882044 4.08874758667955 4.08874758667955 1.3431821028326622E-4 0.040295463084979874 2.3651210142916604E-6 2.1522601230054104E-4 6310.655106050198 15.384615384615385 100.0
21120.00067667504 0.9966666666666667 299.0 2205.490299267442 150.78879408421298 0.0033333333333333266 1.0 0.0 0.0 40093.93092976425 1.2028179278929284E7 2145.063836921258 643519.1510763752 6335768.203118743 6335768.203118743 29046.535766802645 8713960.730040792 27482.63485500959 29451.266907331752 4.087859248724734 4.087859248724734 1.3433397940195194E-4 0.04030019382058558 2.363139855651323E-6 2.1504572686427049E-4 6328.634839383557 15.384615384615385 100.0
21180.00067667504 1.0 300.0 2218.050294424289 150.7458111561794 0.0 0.0 0.0 0.0 40211.130929764244 1.2063339278929284E7 2147.8638369212576 644359.1510763752 6353768.203118743 6353768.203118743 29129.816378345335 8738944.9135036 27564.02608973193 29535.228350250312 4.087672086458784 4.087672086458784 1.342969512920259E-4 0.04028908538760777 2.36465591954128E-6 2.1518368867825646E-4 6346.614572716916 15.384615384615385 100.0
21240.00067667504 1.0 300.0 2215.6081019252474 150.70282839112252 0.0 0.0 0.0 0.0 40328.33092976425 1.2098499278929284E7 2150.6638369212433 645199.1510763752 6371768.203118743 6371768.203118743 29213.202278992383 8763960.683697714 27647.594828757712 29619.83846072942 4.088792567864771 4.088792567864771 1.3430659866617E-4 0.04029197959985099 2.3657058354917155E-6 2.1527923102974603E-4 6364.594306050275 15.384615384615385 100.0
21300.00067667504 1.0 300.0 2213.1659845039126 150.65984245622383 0.0 0.0 0.0 0.0 40445.530929764245 1.2133659278929284E7 2153.463836921243 646039.1510763752 6389768.203118743 6389768.203118743 29296.34764094172 8788904.292282518 27728.942530113556 29699.115458864817 4.088416770037316 4.088416770037316 1.3429774020479545E-4 0.04028932206143862 2.364261031708099E-6 2.15147753885437E-4 6382.574039383634 15.384615384615385 100.0
21360.00067667504 0.9966666666666667 299.0 2210.7310648318116 150.61685384136277 0.003333333333333344 1.0 0.0 0.0 40562.73092976424 1.2168819278929284E7 2156.2638369212505 646879.1510763752 6407768.203118743 6407768.203118743 29378.654586854296 8813596.376056291 27814.606543350474 29782.715283056918 4.087873107055368 4.087873107055368 1.3429621117665952E-4 0.0402888633529979 2.363301552078076E-6 2.1506044123910481E-4 6400.553772716993 15.384615384615385 100.0
21420.00067667504 0.9966666666666667 299.0 2208.297303056098 150.57386880468763 0.003333333333333344 1.0 0.0 0.0 40679.93092976425 1.2203979278929284E7 2159.063836921258 647719.1510763752 6425768.203118743 6425768.203118743 29461.266646443317 8838379.993932994 27898.70461837918 29864.698958013283 4.088430865851532 4.088430865851532 1.3430686163416275E-4 0.0402920584902488 2.3633978077862557E-6 2.1506920050854924E-4 6418.533506050352 15.384615384615385 100.0
21480.00067667504 0.9966666666666667 299.0 2205.8635475953033 150.53088618598784 0.003333333333333344 1.0 0.0 0.0 40797.130929764244 1.2239139278929284E7 2161.8638369212576 648559.1510763752 6443768.203118743 6443768.203118743 29543.7651258818 8863129.537764553 27982.92606127472 29947.483522907605 4.089568330626019 4.089568330626019 1.343156242434955E-4 0.04029468727304865 2.364247482688379E-6 2.1514652092464244E-4 6436.513239383711 15.384615384615385 100.0
21540.00067667504 0.9966666666666667 299.0 2203.4297522363577 150.48789955932546 0.003333333333333344 1.0 0.0 0.0 40914.33092976425 1.2274299278929284E7 2164.6638369212433 649399.1510763752 6461768.203118743 6461768.203118743 29626.400836567347 8887920.250970205 28065.878294905084 30030.786793985873 4.088217080623606 4.088217080623606 1.3430364392648503E-4 0.040291093177945506 2.363625501830118E-6 2.1508992066654063E-4 6454.49297271707 15.384615384615385 100.0
21600.00067667504 0.9933333333333334 298.0 2201.001123276952 150.4449142020035 0.006666666666666665 2.0 0.0 0.0 41031.530929764245 1.2309459278929284E7 2167.463836921243 650239.1510763753 6479768.203118743 6479768.203118743 29709.247326133802 8912774.197840143 28150.674730304687 30113.77602751774 4.089088008173513 4.089088008173513 1.3433455192609132E-4 0.04030036557782739 2.3639340990012274E-6 2.1511800300911177E-4 6472.472706050429 15.384615384615385 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:35+0000 #
#####################################################################
