#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13560.00040553626 1.0 300.0 4174.447213741269 250.52170767006234 0.0 0.0 0.0 0.0 39385.78288938537 1.1815734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 11457.410652617282 3437223.1957851835 5869.108116683724 15944.68434482177 635.7322645004896 190719.67935014682 0.0 875.0788230126633 11.274189964084924 11.274189964084924 4.726880354098678 1418.0641062296042 0.01914602788565226 5.743808365695678 13.49575111110891 3.583999999999854 1.0 0.0 0.0
13620.00040553626 1.0 300.0 4150.617812038452 250.42381831359648 0.0 0.0 0.0 0.0 39565.78288938537 1.1869734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 11526.326593856375 3457897.978156914 5949.816925169547 16032.066255772394 667.8280155943098 200348.4046782929 0.0 875.9188519407338 12.051263850954864 12.051263850954864 4.705176429765186 1411.552928929556 0.02002132793896062 6.00639838168819 13.55548444444221 3.583999999999854 1.0 0.0 0.0
13680.00040553626 1.0 300.0 4126.787908539924 250.3259794682864 0.0 0.0 0.0 0.0 39745.78288938537 1.1923734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 11594.011824867588 3478203.5474602776 6032.177058966988 16118.29022657161 689.9736251692816 206992.0875507844 0.0 873.3850449079325 9.247979149658473 9.247979149658473 4.734098410662523 1420.229523198757 0.019535450586374112 5.860635175912232 13.615217777775507 3.583999999999854 1.0 0.0 0.0
13740.00040553626 1.0 300.0 4102.955992303051 250.22750753346273 0.0 0.0 0.0 0.0 39925.78288938537 1.1977734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 11659.68024236489 3497904.072709467 6114.105182020964 16172.307859394401 702.0668995978967 210620.0698793689 0.0 873.7518596927711 7.169510909387272 7.169510909387272 4.725731717342151 1417.7195152026454 0.019547294427572054 5.864188328271624 13.674951111108806 3.583999999999854 1.0 0.0 0.0
13800.00040553626 1.0 300.0 4079.117105677992 250.13011557481303 0.0 0.0 0.0 0.0 40105.78288938537 1.2031734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 11724.278136927496 3517283.441078249 6195.898520520198 16172.307859394401 702.2420148747152 210672.6044624143 0.0 872.9534679528895 7.346211489127597 7.346211489127597 4.718137466255311 1415.441239876592 0.01982365299499604 5.947095898498811 13.734684444442104 3.583999999999854 1.0 0.0 0.0
13860.00040553626 1.0 300.0 4055.2799652721487 250.03171071968598 0.0 0.0 0.0 0.0 40285.78288938537 1.2085734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 11788.52383798831 3536557.151396496 6276.945941871253 16225.93869495127 694.7892436592496 208436.77309777483 0.0 873.2911813972223 9.901303733961784 9.901303733961784 4.706584013798663 1411.9752041395984 0.019443515152479798 5.833054545743937 13.794417777775402 3.583999999999854 1.0 0.0 0.0
13920.00040553626 1.0 300.0 4031.4530548174234 249.93403732850456 0.0 0.0 0.0 0.0 40465.78288938537 1.2139734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 11850.907991726865 3555272.397518059 6357.815840147796 16309.710226577532 681.9252688699377 204577.58066098133 0.0 875.0535478884545 4.761022877045034 4.761022877045034 4.721423756196384 1416.4271268589148 0.018891401008341177 5.667420302502358 13.8541511111087 3.583999999999854 1.0 0.0 0.0
13980.00040553626 1.0 300.0 4007.623806357911 249.83634787541493 0.0 0.0 0.0 0.0 40645.78288938537 1.2193734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 11910.12566709753 3573037.70012926 6437.306841123773 16394.422157171706 666.1187161393954 199835.6148418189 0.0 876.3587027926826 3.017471352842258 3.017471352842258 4.735338104026652 1420.6014312079963 0.01865567104028299 5.596701312084898 13.913884444442 3.583999999999854 1.0 0.0 0.0
14040.00040553626 1.0 300.0 3983.7921588299446 249.73844971982552 0.0 0.0 0.0 0.0 40825.78288938537 1.2247734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 11967.575069935796 3590272.520980739 6519.246371879769 16479.06138049803 651.2892906190775 195386.7871857232 0.0 875.5485857588687 8.30861843769236 8.30861843769236 4.708042360806986 1412.4127082420953 0.018360396733019268 5.508119019905778 13.973617777775297 3.583999999999854 1.0 0.0 0.0
14100.00040553626 1.0 300.0 3959.952693111907 249.64091560815228 0.0 0.0 0.0 0.0 41005.78288938537 1.2301734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12023.771448151387 3607131.434445418 6601.307110576661 16563.190742339746 636.8090272715519 191042.7081814655 0.0 875.801834388618 9.318430572805967 9.318430572805967 4.730691474797034 1419.207442439111 0.019657942681275888 5.897382804382771 14.033351111108596 3.583999999999854 1.0 0.0 0.0
14160.00040553626 1.0 300.0 3936.122147674522 249.5422878786237 0.0 0.0 0.0 0.0 41185.78288938537 1.2355734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12078.58856903145 3623576.5707094376 6683.35993036931 16648.441499576842 621.1779164141747 186353.37492425236 0.0 875.0077342139737 17.345756922696925 17.345756922696925 4.724368255533514 1417.3104766600545 0.019834952707658365 5.950485812297509 14.093084444441894 3.583999999999854 1.0 0.0 0.0
14220.00040553626 1.0 300.0 3912.305522495523 249.44441297444257 0.0 0.0 0.0 0.0 41365.78288938537 1.2409734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12133.744662433333 3640123.398730002 6767.466476126302 16734.591467755738 607.4180685769635 182225.42057308895 0.0 874.8478221799618 3.499156663562887 3.499156663562887 4.728797154856345 1418.6391464569028 0.018488389227543253 5.546516768262977 14.152817777775192 3.583999999999854 1.0 0.0 0.0
14280.00040553626 1.0 300.0 3888.4760636263636 249.3463568734605 0.0 0.0 0.0 0.0 41545.78288938537 1.2463734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12188.743505087292 3656623.0515261884 6847.119892238849 16819.850018345514 594.7316802197093 178419.50406591274 0.0 876.6357723582989 12.366372717969643 12.366372717969643 4.718664426779202 1415.59932803376 0.020143367927314693 6.043010378194403 14.21255111110849 3.583999999999854 1.0 0.0 0.0
14340.00040553626 1.0 300.0 3864.6413076776935 249.24777898089275 0.0 0.0 0.0 0.0 41725.78288938537 1.2517734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12244.035570668126 3673210.6712004393 6929.913450556506 16905.621384546004 584.3553283032404 175306.59849097198 0.0 874.9057182028743 4.510049332397644 4.510049332397644 4.709082959938004 1412.724887981402 0.02060323986174081 6.18097195852224 14.27228444444179 3.583999999999854 1.0 0.0 0.0
14400.00040553626 1.0 300.0 3840.7941130556046 249.1501657490728 0.0 0.0 0.0 0.0 41905.78288938537 1.2571734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12299.838597343844 3689951.5792031554 7013.3217877012385 16993.898748614214 575.5604604163528 172668.13812490593 0.0 875.0964879620294 11.080378427435784 11.080378427435784 4.722526824156266 1416.75804724688 0.019306784336841836 5.79203530105255 14.332017777775087 3.583999999999854 1.0 0.0 0.0
14460.00040553626 1.0 300.0 3816.9634518900034 249.0523666120079 0.0 0.0 0.0 0.0 42085.78288938537 1.2625734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12355.23660169863 3706570.9805095918 7098.296628798448 17082.061346094764 566.7127637103267 170013.82911309804 0.0 875.1491014748174 4.8734214796454705 4.8734214796454705 4.7094064546801455 1412.8219364040426 0.02051401140892561 6.1542034226776865 14.391751111108386 3.583999999999854 1.0 0.0 0.0
14520.00040553626 1.0 300.0 3793.1320331809097 248.95440533107023 0.0 0.0 0.0 0.0 42265.78288938537 1.2679734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12409.170135569915 3722751.040670978 7181.597178997044 17167.627893928522 558.262143843057 167478.64315291712 0.0 877.7422948278952 1.2501463341519832 1.2501463341519832 4.726123887913231 1417.8371663739697 0.019580754119156028 5.8742262357468125 14.451484444441684 3.583999999999854 1.0 0.0 0.0
14580.00040553626 1.0 300.0 3769.2998329721327 248.85609403697234 0.0 0.0 0.0 0.0 42445.78288938537 1.2733734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12461.098335453971 3738329.5006361967 7268.709765786464 17191.731141230473 550.9726683564458 165291.80050693374 0.0 877.4844173869883 4.996327923610349 4.996327923610349 4.7110135251390926 1413.3040575417276 0.018977772705484647 5.693331811645393 14.511217777774982 3.583999999999854 1.0 0.0 0.0
14640.00040553626 1.0 300.0 3745.4737440412123 248.75833343882599 0.0 0.0 0.0 0.0 42625.78288938537 1.2787734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12513.455301395275 3754036.590418586 7358.7001667564355 17223.08708112716 545.8802314594857 163764.0694378457 0.0 877.9841100666251 1.8870447871946847 1.8870447871946847 4.719820743472345 1415.9462230417041 0.01883472697386065 5.6504180921581995 14.57095111110828 3.583999999999854 1.0 0.0 0.0
14700.00040553626 1.0 300.0 3721.63847559169 248.6603765701323 0.0 0.0 0.0 0.0 42805.78288938537 1.2841734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12566.380059600318 3769914.0178800956 7447.173647127563 17307.27525597491 542.6086114489356 162782.5834346806 0.0 880.1882457384027 11.12788089127857 11.12788089127857 4.717577449588144 1415.2732348764432 0.019097346435006296 5.729203930501891 14.63068444444158 3.583999999999854 1.0 0.0 0.0
14760.00040553626 1.0 300.0 3697.7969924032363 248.56221872098865 0.0 0.0 0.0 0.0 42985.78288938537 1.2895734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12618.717814885998 3785615.3444658024 7535.175522079618 17390.333454238207 540.1292458545536 162038.77375636602 0.0 880.4155381474686 14.034369951529468 14.034369951529468 4.717027819310502 1415.1083457931504 0.0196078889711648 5.8823666913494375 14.690417777774877 3.583999999999854 1.0 0.0 0.0
14820.00040553626 1.0 300.0 3673.9670981959403 248.46378633333265 0.0 0.0 0.0 0.0 43165.78288938537 1.2949734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12670.290067777169 3801087.020333153 7620.583005452354 17473.417827879603 536.5454053438407 160963.6216031522 0.0 877.9900378880274 11.578767355966384 11.578767355966384 4.727239095700467 1418.1717287101415 0.01843018755414777 5.529056266244331 14.750151111108176 3.583999999999854 1.0 0.0 0.0
14880.00040553626 1.0 300.0 3650.12614385771 248.36543053557233 0.0 0.0 0.0 0.0 43345.78288938537 1.3003734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12721.972154237785 3816591.6462713387 7667.509527601727 17555.282631540078 533.2286491504968 159968.59474514905 0.0 875.0393631179527 10.597321563892411 10.597321563892411 4.710446915400514 1413.1340746201538 0.019433811142123617 5.830143342637085 14.809884444441474 3.583999999999854 1.0 0.0 0.0
14940.00040553626 1.0 300.0 3626.2917696490204 248.26781959377522 0.0 0.0 0.0 0.0 43525.78288938537 1.3057734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12776.730223453998 3833019.067036201 7753.777566173732 17555.282631540078 532.6946527858771 159808.39583576296 0.0 876.2092247260746 17.043323782278204 17.043323782278204 4.716819786772557 1415.0459360317673 0.019472373296284245 5.841711988885274 14.869617777774772 3.583999999999854 1.0 0.0 0.0
15000.00040553626 1.0 300.0 3602.4707518279492 248.17006756001564 0.0 0.0 0.0 0.0 43705.78288938537 1.3111734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12832.076859544783 3849623.0578634385 7841.960552435702 17555.282631540078 532.2382622009427 159671.47866028282 0.0 874.9036888551134 4.019767468581892 4.019767468581892 4.717786136118008 1415.335840835403 0.0207973575228409 6.23920725685227 14.92935111110807 3.583999999999854 1.0 0.0 0.0
15060.00040553626 1.0 300.0 3578.6388613074237 248.07162194638343 0.0 0.0 0.0 0.0 43885.78288938537 1.3165734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12885.895185163185 3865768.5555489575 7930.075125029588 17555.282631540078 530.6585834645573 159197.57503936728 0.0 874.780688454822 13.704626129694352 13.704626129694352 4.725993123008562 1417.7979369025677 0.020198966187278525 6.059689856183559 14.98908444444137 3.583999999999854 1.0 0.0 0.0
15120.00040553626 1.0 300.0 3554.803814188485 247.97464710570318 0.0 0.0 0.0 0.0 44065.78288938537 1.3219734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12940.551778292118 3882165.5334876357 8016.431473669515 17617.16332464442 531.3816427222065 159414.49281666186 0.0 872.5022160186631 14.494973810452795 14.494973810452795 4.725710561946819 1417.7131685840452 0.019564639773569776 5.8693919320709345 15.048817777774667 3.583999999999854 1.0 0.0 0.0
15180.00040553626 1.0 300.0 3530.9672053566856 247.87643236646934 0.0 0.0 0.0 0.0 44245.78288938537 1.3273734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 12995.865884048017 3898759.765214404 8073.866477136019 17698.704156630945 534.7675485940485 160430.26457821447 0.0 874.0638605070211 6.528281804863697 6.528281804863697 4.714804382925899 1414.4413148777696 0.01920250731335939 5.760752194007811 15.108551111107966 3.583999999999854 1.0 0.0 0.0
15240.00040553626 1.0 300.0 3507.1321175152357 247.77863572336565 0.0 0.0 0.0 0.0 44425.78288938537 1.3327734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 13051.918580894535 3915575.5742683606 8073.866477136019 17780.84241266428 538.4632794992617 161538.98384977863 0.0 877.4618952106006 6.098376590234849 6.098376590234849 4.720302334591906 1416.0907003775699 0.01850296272726306 5.550888818178918 15.168284444441264 3.583999999999854 1.0 0.0 0.0
15300.00040553626 1.0 300.0 3483.2986841371785 247.68042446543117 0.0 0.0 0.0 0.0 44605.78288938537 1.3381734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 13107.257912313298 3932177.373693993 8073.866477136019 17862.69563562333 540.8778527129831 162263.3558138948 0.0 873.2624849923013 11.121017341212406 11.121017341212406 4.718491955836685 1415.5475867510056 0.019505323150881083 5.851596945264326 15.228017777774562 3.583999999999854 1.0 0.0 0.0
15360.00040553626 1.0 300.0 3459.467536708138 247.5832123699823 0.0 0.0 0.0 0.0 44785.78288938537 1.3435734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 13164.115356067885 3949234.606820365 8073.866477136019 17946.167987343993 545.3975411818894 163619.26235456683 0.0 873.334753142118 2.7350156542214106 2.7350156542214106 4.715113633558421 1414.534090067526 0.01902087173460251 5.70626152038075 15.28775111110786 3.583999999999854 1.0 0.0 0.0
15420.00040553626 1.0 300.0 3435.6335621214307 247.48497242477285 0.0 0.0 0.0 0.0 44965.78288938537 1.3489734866815617E7 1292.718118236132 387815.4354708397 0.0 0.0 13221.477754977184 3966443.3264931594 8073.866477136019 18031.28696717325 551.1876872000189 165356.30616000568 0.0 874.1688100543623 9.21094596315202 9.21094596315202 4.71816597926183 1415.449793778549 0.01882354601537383 5.647063804612151 15.34748444444116 3.583999999999854 1.0 0.0 0.0
15480.00040553626 1.0 300.0 3411.78977335965 247.3867569613305 0.0 0.0 0.0 0.0 45145.78288938537 1.3543734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 13279.340786987457 3983802.236096239 8073.866477136019 18114.158834132973 557.3686327496763 167210.58982490283 0.0 875.6579058094442 8.453988090871597 8.453988090871597 4.729497662414761 1418.8492987244285 0.019993927977148898 5.998178393144667 15.407217777774457 3.583999999999854 1.0 0.0 0.0
15540.00040553626 1.0 300.0 3387.963435321042 247.28816158183886 0.0 0.0 0.0 0.0 45325.78288938537 1.3597734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 13336.472325464629 4000941.69763939 8073.866477136019 18197.79022248545 559.7421020106354 167922.6306031906 0.0 874.1318890156442 2.6360647021128103 2.6360647021128103 4.719513643970879 1415.8540931912635 0.018570153598112798 5.571046079433836 15.466951111107756 3.583999999999854 1.0 0.0 0.0
15600.00040553626 1.0 300.0 3364.1312467265707 247.19014944434267 0.0 0.0 0.0 0.0 45505.78288938537 1.3651734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 13393.409832976675 4018022.9498930057 8073.866477136019 18281.540314751594 561.3329734318976 168399.89202956934 0.0 875.1777572233528 15.687099129957128 15.687099129957128 4.71539991709352 1414.6199751280562 0.02009681147916108 6.0290434437483285 15.526684444441054 3.583999999999854 1.0 0.0 0.0
15660.00040553626 1.0 300.0 3340.2986443766868 247.09209529094767 0.0 0.0 0.0 0.0 45685.78288938537 1.3705734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 13449.215690639421 4034764.707191829 8122.832097675786 18362.424843192177 563.3205054762403 168996.15164287208 0.0 876.1097657875741 15.098010213083917 15.098010213083917 4.712249612813819 1413.674883844146 0.019848942502093528 5.954682750628058 15.586417777774352 3.583999999999854 1.0 0.0 0.0
15720.00040553626 1.0 300.0 3316.4695046363036 246.99414919640216 0.0 0.0 0.0 0.0 45865.78288938537 1.3759734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 13504.560604251128 4051368.181275337 8208.172682969634 18444.724228598054 564.0088259590134 169202.64778770405 0.0 872.5280435456085 7.331135446094685 7.331135446094685 4.715450974553204 1414.63529236596 0.01959782234484525 5.879346703453572 15.64615111110765 3.583999999999854 1.0 0.0 0.0
15780.00040553626 1.0 300.0 3292.6339877915357 246.8961897825226 0.0 0.0 0.0 0.0 46045.78288938537 1.3813734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 13560.700166591081 4068210.049977325 8294.749463850832 18528.86678158868 564.8342825430676 169450.2847629202 0.0 873.6816338382935 0.0021411117910812294 0.0021411117910812294 4.715503824136322 1414.651147240898 0.01911325755389559 5.733977266168677 15.705884444440949 3.583999999999854 1.0 0.0 0.0
15840.00040553626 1.0 300.0 3268.8013565380684 246.7983849656364 0.0 0.0 0.0 0.0 46225.78288938537 1.3867734866815614E7 1292.718118236132 387815.4354708397 0.0 0.0 13615.161971127982 4084548.5913383937 8381.20672246528 18611.374111898604 563.2433902334507 168973.01707003513 0.0 873.1613710699233 3.7895435899069616 3.7895435899069616 4.719498217324745 1415.8494651974238 0.018924167299739184 5.67725018992176 15.765617777774247 3.583999999999854 1.0 0.0 0.0
