#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18120.00041737428 0.99 297.0 1262.025384456844 139.90116348509594 0.009999999999999993 3.0 0.0 0.0 37992.06308853716 1.1397618926561162E7 2356.6671266575527 707000.1379972665 4202808.138532731 4202808.138532731 25004.886215043487 7501465.86451305 23521.09327352943 25302.258347271407 3.7882505978964316 3.7882505978964316 1.8772727214611058E-4 0.056318181643833155 3.372838181722873E-6 3.069282745367815E-4 4202.167913809283 21.978021978021978 92.66666666666666
18180.00041737428 0.99 297.0 1258.6369378779257 139.83986261252795 0.009999999999999993 3.0 0.0 0.0 38112.46308853716 1.1433738926561162E7 2360.6671266575527 708200.1379972665 4219488.138532731 4219488.138532731 25087.51649884778 7526254.949654337 23601.809851406077 25378.250222904153 3.789705395630508 3.789705395630508 1.8774216471178953E-4 0.056322649413536846 3.369850139253852E-6 3.066563626721006E-4 4218.83351380928 21.978021978021978 92.66666666666666
18240.00041737428 0.99 297.0 1255.2857299410277 139.75398622314253 0.009999999999999993 3.0 0.0 0.0 38231.193088537155 1.1469357926561164E7 2366.337126657564 709901.1379972665 4236168.138532731 4236168.138532731 25170.0488456299 7551014.653688971 23684.161879852018 25460.52929956785 3.7898333066935024 3.7898333066935024 1.8314144552563724E-4 0.054942433657691164 6.3937350677763384E-6 5.818298911676469E-4 4235.499113809276 41.75824175824176 92.66666666666666
18300.00041737428 0.99 297.0 1251.9836100736186 139.63575742552348 0.009999999999999993 3.0 0.0 0.0 38347.859755203826 1.1504357926561164E7 2374.070459990895 712221.1379972665 4252848.138532731 4252848.138532731 25252.75000691776 7575825.0020753285 23766.841234631 25542.44622064859 3.7882533873917783 3.7882533873917783 1.8290945092117763E-4 0.054872835276353296 6.56089336508619E-6 5.970412962228435E-4 4252.164713809273 42.857142857142854 92.66666666666666
18360.00041737428 0.99 297.0 1248.6831282712485 139.5164600424616 0.009999999999999993 3.0 0.0 0.0 38464.459755203825 1.1539337926561164E7 2381.870459990897 714561.1379972665 4269528.138532731 4269528.138532731 25335.493733802738 7600648.1201408245 23849.411829871282 25627.722730639663 3.7897240818240894 3.7897240818240894 1.8289596653882866E-4 0.054868789961648595 6.56117616625577E-6 5.970670311292753E-4 4268.83031380927 42.857142857142854 92.66666666666666
18420.00041737428 0.9866666666666667 296.0 1245.405394289446 139.39716335003484 0.01333333333333335 4.0 0.0 0.0 38580.973088537154 1.1574291926561164E7 2389.6704599908776 716901.1379972665 4286234.138532731 4286234.138532731 25418.185016875617 7625455.505062683 23934.09473661701 25712.039661368486 3.802445482780241 3.802445482780241 1.8039423089456975E-4 0.054118269268370926 6.560673353027885E-6 5.970212751255381E-4 4285.521798253701 42.857142857142854 93.0
18480.00041737428 0.9866666666666667 296.0 1242.1587015703117 139.27786564709734 0.01333333333333335 4.0 0.0 0.0 38697.373088537155 1.1609211926561164E7 2397.4704599908787 719241.1379972665 4302974.138532731 4302974.138532731 25500.82037157831 7650246.1114734905 24017.646966613815 25797.2927354199 3.8015300169792945 3.8015300169792945 1.8040552956684208E-4 0.05412165887005265 6.560696362106233E-6 5.970233689516671E-4 4302.247131587007 42.857142857142854 93.0
18540.00041737428 0.9866666666666667 296.0 1238.912032526311 139.1585690347811 0.01333333333333335 4.0 0.0 0.0 38813.77308853716 1.1644131926561162E7 2405.2704599908866 721581.1379972665 4319714.138532731 4319714.138532731 25583.241644423077 7674972.493326923 24100.874505285963 25881.40951573069 3.802264666492118 3.802264666492118 1.803719081468371E-4 0.05411157244405112 6.56170897945927E-6 5.971155171307935E-4 4318.9724649203135 42.857142857142854 93.0
18600.00041737428 0.9866666666666667 296.0 1250.7084432931767 139.0367757978752 0.01333333333333335 4.0 0.0 0.0 38929.833088537154 1.1678949926561162E7 2413.2371266575487 723971.1379972665 4336505.138532731 4336505.138532731 25665.719999205656 7699715.9997617 24184.663003601945 25966.060810836592 3.802023176677778 3.802023176677778 1.77650560111227E-4 0.05329516803336805 6.729639300655232E-6 6.123971763596261E-4 4335.74857158698 43.956043956043956 93.0
18660.00041737428 0.99 297.0 1247.4588816839423 138.91442179535875 0.009999999999999995 3.0 0.0 0.0 39046.03308853715 1.1713809926561162E7 2421.2371266575487 726371.1379972665 4353245.138532731 4353245.138532731 25748.35467371961 7724506.4021158805 24268.66185860648 26051.762258940107 3.8018995385455097 3.8018995385455097 1.801830059506054E-4 0.05405490178518163 6.728958839179158E-6 6.123352543653032E-4 4352.473904920286 43.956043956043956 93.0
18720.00041737428 0.99 297.0 1244.2030014992163 138.79568397140295 0.009999999999999995 3.0 0.0 0.0 39162.47642187049 1.1748742926561162E7 2428.993793324225 728698.1379972665 4369985.138532731 4369985.138532731 25831.103206894237 7749330.962068277 24347.203974796877 26132.16982640763 3.8031297257966887 3.8031297257966887 1.8068598710625053E-4 0.054205796131875136 6.394594483899625E-6 5.81908098034866E-4 4369.199238253593 41.75824175824176 93.0
18780.00041737428 0.9933333333333333 298.0 1255.926251018072 138.67943973604312 0.0066666666666666706 2.0 0.0 0.0 39279.146421870486 1.1783743926561162E7 2436.5937933242335 730978.1379972665 4386705.138532731 4386705.138532731 25913.854241864243 7774156.272559276 24431.015104138387 26215.186672916367 3.7877767196697727 3.7877767196697727 1.8315871082248846E-4 0.05494761324674656 6.393255682279675E-6 5.817862670874506E-4 4385.904660475796 41.75824175824176 92.66666666666666
18840.00041737428 0.9933333333333333 298.0 1252.6415312312877 138.56319238688482 0.0066666666666666706 2.0 0.0 0.0 39395.81642187049 1.1818744926561162E7 2444.193793324216 733258.1379972665 4403423.138532731 4403423.138532731 25996.83502533577 7799050.507600738 24515.179670642658 26297.823183144734 3.802274641544259 3.802274641544259 1.806693706123037E-4 0.05420081118369112 6.39411312277706E-6 5.818642941727124E-4 4402.608091586889 41.75824175824176 93.0
18900.00041737428 0.9966666666666667 299.0 1264.3626980650158 138.44694817972695 0.003333333333333332 1.0 0.0 0.0 39512.46308853716 1.1853738926561162E7 2451.793793324227 735538.1379972665 4420150.138532731 4420150.138532731 26079.802230888454 7823940.6692665415 24599.854796915064 26381.26894830326 3.7884049415708327 3.7884049415708327 1.8316556394512977E-4 0.05494966918353894 6.392601541401939E-6 5.817267402675767E-4 4419.320482697978 41.75824175824176 92.66666666666666
18960.00041737428 0.9933333333333333 298.0 1261.0480486958143 138.33070482723755 0.006666666666666661 2.0 0.0 0.0 39629.263088537155 1.1888778926561162E7 2459.393793324213 737818.1379972665 4436830.138532731 4436830.138532731 26162.81428154414 7848844.28446324 24683.77380234752 26464.31352683088 3.789661807156372 3.789661807156372 1.8316573991409405E-4 0.05494972197422819 6.393984035658729E-6 5.818525472449445E-4 4435.986082697975 41.75824175824176 92.66666666666666
19020.00041737428 0.9933333333333333 298.0 1257.7311489375566 138.21669966543212 0.006666666666666661 2.0 0.0 0.0 39746.21308853716 1.1923863926561164E7 2466.843793324234 740053.1379972665 4453510.138532731 4453510.138532731 26245.686091397667 7873705.8274193 24768.019225807544 26547.792960451792 3.788651826249597 3.788651826249597 1.8341438571414383E-4 0.055024315714243134 6.225021192313242E-6 5.664769285005048E-4 4452.651682697971 40.65934065934066 92.66666666666666
19080.00041737428 0.99 297.0 1254.415340382933 138.10350779254023 0.009999999999999993 3.0 0.0 0.0 39863.21308853716 1.1958963926561164E7 2474.243793324225 742273.1379972665 4470190.138532731 4470190.138532731 26328.38662609112 7898515.987827342 24851.56580817151 26630.402054575523 3.7882540547910315 3.7882540547910315 1.834246835056841E-4 0.05502740505170521 6.225517107108619E-6 5.665220567468844E-4 4469.317282697968 40.65934065934066 92.66666666666666
19140.00041737428 0.9866666666666667 296.0 1251.1093037067126 137.99031307176992 0.013333333333333341 4.0 0.0 0.0 39980.21308853716 1.1994063926561164E7 2481.643793324213 744493.1379972665 4486870.138532731 4486870.138532731 26410.787032769746 7923236.109830927 24937.97242383286 26712.93897922733 3.7884291359380153 3.7884291359380153 1.8343111833529633E-4 0.055029335500588895 6.2255258254082325E-6 5.665228501121493E-4 4485.982882697965 40.65934065934066 92.66666666666666
19200.00041737428 0.9866666666666667 296.0 1247.8032598547431 137.8771193478068 0.013333333333333341 4.0 0.0 0.0 40097.21308853716 1.2029163926561164E7 2489.043793324227 746713.1379972665 4503550.138532731 4503550.138532731 26493.030785506187 7947909.2356518535 25023.75029922119 26795.215431362525 3.7896217591417973 3.7896217591417973 1.8343886060731885E-4 0.0550316581821957 6.225866776632333E-6 5.665538766735423E-4 4502.648482697961 40.65934065934066 92.66666666666666
19260.00041737428 0.9833333333333333 295.0 1244.4972013920103 137.76460433067587 0.013333333333333341 4.0 0.010989010989011005 1.0 40214.21308853716 1.2064263926561164E7 2496.443793324216 748933.1379972665 4520230.138532731 4520230.138532731 26575.212209388315 7972563.662816496 25110.10551260482 26876.186614354807 3.7894891067187535 3.7894891067187535 1.8341910021230006E-4 0.05502573006369002 6.225316903114029E-6 5.665038381833768E-4 4519.314082697958 40.65934065934066 92.66666666666666
19320.00041737428 0.99 297.0 1256.1678512511678 141.0165908045165 0.009999999999999995 3.0 0.0 0.0 40331.30642187049 1.2099391926561164E7 2503.843793324234 751153.1379972665 4536882.138532731 4536882.138532731 26657.511065441166 7997253.319632351 25195.10241600918 26959.92235376783 3.775953816294884 3.775953816294884 1.859213156171171E-4 0.05577639468513512 6.226193619652109E-6 5.665836193883419E-4 4535.95180714241 40.65934065934066 92.33333333333333
19380.00041737428 0.99 297.0 1252.8080553573272 140.9033958868674 0.009999999999999995 3.0 0.0 0.0 40448.506421870494 1.2134551926561164E7 2511.243793324225 753373.1379972665 4553502.138532731 4553502.138532731 26740.188813046752 8022056.643914027 25279.062710002567 27043.301736102138 3.774275452416642 3.774275452416642 1.859092244867173E-4 0.05577276734601516 6.225636987498567E-6 5.665329658623697E-4 4552.557673809097 40.65934065934066 92.33333333333333
19440.00041737428 0.99 297.0 1249.4588689061213 140.79020600021897 0.009999999999999995 3.0 0.0 0.0 40565.65642187049 1.2169696926561164E7 2518.643793324213 755593.1379972665 4570136.138532731 4570136.138532731 26822.704930191292 8046811.479057386 25362.262697564587 27124.35687972367 3.789810131194229 3.789810131194229 1.8341880696883152E-4 0.05502564209064945 6.225152528317415E-6 5.664888800768848E-4 4569.177478253556 40.65934065934066 92.66666666666666
19500.00041737428 0.99 297.0 1246.1445013945613 140.6770151152236 0.009999999999999995 3.0 0.0 0.0 40682.65642187049 1.2204796926561164E7 2526.043793324227 757813.1379972665 4586816.138532731 4586816.138532731 26905.27470488484 8071582.411465459 25446.188248190905 27206.532278553965 3.789288151661396 3.789288151661396 1.834098909548538E-4 0.05502296728645616 6.225491953258323E-6 5.665197677465075E-4 4585.843078253552 40.65934065934066 92.66666666666666
19560.00041737428 0.99 297.0 1242.8301011827955 140.56382371392596 0.009999999999999995 3.0 0.0 0.0 40799.65642187049 1.2239896926561164E7 2533.443793324217 760033.1379972665 4603496.138532731 4603496.138532731 26987.848343027184 8096354.502908155 25530.528082846267 27289.799439264927 3.787884372707023 3.787884372707023 1.834097778899601E-4 0.05502293336698805 6.226339107833674E-6 5.665968588128645E-4 4602.508678253549 40.65934065934066 92.66666666666666
19620.00041737428 0.99 297.0 1239.51307420667 140.45241167793856 0.009999999999999995 3.0 0.0 0.0 40916.77642187049 1.2275032926561164E7 2540.7237933242304 762217.1379972665 4620176.138532731 4620176.138532731 27070.334955590424 8121100.486677129 25614.95738762301 27373.088029092964 3.789266849956946 3.789266849956946 1.8364898871411147E-4 0.055094696614233434 6.057875368749245E-6 5.512666585561814E-4 4619.174278253546 39.56043956043956 92.66666666666666
19680.00041737428 0.99 297.0 1236.1940376944913 140.34227101001764 0.009999999999999995 3.0 0.0 0.0 41033.97642187049 1.2310192926561164E7 2547.923793324228 764377.1379972665 4636856.138532731 4636856.138532731 27153.03610126762 8145910.830380284 25699.89885281346 27456.49401819324 3.7898598913923323 3.7898598913923323 1.8366808864251616E-4 0.05510042659275483 6.058041157824166E-6 5.512817453619993E-4 4635.839878253542 39.56043956043956 92.66666666666666
19740.00041737428 0.99 297.0 1232.8750861619387 140.23213068655602 0.009999999999999995 3.0 0.0 0.0 41151.17642187049 1.2345352926561164E7 2555.1237933242205 766537.1379972665 4653536.138532731 4653536.138532731 27235.510969618732 8170653.290885621 25783.678594356406 27540.026978352013 3.7892768763450073 3.7892768763450073 1.8366359940910558E-4 0.05509907982273165 6.056913900155508E-6 5.511791649141511E-4 4652.505478253539 39.56043956043956 92.66666666666666
19800.00041737428 0.99 297.0 1229.591631097109 140.12198788307646 0.009999999999999995 3.0 0.0 0.0 41268.216421870486 1.2380464926561164E7 2562.323793324214 768697.1379972665 4670264.138532731 4670264.138532731 27317.993924156366 8195398.177246909 25868.556291569257 27622.034442517666 3.802889521643094 3.802889521643094 1.8118467021104888E-4 0.05435540106331468 6.057969848047837E-6 5.512752561723533E-4 4669.2188649201835 39.56043956043956 93.0
19860.00041737428 0.9933333333333333 298.0 1241.2731964900397 140.01184606623224 0.006666666666666658 2.0 0.0 0.0 41385.38975520382 1.2415616926561162E7 2569.5237933242106 770857.1379972665 4686953.138532731 4686953.138532731 27400.823480450097 8220247.044135032 25952.189176554413 27704.025210174732 3.7887048676808193 3.7887048676808193 1.8368488895481914E-4 0.055105466686445746 6.05720586578106E-6 5.512057337860766E-4 4685.893424920177 39.56043956043956 92.66666666666666
19920.00041737428 0.99 297.0 1237.9474005435077 139.90170199219884 0.009999999999999993 3.0 0.0 0.0 41502.58975520382 1.2450776926561162E7 2576.723793324231 773017.1379972665 4703633.138532731 4703633.138532731 27483.630260624122 8245089.078187233 26037.272525815428 27786.009773161095 3.788463369897955 3.788463369897955 1.836576991232207E-4 0.05509730973696624 6.057472294301494E-6 5.51229978781436E-4 4702.559024920173 39.56043956043956 92.66666666666666
19980.00041737428 0.9933333333333334 298.0 1249.5996503498325 139.79156148171484 0.006666666666666687 2.0 0.0 0.0 41619.913088537156 1.2485973926561162E7 2583.9237933242275 775177.1379972665 4720276.138532731 4720276.138532731 27566.411573059962 8269923.471917983 26121.94707747649 27868.021331650394 3.774309815462059 3.774309815462059 1.861659949074314E-4 0.05584979847222939 6.057513624657106E-6 5.512337398437968E-4 4719.187789364629 39.56043956043956 92.33333333333333
20040.00041737428 0.9966666666666667 299.0 1261.1794906123478 139.68142273769783 0.003333333333333344 1.0 0.0 0.0 41737.513088537155 1.2521253926561162E7 2591.1237933242205 777337.1379972665 4736836.138532731 4736836.138532731 27649.67114986468 8294901.344959402 26206.497256600178 27948.637819262407 3.761360690195728 3.761360690195728 1.886923401052706E-4 0.056607702031581206 6.057711365290508E-6 5.512517342414361E-4 4735.733922697951 39.56043956043956 92.0
20100.00041737428 0.9933333333333333 298.0 1257.7618222893555 139.5712806921499 0.006666666666666666 2.0 0.0 0.0 41855.11308853715 1.2556533926561162E7 2598.323793324215 779497.1379972665 4753396.138532731 4753396.138532731 27732.574203529755 8319772.261058924 26290.96450696849 28030.97339790379 3.7605050122702686 3.7605050122702686 1.8868111286470562E-4 0.05660433385941166 6.058559782982368E-6 5.513289402513955E-4 4752.2800560312735 39.56043956043956 92.0
20160.00041737428 0.9933333333333333 298.0 1254.3542890996737 139.46113749396724 0.006666666666666666 2.0 0.0 0.0 41972.68308853715 1.2591804926561164E7 2605.52379332421 781657.1379972665 4769964.138532731 4769964.138532731 27815.286697256695 8344586.009177004 26375.72936487898 28112.877268436987 3.775552704565555 3.775552704565555 1.8617161485332467E-4 0.05585148445599738 6.059075056064403E-6 5.513758301018607E-4 4768.834153809044 39.56043956043956 92.33333333333333
20220.00041737428 0.9933333333333333 298.0 1250.9861413309995 139.35099574547542 0.006666666666666666 2.0 0.0 0.0 42090.083088537154 1.2627024926561164E7 2612.723793324231 783817.1379972665 4786584.138532731 4786584.138532731 27898.232036842277 8369469.611052689 26459.698240627167 28198.352697794697 3.776037777552576 3.776037777552576 1.8616159907693133E-4 0.05584847972307937 6.057896096331365E-6 5.512685447661543E-4 4785.440020475731 39.56043956043956 92.33333333333333
20280.00041737428 0.9933333333333333 298.0 1247.6179702426655 139.24085606252396 0.006666666666666666 2.0 0.0 0.0 42207.483088537156 1.2662244926561164E7 2619.923793324227 785977.1379972665 4803204.138532731 4803204.138532731 27980.94751855753 8394284.255567264 26544.01798433446 28277.756432916747 3.7746992659110186 3.7746992659110186 1.8614491239544054E-4 0.05584347371863217 6.056252943842141E-6 5.511190178896347E-4 4802.045887142418 39.56043956043956 92.33333333333333
20340.00041737428 0.99 297.0 1244.2908908798229 139.13071652718972 0.009999999999999993 3.0 0.0 0.0 42324.72642187049 1.2697417926561164E7 2627.1237933242205 788137.1379972665 4819870.138532731 4819870.138532731 28063.64374408517 8419093.123225553 26628.471711860948 28360.70970158706 3.788851877464613 3.788851877464613 1.8368390196667864E-4 0.055105170590003597 6.0576613889025125E-6 5.512471863901287E-4 4818.697549364642 39.56043956043956 92.66666666666666
20400.00041737428 0.99 297.0 1241.0052756171476 139.02057638228794 0.009999999999999993 3.0 0.0 0.0 42441.79642187049 1.2732538926561164E7 2634.3237933242153 790297.1379972665 4836589.138532731 4836589.138532731 28146.113573610182 8443834.072083056 26712.287873106074 28444.298444418586 3.801766499320051 3.801766499320051 1.811672768618543E-4 0.054350183058556274 6.057582298538711E-6 5.512399891670228E-4 4835.40197603129 39.56043956043956 93.0
20460.00041737428 0.99 297.0 1237.7362730587224 138.91043632408247 0.009999999999999993 3.0 0.0 0.0 42558.79975520382 1.2767639926561164E7 2641.5204599908893 792456.1379972665 4853329.138532731 4853329.138532731 28228.75734057756 8468627.202173268 26797.2260699709 28526.70109184311 3.803133387521999 3.803133387521999 1.8118204192024055E-4 0.05435461257607219 6.0587387111157145E-6 5.513452227115301E-4 4852.127309364597 38.46153846153847 93.0
20520.00041737428 0.9866666666666667 296.0 1234.469377363939 138.80335083179 0.013333333333333346 4.0 0.0 0.0 42675.99975520382 1.2802799926561164E7 2648.52045999089 794556.1379972665 4870069.138532731 4870069.138532731 28311.12242634002 8493336.727902004 26882.163880665805 28609.247963598355 3.8021701033855626 3.8021701033855626 1.8142599799652787E-4 0.05442779939895836 5.890741191541555E-6 5.360574484302813E-4 4868.852642697903 38.46153846153847 93.0
20580.00041737428 0.9833333333333333 295.0 1231.2043661413788 138.69626768218754 0.016666666666666656 5.0 0.0 0.0 42793.19975520382 1.2837959926561164E7 2655.52045999089 796656.1379972665 4886809.138532731 4886809.138532731 28393.498089096396 8518049.426728921 26965.36258700504 28691.953701961793 3.802591860394155 3.802591860394155 1.8139803387209706E-4 0.054419410161629156 5.889458305512134E-6 5.359407058016043E-4 4885.57797603121 38.46153846153847 93.0
20640.00041737428 0.9833333333333333 295.0 1227.947483314982 138.58918048604787 0.016666666666666656 5.0 0.0 0.0 42910.39975520382 1.2873119926561162E7 2662.52045999089 798756.1379972665 4903549.138532731 4903549.138532731 28475.66448952694 8542699.346858082 27050.299777484193 28774.7493664653 3.802722303267737 3.802722303267737 1.8142902397224594E-4 0.05442870719167375 5.889633082927833E-6 5.359566105464328E-4 4902.303309364516 38.46153846153847 93.0
20700.00041737428 0.9833333333333333 295.0 1224.6906200397239 138.48209588755066 0.016666666666666656 5.0 0.0 0.0 43027.599755203824 1.2908279926561162E7 2669.52045999089 800856.1379972665 4920289.138532731 4920289.138532731 28557.741998852718 8567322.59965582 27135.236581788202 28858.28810431995 3.8033739076181603 3.8033739076181603 1.8143039795061468E-4 0.05442911938518438 5.889729017578514E-6 5.359653405996445E-4 4919.028642697823 38.46153846153847 93.0
20760.00041737428 0.9833333333333333 295.0 1221.4337008647315 138.37500940050063 0.016666666666666656 5.0 0.0 0.0 43144.79975520382 1.2943439926561162E7 2676.5204599908902 802956.1379972665 4937029.138532731 4937029.138532731 28639.711096019575 8591913.328805866 27219.53767015511 28942.254024155845 3.8014228234067393 3.8014228234067393 1.8143022166276004E-4 0.054429066498828005 5.8897153605740126E-6 5.35964097812235E-4 4935.753976031129 38.46153846153847 93.0
20820.00041737428 0.9866666666666667 296.0 1233.1678172426625 138.2679217213962 0.013333333333333345 4.0 0.0 0.0 43262.03975520383 1.2978611926561162E7 2683.5204599908902 805056.1379972665 4953758.138532731 4953758.138532731 28721.669996617056 8616500.998985112 27304.531132265933 29025.88859084747 3.789849692813393 3.789849692813393 1.8392564824626785E-4 0.055177694473880365 5.889054606656996E-6 5.359039692057866E-4 4952.468358253329 38.46153846153847 92.66666666666666
20880.00041737428 0.9866666666666667 296.0 1229.8571467760132 138.16083547276426 0.013333333333333345 4.0 0.0 0.0 43379.43975520382 1.3013831926561162E7 2690.5204599908902 807156.1379972665 4970438.138532731 4970438.138532731 28803.976302827243 8641192.890848171 27386.763944044265 29108.083370423195 3.7896327959218317 3.7896327959218317 1.839098717471125E-4 0.05517296152413377 5.891010852599188E-6 5.360819875865262E-4 4969.1339582533255 38.46153846153847 92.66666666666666
20940.00041737428 0.9866666666666667 296.0 1226.5464767149622 138.05374714839016 0.013333333333333345 4.0 0.0 0.0 43496.83975520382 1.3049051926561162E7 2697.5204599908902 809256.1379972665 4987118.138532731 4987118.138532731 28886.164261093556 8665849.278328072 27468.261095245452 29190.37491780483 3.7888914985953277 3.7888914985953277 1.8393172453806943E-4 0.05517951736142084 5.890197031250974E-6 5.360079298438387E-4 4985.799558253322 38.46153846153847 92.66666666666666
21000.00041737428 0.99 297.0 1238.2098221845079 137.94666028705245 0.009999999999999993 3.0 0.0 0.0 43614.343088537156 1.308430292656116E7 2704.5204599908907 811356.1379972665 5003768.138532731 5003768.138532731 28968.64084409738 8690592.253229214 27549.907786830256 29272.570048210764 3.7758826452300185 3.7758826452300185 1.864211592350233E-4 0.05592634777050701 5.890023744683453E-6 5.359921607661944E-4 5002.435291586664 38.46153846153847 92.33333333333333
21060.00041737428 0.99 297.0 1234.844901654988 137.83993054053965 0.009999999999999993 3.0 0.0 0.0 43731.96975520383 1.311959092656116E7 2711.493793324225 813448.1379972665 5020388.138532731 5020388.138532731 29051.27465909305 8715382.397727918 27631.586742357227 29355.153674440124 3.7743377197909225 3.7743377197909225 1.8665916270660775E-4 0.055997748811982315 5.720406586398064E-6 5.205569993622238E-4 5019.041158253351 37.362637362637365 92.33333333333333
21120.00041737428 0.99 297.0 1231.4725968858158 137.73808127985893 0.009999999999999993 3.0 0.0 0.0 43849.92308853716 1.315497692656116E7 2718.1404599908865 815442.1379972665 5037008.138532731 5037008.138532731 29133.873028717902 8740161.908615377 27713.35896856815 29440.783788893365 3.774579518226442 3.774579518226442 1.8743479401677507E-4 0.0562304382050325 5.21816827809127E-6 4.748533133063056E-4 5035.647024920037 34.065934065934066 92.33333333333333
21180.00041737428 0.99 297.0 1228.1085698843149 137.64320343439485 0.009999999999999993 3.0 0.0 0.0 43968.23642187049 1.319047092656116E7 2724.340459990882 817302.1379972665 5053653.138532731 5053653.138532731 29216.455469850272 8764936.64095508 27792.81493892809 29524.598198168842 3.7889605737736383 3.7889605737736383 1.849519917243872E-4 0.05548559751731613 5.217223411688893E-6 4.7476733046368925E-4 5052.277780475603 34.065934065934066 92.66666666666666
21240.00041737428 0.9933333333333333 298.0 1239.732491315056 137.54832530432813 0.006666666666666667 2.0 0.0 0.0 44086.58642187049 1.322597592656116E7 2730.5404599908825 819162.1379972665 5070289.138532731 5070289.138532731 29299.21913726141 8789765.741178427 27875.955663372 29607.40334218921 3.774288041409461 3.774288041409461 1.8745303226923416E-4 0.056235909680770226 5.220151505786661E-6 4.7503378702658586E-4 5068.899576031173 34.065934065934066 92.33333333333333
21300.00041737428 0.9933333333333333 298.0 1236.3412227100143 137.4534493650685 0.006666666666666667 2.0 0.0 0.0 44204.98642187049 1.326149592656116E7 2736.740459990897 821022.1379972665 5086909.138532731 5086909.138532731 29381.880014375554 8814564.00431267 27960.57198814486 29690.39637048071 3.7747765914166043 3.7747765914166043 1.874306671034918E-4 0.05622920013104752 5.217445634837944E-6 4.7478755277025286E-4 5085.5054426978595 34.065934065934066 92.33333333333333
21360.00041737428 0.9933333333333333 298.0 1232.9453977476778 137.3615722677694 0.006666666666666667 2.0 0.0 0.0 44323.58642187049 1.329707592656116E7 2742.740459990897 822822.1379972665 5103529.138532731 5103529.138532731 29464.707785203867 8839412.335561164 28043.58242100041 29775.759240585365 3.7741261860617286 3.7741261860617286 1.8771280491700336E-4 0.05631384147510103 5.0517174722694845E-6 4.59706289976523E-4 5102.111309364546 32.967032967032964 92.33333333333333
21420.00041737428 0.9966666666666667 299.0 1244.5104463712637 137.26771405530405 0.0033333333333333314 1.0 0.0 0.0 44442.21308853716 1.333266392656116E7 2748.877126657548 824663.1379972665 5120101.138532731 5120101.138532731 29547.70027714054 8864310.083142154 28128.55801039504 29860.973737070937 3.7622538922344044 3.7622538922344044 1.8995520221585033E-4 0.05698656066475507 5.21732856758375E-6 4.7477689965012116E-4 5118.6693893645415 34.065934065934066 92.0
21480.00041737428 1.0 300.0 1256.0653565839248 137.17283964422563 0.0 0.0 0.0 0.0 44560.819755203825 1.336824592656116E7 2755.077126657561 826523.1379972665 5136659.138532731 5136659.138532731 29630.894300201773 8889268.290060533 28214.466657485933 29947.30030329183 3.7478216195998626 3.7478216195998626 1.8947311115387463E-4 0.05684193334616242 5.218062928048564E-6 4.7484372645241924E-4 5135.213531586754 34.065934065934066 91.66666666666666
21540.00041737428 0.9966666666666667 299.0 1252.5376990777804 137.1003966928813 0.0033333333333333357 1.0 0.0 0.0 44681.14642187049 1.340434392656116E7 2759.7504599908907 827925.1379972665 5153159.138532731 5153159.138532731 29714.175713827954 8914252.71414839 28300.293841658513 30032.269393893865 3.747204383332906 3.747204383332906 1.967576245962321E-4 0.05902728737886967 2.365183450352845E-6 2.1523169398210892E-4 5151.699931586766 15.384615384615385 91.66666666666666
21600.00041737428 0.9966666666666667 299.0 1248.9656975526748 137.05929702608015 0.0033333333333333357 1.0 0.0 0.0 44803.473088537154 1.344104192656116E7 2762.4237933242243 828727.1379972665 5169659.138532731 5169659.138532731 29797.41607160504 8939224.821481513 28386.56681967783 30116.27045054406 3.747116587101809 3.747116587101809 1.970153586703362E-4 0.0591046076011009 2.196521134641501E-6 1.998834232523766E-4 5168.186331586779 14.285714285714285 91.66666666666666
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:34+0000 #
#####################################################################
