#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:12+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
25440.000083474857 0.9933333333333333 298.0 425.6883977505159 231.41837380354173 0.00666666666666666 2.0 0.0 0.0 49991.44262579331 1.4997432787737988E7 1265.0973272960814 379529.1981888245 7518557.60797366 7518557.60797366 24346.803804428226 7304041.141328472 16801.050229297296 30389.816419562347 585.760322506298 175728.09675188948 0.0 872.0289308082007 14330.684458545451 14330.684458545451 0.9508065304059179 285.24195912177527 0.2535582514257119 76.06747542771359 1646.6070755561295 236.5440000000096 66.0 93.33333333333333 100.0
25500.000083474857 0.9966666666666667 299.0 422.80214754802796 230.1422899498409 0.003333333333333342 1.0 0.0 0.0 50055.44262579331 1.5016632787737988E7 1321.0973272960814 396329.1981888245 7536557.60797366 7536557.60797366 24405.4980207037 7321649.406211113 16881.7306051768 30476.254058156494 587.2516982288735 176175.509468662 0.0 873.0885893458792 14333.333344606444 14333.333344606444 0.9071899031219736 272.15697093659224 0.25386236575493815 76.15870972648146 1650.549475556135 236.5440000000096 66.0 93.33333333333333 100.0
25560.000083474857 0.9966666666666667 299.0 419.4679726709681 228.86596488808703 0.003333333333333342 1.0 0.0 0.0 50119.44262579331 1.5035832787737988E7 1377.0973272960814 413129.1981888245 7554557.60797366 7554557.60797366 24463.879526038003 7339163.857811402 16964.568077099073 30563.849098739993 587.9882580397029 176396.4774119109 0.0 871.4705887307493 14318.221575005464 14318.221575005464 0.8992204681966072 269.76614045898225 0.25223883729597485 75.6716511887925 1654.4918755561403 236.5440000000096 66.0 93.33333333333333 100.0
25620.000083474857 0.9933333333333333 298.0 416.2856246363945 227.58954162128458 0.006666666666666658 2.0 0.0 0.0 50183.44262579331 1.5055032787737988E7 1433.0973272960814 429929.1981888245 7572557.60797366 7572557.60797366 24520.79041656506 7356237.124969515 17046.610430571283 30651.806548445304 586.7415065851924 176022.45197555772 0.0 872.1322111274962 14332.233780720699 14332.233780720699 0.9183438791437087 275.50316374311285 0.2531676310360045 75.95028931080132 1658.4342755561456 236.5440000000096 66.0 93.33333333333333 100.0
25680.000083474857 0.9933333333333333 298.0 413.3360397602693 226.3128522048015 0.006666666666666658 2.0 0.0 0.0 50247.44262579331 1.5074232787737988E7 1489.0973272960814 446729.1981888245 7590557.60797366 7590557.60797366 24577.304483695698 7373191.345108709 17127.664620145784 30736.021594928658 584.2050153816465 175261.504614494 0.0 872.2748534580874 14329.838476903298 14329.838476903298 0.9232553291730985 276.97659875192943 0.2518085573389758 75.5425672016927 1662.376675556151 236.5440000000096 66.0 93.33333333333333 100.0
25740.000083474857 0.9933333333333333 298.0 410.61255876047267 225.03705022859722 0.006666666666666658 2.0 0.0 0.0 50311.44262579331 1.5093432787737988E7 1545.0973272960814 463529.1981888245 7608557.60797366 7608557.60797366 24632.199656700464 7389659.897010143 17210.317692618286 30816.082055209798 579.7647425231869 173929.42275695605 0.0 881.3376222805708 14319.221189086915 14319.221189086915 0.9310180022692169 279.30540068076516 0.253104540807081 75.9313622421243 1666.3190755561563 236.5440000000096 66.0 93.33333333333333 100.0
25800.000083474857 0.99 297.0 408.1547498697698 223.762929458427 0.009999999999999993 3.0 0.0 0.0 50375.57595912665 1.5112672787737988E7 1600.963993962748 480289.1981888245 7626557.60797366 7626557.60797366 24686.847956797854 7406054.387039355 17280.920254434885 30901.70824388851 573.9784538607679 172193.53615823045 0.0 880.7003454060674 14320.859256061689 14320.859256061689 0.9238247715650921 277.1474314695277 0.25236495645342644 75.70948693602796 1670.2614755561617 236.5440000000096 66.0 93.0 100.0
25860.000083474857 0.9933333333333333 298.0 404.42634807469386 222.49069448915432 0.0066666666666666515 2.0 0.0 0.0 50439.775959126644 1.5131932787737992E7 1656.7639939627484 497029.1981888245 7644557.60797366 7644557.60797366 24739.997213016788 7421999.16390504 17280.920254434885 30987.880992376045 567.101369183562 170130.41075506862 0.0 879.8927044748093 14320.460388178833 14320.460388178833 0.9141345124050585 274.24035372151747 0.2529228300061863 75.87684900185583 1674.203875556167 236.5440000000096 66.0 93.0 100.0
25920.000083474857 0.9933333333333333 298.0 400.6534881722953 221.21864972807188 0.0066666666666666515 2.0 0.0 0.0 50503.97595912664 1.5151192787737992E7 1712.563993962748 513769.1981888245 7662557.60797366 7662557.60797366 24792.263750577495 7437679.125173247 17280.920254434885 31069.856891789008 561.3445692997016 168403.37078991052 0.0 879.725562344502 14325.826656551699 14325.826656551699 0.926264028106028 277.8792084318085 0.2521396620342831 75.64189861028493 1678.1462755561724 236.5440000000096 66.0 93.0 100.0
25980.000083474857 0.99 297.0 397.12185933526905 219.94771916212815 0.009999999999999993 3.0 0.0 0.0 50568.24929245998 1.5170474787737992E7 1768.290660629415 530487.1981888245 7680557.60797366 7680557.60797366 24846.61826358188 7453985.4790745685 17280.920254434885 31151.715149059924 557.9326037883498 167379.7811365049 0.0 877.5648873477401 14333.584964891785 14333.584964891785 0.9339045481146878 280.1713644344063 0.2506291853930728 75.18875561792183 1682.0886755561778 236.5440000000096 66.0 92.66666666666666 100.0
26040.000083474857 0.99 297.0 393.87683882470344 218.6792827226657 0.009999999999999993 3.0 0.0 0.0 50632.64929245997 1.5189794787737992E7 1823.890660629415 547167.1981888246 7698557.60797366 7698557.60797366 24903.786155011232 7471135.846503375 17323.902305906373 31232.577869951823 556.9823505829955 167094.70517489864 0.0 877.7089316976504 14323.570213292243 14323.570213292243 0.9229923979151338 276.8977193745402 0.25155377453263866 75.46613235979162 1686.0310755561832 236.5440000000096 66.0 92.66666666666666 100.0
26100.000083474857 0.99 297.0 390.97645746962985 217.41111682012223 0.009999999999999993 3.0 0.0 0.0 50697.049292459975 1.5209114787737992E7 1879.4906606294146 563847.1981888245 7716557.60797366 7716557.60797366 24961.633344998634 7488490.003499586 17407.84200536597 31318.168698011912 556.1353242949224 166840.59728847657 0.0 872.2612352653937 14334.36649924944 14334.36649924944 0.9315337779219395 279.46013337658195 0.25016258371564587 75.0487751146938 1689.9734755561885 236.5440000000096 66.0 92.66666666666666 100.0
26160.000083474857 0.99 297.0 388.3920165521343 216.14337029977202 0.009999999999999993 3.0 0.0 0.0 50761.449292459976 1.5228434787737992E7 1935.0906606294147 580527.1981888246 7734557.60797366 7734557.60797366 25020.68018073332 7506204.054219993 17489.505439157492 31402.729884123433 556.8006546953088 167040.19640859266 0.0 870.6386498038853 14327.158441010582 14327.158441010582 0.9251111646959632 277.5333494087889 0.2507342037256852 75.22026111770552 1693.915875556194 236.5440000000096 66.0 92.66666666666666 100.0
26220.000083474857 0.99 297.0 386.1323357840476 214.87800519999558 0.009999999999999993 3.0 0.0 0.0 50825.965959126646 1.5247789787737992E7 1990.573993962748 597172.1981888245 7752557.60797366 7752557.60797366 25080.064255801957 7524019.276740582 17570.1373829231 31486.86445374356 559.2738392368852 167782.15177106555 0.0 874.8055805180762 14319.608278636144 14319.608278636144 0.9276588259027093 278.2976477708126 0.24862232102802886 74.58669630840866 1697.8582755561993 236.5440000000096 66.0 92.33333333333333 100.0
26280.000083474857 0.99 297.0 384.2063469018922 213.6139345097623 0.009999999999999993 3.0 0.0 0.0 50890.565959126645 1.5267169787737992E7 2045.9739939627482 613792.1981888243 7770557.60797366 7770557.60797366 25139.967263314433 7541990.178994327 17650.32675802378 31572.13983352455 562.662779618721 168798.83388561645 0.0 878.6253041975796 14330.394713389758 14330.394713389758 0.9251081104718888 277.53243314156657 0.25078957327867907 75.23687198360366 1701.8006755562046 236.5440000000096 66.0 92.33333333333333 100.0
26340.000083474857 0.99 297.0 382.61593310351634 212.35027839283933 0.009999999999999993 3.0 0.0 0.0 50955.16595912664 1.5286549787737992E7 2101.373993962748 630412.1981888245 7788557.60797366 7788557.60797366 25199.628458034094 7559888.53741023 17730.35203097261 31660.278006656295 567.4288013336165 170228.64040008502 0.0 877.8949414357654 14322.018166403075 14322.018166403075 0.9253281467790349 277.5984440337105 0.24964627123050523 74.89388136915159 1705.74307555621 236.5440000000096 66.0 92.33333333333333 100.0
26400.000083474857 0.99 297.0 381.3467060863281 211.08661746919037 0.009999999999999993 3.0 0.0 0.0 51019.76595912664 1.5305929787737992E7 2156.773993962748 647032.1981888245 7806557.60797366 7806557.60797366 25258.412628334037 7577523.788500211 17760.12584904001 31747.989906930998 571.5646715361738 171469.40146085215 0.0 880.2938973864232 14332.046341778001 14332.046341778001 0.9157991574740957 274.7397472422287 0.2512110150018776 75.36330450056327 1709.6854755562154 236.5440000000096 66.0 92.33333333333333 100.0
26460.000083474857 0.99 297.0 380.39711476960036 209.8228806381691 0.009999999999999993 3.0 0.0 0.0 51084.36595912664 1.5325309787737992E7 2212.173993962748 663652.1981888243 7824557.60797366 7824557.60797366 25316.600873351766 7594980.262005532 17760.12584904001 31833.5636158909 576.603660334966 172981.0981004898 0.0 879.6148655645928 14334.374367436258 14334.374367436258 0.9457717603963478 283.7315281189044 0.2503405761690218 75.10217285070661 1713.6278755562207 236.5440000000096 66.0 92.33333333333333 100.0
26520.000083474857 0.9866666666666667 296.0 379.67254928773434 208.55915036671976 0.01333333333333334 4.0 0.0 0.0 51148.965959126646 1.5344689787737992E7 2267.5739939627483 680272.1981888243 7842557.60797366 7842557.60797366 25373.27078696341 7611981.23608903 17760.12584904001 31918.344047508144 581.0070363859074 174302.11091577224 0.0 877.8990971048207 14323.260933463886 14323.260933463886 0.9260173652229141 277.8052095668743 0.2487261366096968 74.61784098290903 1717.570275556226 236.5440000000096 66.0 92.33333333333333 100.0
26580.000083474857 0.9866666666666667 296.0 377.63997484658165 207.2944205716648 0.01333333333333334 4.0 0.0 0.0 51213.565959126645 1.5364069787737992E7 2322.9739939627484 696892.1981888243 7860557.60797366 7860557.60797366 25430.469603513993 7629140.881054195 17760.12584904001 32005.763693169087 583.8513399321018 175155.4019796307 0.0 877.8566038781543 14326.060142153216 14326.060142153216 0.9258646460048797 277.759393801464 0.2508537090213542 75.25611270640623 1721.5126755562314 236.5440000000096 66.0 92.33333333333333 100.0
26640.000083474857 0.9866666666666667 296.0 376.04582827111693 206.03104055236548 0.01333333333333334 4.0 0.0 0.0 51278.16595912664 1.5383449787737992E7 2378.373993962748 713512.1981888245 7878557.60797366 7878557.60797366 25489.18193550595 7646754.580651786 17760.12584904001 32094.038795395438 585.3957804947049 175618.7341484116 0.0 875.6512480695388 14320.488439794908 14320.488439794908 0.9247351679314473 277.4205503794342 0.2513450855235142 75.40352565705429 1725.4550755562368 236.5440000000096 66.0 92.33333333333333 100.0
26700.000083474857 0.9866666666666667 296.0 374.8891697305107 204.77046322476366 0.01333333333333334 4.0 0.0 0.0 51342.925959126645 1.5402877787737992E7 2433.6139939627483 730084.1981888245 7896557.60797366 7896557.60797366 25548.247671964604 7664474.301589377 17760.12584904001 32181.69376696732 586.6143269659623 175984.2980897887 0.0 876.682452572456 14319.85635779606 14319.85635779606 0.9410069017159637 282.30207051478914 0.24898997766551517 74.69699329965452 1729.3974755562422 236.5440000000096 66.0 91.66666666666666 100.0
26760.000083474857 0.99 297.0 373.99595478143436 203.51501302176973 0.009999999999999993 3.0 0.0 0.0 51407.925959126645 1.5422377787737988E7 2488.613993962748 746584.1981888243 7914557.60797366 7914557.60797366 25608.74497728644 7682623.493185935 17760.12584904001 32271.669034405506 588.0647965531092 176419.4389659327 0.0 875.6818107197965 14324.998042475181 14324.998042475181 0.9505234574076975 285.15703722230944 0.24864629365573795 74.59388809672139 1733.3398755562475 236.5440000000096 66.0 91.66666666666666 100.0
26820.000083474857 0.99 297.0 371.79627695446806 202.2598899875178 0.009999999999999993 3.0 0.0 0.0 51472.925959126645 1.5441877787737988E7 2543.613993962748 763084.1981888243 7932557.60797366 7932557.60797366 25668.33414441156 7700500.243323467 17760.12584904001 32361.64438598896 588.269888609594 176480.96658287809 0.0 874.7799322454205 14334.013673723384 14334.013673723384 0.9394524829523093 281.83574488569275 0.2483715472913958 74.5114641874187 1737.282275556253 236.5440000000096 66.0 91.66666666666666 100.0
26880.000083474857 0.99 297.0 369.9236456654356 201.0042603198572 0.009999999999999993 3.0 0.0 0.0 51537.925959126645 1.5461377787737988E7 2598.613993962748 779584.1981888243 7950557.60797366 7950557.60797366 25727.89029800322 7718367.089400963 17811.495681143948 32449.504321039523 587.9230346887799 176376.91040663398 0.0 877.3644875149824 14322.234759919756 14322.234759919756 0.9331319225979557 279.939576779387 0.2481321243875869 74.43963731627608 1741.2246755562583 236.5440000000096 66.0 91.66666666666666 100.0
26940.000083474857 0.99 297.0 368.35914253669847 199.74902073820886 0.009999999999999993 3.0 0.0 0.0 51602.925959126645 1.5480877787737988E7 2653.6139939627483 796084.1981888242 7968557.60797366 7968557.60797366 25787.012926953747 7736103.878086121 17893.921485607763 32539.191323083498 587.3844689196445 176215.34067589333 0.0 878.9133164272057 14329.616570867169 14329.616570867169 0.9444594996089584 283.33784988268764 0.2481251798105159 74.43755394315478 1745.1670755562636 236.5440000000096 66.0 91.66666666666666 100.0
27000.000083474857 0.99 297.0 367.1366348400607 198.49355013769548 0.009999999999999993 3.0 0.0 0.0 51667.925959126645 1.5500377787737988E7 2708.6139939627483 812584.1981888242 7986557.60797366 7986557.60797366 25847.375870992662 7754212.761297797 17978.04955725233 32624.96854437144 588.9632426586138 176688.97279758417 0.0 876.9786374404422 14333.392923487088 14333.392923487088 0.9314036307266532 279.42108921799615 0.24971797665787474 74.91539299736245 1749.109475556269 236.5440000000096 66.0 91.66666666666666 100.0
27060.000083474857 0.9933333333333333 298.0 365.19169295374235 197.23825752783097 0.006666666666666669 2.0 0.0 0.0 51732.925959126645 1.5519877787737988E7 2763.6139939627483 829084.1981888242 8004557.60797366 8004557.60797366 25905.03345865414 7771510.037596241 18061.60190026305 32711.330808094244 588.4325853023628 176529.77559070886 0.0 877.7671922033429 14325.98389651603 14325.98389651603 0.9409882339487196 282.29647018461577 0.24958496744072667 74.87549023221807 1753.0518755562744 236.5440000000096 66.0 91.66666666666666 100.0
27120.000083474857 0.9833333333333333 295.0 362.812227310672 195.98211114169834 0.01666666666666665 5.0 0.0 0.0 51797.925959126645 1.5539377787737988E7 2818.613993962748 845584.1981888243 8022557.60797366 8022557.60797366 25962.192088532676 7788657.626559801 18144.095369121307 32796.055831203026 588.9213015692523 176676.39047077563 0.0 877.7117836948396 14325.808558483675 14325.808558483675 0.9418389858053983 282.5516957416195 0.24946540899921868 74.83962269976564 1756.9942755562797 236.5440000000096 66.0 91.66666666666666 100.0
27180.000083474857 0.98 294.0 360.98314592713524 194.72671287417344 0.019999999999999987 6.0 0.0 0.0 51862.925959126645 1.5558877787737988E7 2873.6139939627483 862084.1981888242 8040557.60797366 8040557.60797366 26020.677026689165 7806203.108006745 18226.234335098805 32876.24009109578 590.2074231751616 177062.22695254852 0.0 872.4839270075365 14332.653491436513 14332.653491436513 0.949133702592841 284.7401107778522 0.24842482342851474 74.5274470285544 1760.936675556285 236.5440000000096 66.0 91.66666666666666 100.0
27240.000083474857 0.9700000000000001 291.0 359.88947110258636 193.47361874680337 0.030000000000000013 9.0 0.0 0.0 51928.02262579331 1.5578406787737988E7 2928.5173272960815 878555.1981888242 8058557.60797366 8058557.60797366 26077.45494364821 7823236.483094459 18310.35439372198 32957.17589279234 588.2730081422454 176481.9024426737 0.0 872.1710688882326 14335.02886736372 14335.02886736372 0.9451153359774277 283.5346007932283 0.24687859141282253 74.06357742384671 1764.8790755562904 236.5440000000096 66.0 91.0 100.0
27300.000083474857 0.9666666666666666 290.0 359.75234418027736 192.22671376148324 0.0333333333333333 10.0 0.0 0.0 51993.46262579331 1.5598038787737988E7 2983.0773272960814 894923.1981888242 8076557.60797366 8076557.60797366 26133.43077100614 7840029.231301842 18336.83074909894 33041.11993920549 585.183099041521 175554.92971245636 0.0 874.1511833013973 14330.406609482561 14330.406609482561 0.9278220008099238 278.3466002429773 0.24624166640067258 73.87249992020183 1768.8214755562958 236.5440000000096 66.0 90.66666666666666 100.0
27360.000083474857 0.96 288.0 360.7652966832522 190.98781408495728 0.03999999999999997 12.0 0.0 0.0 52059.24929245998 1.5617774787737988E7 3037.2906606294146 911187.1981888242 8094557.60797366 8094557.60797366 26187.67643544222 7856302.930632665 18336.83074909894 33123.12535506007 578.9314581557674 173679.43744673036 0.0 879.8843569820363 14326.222693441836 14326.222693441836 0.9442217716227137 283.266531486814 0.24497558761341356 73.4926762840241 1772.7638755563012 236.5440000000096 66.0 90.0 100.0
