#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24420.00113373326 1.0 100.0 2395.14785130768 169.48885346969794 0.0 0.0 0.0 0.0 59177.80418376117 5917780.418376118 4124.293998237824 412429.39982378244 995628.0 995628.0 20122.921819637242 2012292.181963724 13506.172363040461 26700.4306700907 547.106387666943 54710.638766694305 0.0 874.0871204411292 195.4756208649748 195.4756208649748 4.606007095607254 460.6007095607253 0.018124901538411346 1.8124901538411342 230.04202666670292 3.583999999999854 1.0 0.0 4.0
24480.00113373326 1.0 100.0 2371.8302970804007 169.39122132064523 0.0 0.0 0.0 0.0 59355.404183761166 5935540.418376118 4124.293998237824 412429.39982378244 995868.0 995868.0 20175.86136617354 2017586.136617354 13506.172363040461 26779.830147261833 543.0398477216619 54303.98477216619 0.0 875.6922011429107 193.3237318872603 193.3237318872603 4.632519512947926 463.2519512947929 0.01852147603531918 1.8521476035319184 230.10176000003665 3.583999999999854 1.0 0.0 4.0
24540.00113373326 1.0 100.0 2348.537940011616 169.2913305412456 0.0 0.0 0.0 0.0 59533.004183761164 5953300.418376118 4124.293998237824 412429.39982378244 996108.0 996108.0 20230.20210970304 2023020.210970304 13506.172363040461 26859.8237109189 540.207725792852 54020.772579285185 0.0 875.3036914543222 196.44531194595254 196.44531194595254 4.586149559121336 458.61495591213355 0.020481359112196416 2.048135911219642 230.16149333337037 3.583999999999854 1.0 0.0 4.0
24600.00113373326 1.0 100.0 2325.2406597247254 169.1927681244114 0.0 0.0 0.0 0.0 59710.60418376116 5971060.418376118 4124.293998237824 412429.39982378244 996348.0 996348.0 20284.09725285707 2028409.7252857063 13506.172363040461 26942.80713591449 537.3296041980484 53732.96041980483 0.0 875.9793223573519 198.90836831325572 198.90836831325572 4.610685376493381 461.06853764933805 0.01856702048829316 1.856702048829316 230.2212266667041 3.583999999999854 1.0 0.0 4.0
24660.00113373326 1.0 100.0 2301.9220252497375 169.09474414621783 0.0 0.0 0.0 0.0 59888.20418376116 5988820.418376118 4124.293998237824 412429.39982378244 996588.0 996588.0 20335.48184889853 2033548.1848898523 13506.172363040461 27023.236092414638 531.477186308002 53147.71863080021 0.0 876.1957346730329 201.4159625174894 201.4159625174894 4.608517222269372 460.85172222693717 0.01890637613241637 1.8906376132416363 230.28096000003782 3.583999999999854 1.0 0.0 4.0
24720.00113373326 1.0 100.0 2278.624997370458 168.9972435148155 0.0 0.0 0.0 0.0 60065.80418376117 6006580.418376118 4124.293998237824 412429.39982378244 996828.0 996828.0 20384.68947853765 2038468.9478537655 13506.172363040461 27104.843661064922 522.9835072130275 52298.35072130275 0.0 875.8665374452507 204.78868459044492 204.78868459044492 4.625651530492168 462.56515304921686 0.01889926917390571 1.8899269173905708 230.34069333337155 3.583999999999854 1.0 0.0 4.0
24780.00113373326 1.0 100.0 2255.306243589297 168.8986975633881 0.0 0.0 0.0 0.0 60243.404183761166 6024340.418376118 4124.293998237824 412429.39982378244 997068.0 997068.0 20434.97935836662 2043497.935836662 13565.044685896588 27187.092309258784 519.4416229018219 51944.16229018219 0.0 876.0380391052025 202.0710283691986 202.0710283691986 4.63513645612079 463.5136456120789 0.018568743440797047 1.8568743440797046 230.40042666670527 3.583999999999854 1.0 0.0 4.0
24840.00113373326 1.0 100.0 2231.993210509889 168.80240403523493 0.0 0.0 0.0 0.0 60421.004183761164 6042100.418376118 4124.293998237824 412429.39982378244 997308.0 997308.0 20489.0711192904 2048907.1119290406 13650.113848097099 27270.364282627128 520.6536122025831 52065.3612202583 0.0 880.6551125037707 193.03280575857008 193.03280575857008 4.632056265559605 463.20562655596046 0.017157895230201357 1.7157895230201357 230.460160000039 3.583999999999854 1.0 0.0 4.0
24900.00113373326 1.0 100.0 2208.701956848703 168.70427557087677 0.0 0.0 0.0 0.0 60598.60418376116 6059860.418376118 4124.293998237824 412429.39982378244 997548.0 997548.0 20545.155185855663 2054515.518585567 13736.846013401837 27352.58107326925 524.8256254078782 52482.56254078782 0.0 881.467646704062 197.03018423853524 197.03018423853524 4.623565954965414 462.35659549654133 0.019582327987803752 1.9582327987803756 230.51989333337272 3.583999999999854 1.0 0.0 4.0
24960.00113373326 1.0 100.0 2185.398957016002 168.60663732035655 0.0 0.0 0.0 0.0 60776.20418376116 6077620.418376118 4124.293998237824 412429.39982378244 997788.0 997788.0 20602.085328300047 2060208.5328300048 13823.679406905987 27437.061065244765 530.2176121417092 53021.76121417094 0.0 878.309345130676 202.2708466763002 202.2708466763002 4.598887094710298 459.8887094710297 0.018536158430116544 1.8536158430116552 230.57962666670645 3.583999999999854 1.0 0.0 4.0
25020.00113373326 1.0 100.0 2162.1025581800604 168.5083615198249 0.0 0.0 0.0 0.0 60953.80418376117 6095380.418376116 4124.293998237824 412429.39982378244 998028.0 998028.0 20657.6430292668 2065764.3029266805 13910.121972818624 27520.611346620768 534.7212096295468 53472.12096295468 0.0 878.4888659456146 204.14085575014164 204.14085575014164 4.6239245442937085 462.39245442937096 0.020366076515028555 2.0366076515028553 230.63936000004017 3.583999999999854 1.0 0.0 4.0
25080.00113373326 1.0 100.0 2138.7844759022373 168.41027737315017 0.0 0.0 0.0 0.0 61131.404183761166 6113140.418376116 4124.293998237824 412429.39982378244 998268.0 998268.0 20709.712120819444 2070971.2120819448 13956.982803002284 27602.464479985836 533.8507546458925 53385.07546458925 0.0 876.520027617446 208.14094529443406 208.14094529443406 4.6098692411292905 460.986924112929 0.020264414995967837 2.0264414995967837 230.6990933333739 3.583999999999854 1.0 0.0 4.0
25140.00113373326 1.0 100.0 2115.4781403291718 168.31260992697517 0.0 0.0 0.0 0.0 61309.004183761164 6130900.418376116 4124.293998237824 412429.39982378244 998508.0 998508.0 20760.802437327828 2076080.2437327837 13956.982803002284 27686.860157262687 530.600327624773 53060.03276247727 0.0 875.1906828896821 200.40869535950213 200.40869535950213 4.606584348492349 460.6584348492349 0.01916802324100187 1.9168023241001864 230.75882666670762 3.583999999999854 1.0 0.0 4.0
25200.00113373326 1.0 100.0 2092.1735767421937 168.21585030581113 0.0 0.0 0.0 0.0 61486.60418376116 6148660.418376116 4124.293998237824 412429.39982378244 998748.0 998748.0 20817.194306340716 2081719.4306340725 13956.982803002284 27770.41143674781 533.0970534836382 53309.70534836382 0.0 873.3467726609098 194.1772404344378 194.1772404344378 4.603424605405072 460.34246054050726 0.01764837610100135 1.7648376101001355 230.81856000004134 3.583999999999854 1.0 0.0 4.0
25260.00113373326 1.0 100.0 2068.862058599797 168.11714812988137 0.0 0.0 0.0 0.0 61664.20418376116 6166420.418376116 4124.293998237824 412429.39982378244 998988.0 998988.0 20872.09588539634 2087209.5885396344 13956.982803002284 27853.520488417646 536.6140364977999 53661.40364977998 0.0 872.2311877049902 197.43051695340677 197.43051695340677 4.610147168113274 461.01471681132733 0.019506782762410396 1.9506782762410397 230.87829333337507 3.583999999999854 1.0 0.0 4.0
25320.00113373326 1.0 100.0 2045.5715043114385 168.01735364325862 0.0 0.0 0.0 0.0 61841.80418376117 6184180.418376116 4124.293998237824 412429.39982378244 999228.0 999228.0 20925.352021104267 2092535.2021104267 13956.982803002284 27936.758666051377 540.6625425666074 54066.25425666073 0.0 874.7699142415438 199.9930901399615 199.9930901399615 4.6407926895854565 464.07926895854564 0.021844602944656562 2.1844602944656564 230.9380266667088 3.583999999999854 1.0 0.0 4.0
25380.00113373326 1.0 100.0 2022.2688068088569 167.92028938765353 0.0 0.0 0.0 0.0 62019.404183761166 6201940.418376116 4124.293998237824 412429.39982378244 999468.0 999468.0 20978.166096507324 2097816.609650733 13956.982803002284 28020.831459389436 543.1867381406905 54318.673814069065 0.0 878.2764356141743 192.86102046259316 192.86102046259316 4.610743814651674 461.07438146516745 0.02178267307924144 2.1782673079241435 230.99776000004252 3.583999999999854 1.0 0.0 4.0
25440.00113373326 1.0 100.0 1998.9723510746396 167.82278044452744 0.0 0.0 0.0 0.0 62197.004183761164 6219700.418376116 4124.293998237824 412429.39982378244 999708.0 999708.0 21032.2683019225 2103226.8301922493 13956.982803002284 28104.52827478896 543.1971826320894 54319.718263208946 0.0 878.4015150075608 206.68362557382798 206.68362557382798 4.575973577758535 457.59735777585337 0.020636969348975485 2.0636969348975485 231.05749333337624 3.583999999999854 1.0 0.0 4.0
25500.00113373326 1.0 100.0 1975.6651419824182 167.72589482186874 0.0 0.0 0.0 0.0 62374.60418376116 6237460.418376116 4124.293998237824 412429.39982378244 999948.0 999948.0 21087.074933058513 2108707.4933058512 13956.982803002284 28188.123824784467 541.9197472028345 54191.97472028345 0.0 876.9953922149226 199.59179950342818 199.59179950342818 4.628510124985899 462.85101249859 0.01982685255841809 1.9826852558418087 231.11722666670997 3.583999999999854 1.0 0.0 4.0
25560.00113373326 1.0 100.0 1952.3672997463307 167.62692190640644 0.0 0.0 0.0 0.0 62552.20418376116 6255220.418376116 4124.293998237824 412429.39982378244 1000188.0 1000188.0 21144.5641301972 2114456.4130197205 13956.982803002284 28271.596301759244 542.4788018971407 54247.88018971405 0.0 879.6390466352393 207.25963843985846 207.25963843985846 4.596105396553433 459.6105396553434 0.019970398416773835 1.9970398416773836 231.1769600000437 3.583999999999854 1.0 0.0 4.0
25620.00113373326 1.0 100.0 1929.0512303342255 167.52974254736145 0.0 0.0 0.0 0.0 62729.80418376117 6272980.418376116 4124.293998237824 412429.39982378244 1000428.0 1000428.0 21204.003428802283 2120400.3428802295 13956.982803002284 28354.454405978708 546.360399535472 54636.03995354716 0.0 877.6949327720865 197.73290559044955 197.73290559044955 4.639749423250377 463.9749423250377 0.019435482515728374 1.9435482515728375 231.23669333337742 3.583999999999854 1.0 0.0 4.0
25680.00113373326 1.0 100.0 1905.8156826962825 167.4317772131823 0.0 0.0 0.0 0.0 62907.10418376116 6290710.418376116 4124.293998237824 412429.39982378244 1000697.0 1000697.0 21262.276171262027 2126227.6171262027 13956.982803002284 28438.110253914176 552.5640504425729 55256.40504425726 0.0 875.9807074139495 242.7437880589191 242.7437880589191 4.609004221097072 460.9004221097073 0.02025703358699247 2.0257033586992472 231.32529777782244 3.612871111110974 2.0 0.0 5.0
25740.00113373326 1.0 100.0 1882.6331995450043 167.33410542363882 0.0 0.0 0.0 0.0 63084.10418376116 6308410.418376116 4124.293998237824 412429.39982378244 1000997.0 1000997.0 21320.27699818047 2132027.699818046 13956.982803002284 28521.546586220116 559.4745608526285 55947.45608526284 0.0 872.5449934791939 252.40217887248474 252.40217887248474 4.591584139110893 459.15841391108927 0.01913437554636382 1.9134375546363822 231.4447644444899 3.6726044444443255 2.0 0.0 5.0
25800.00113373326 1.0 100.0 1859.4891705839048 167.23707369287484 0.0 0.0 0.0 0.0 63261.02418376116 6326102.418376116 4124.293998237824 412429.39982378244 1001304.0 1001304.0 21377.415968134683 2137741.5968134683 13956.982803002284 28605.44913127431 560.2216617939497 56022.16617939499 0.0 869.2009292776877 298.4477897436192 298.4477897436192 4.515140075701766 451.51400757017666 0.01866065036474276 1.8660650364742755 231.56423111115734 3.732337777777677 2.0 0.0 6.0
25860.00113373326 1.0 100.0 1836.4446162346455 167.13860161030368 0.0 0.0 0.0 0.0 63437.42418376116 6343742.418376116 4124.293998237824 412429.39982378244 1001664.0 1001664.0 21430.412520301274 2143041.252030127 13956.982803002284 28688.02018468081 558.3166349049177 55831.66349049175 0.0 865.9616517250678 297.178671017009 297.178671017009 4.54451305079345 454.45130507934505 0.020183219225365343 2.018321922536534 231.6836977778248 3.792071111111029 2.0 0.0 6.0
25920.00113373326 1.0 100.0 1813.3980699943504 167.04158243574625 0.0 0.0 0.0 0.0 63613.824183761164 6361382.418376116 4124.293998237824 412429.39982378244 1002024.0 1002024.0 21482.035875821555 2148203.5875821556 13956.982803002284 28770.982235331074 556.683854717275 55668.38547172751 0.0 870.1404613278861 288.6686807453501 288.6686807453501 4.568707006182644 456.87070061826466 0.01903427241012427 1.903427241012427 231.80316444449224 3.8518044444443804 2.0 0.0 6.0
25980.00113373326 1.0 100.0 1790.3467023929659 166.94368798272487 0.0 0.0 0.0 0.0 63790.224183761165 6379022.418376116 4124.293998237824 412429.39982378244 1002384.0 1002384.0 21532.190439315655 2153219.0439315657 13956.982803002284 28854.881933462093 554.0243428083198 55402.434280831985 0.0 874.7250941346249 296.5884976219561 296.5884976219561 4.5497272142816225 454.97272142816206 0.020236362998175324 2.023636299817533 231.9226311111597 3.911537777777732 2.0 0.0 6.0
26040.00113373326 1.0 100.0 1767.3220744032737 166.84481912487837 0.0 0.0 0.0 0.0 63966.52418376116 6396652.418376116 4124.293998237824 412429.39982378244 1002753.0 1002753.0 21583.611439694007 2158361.1439694013 13956.982803002284 28937.775676620677 551.3431377714945 55134.313777149444 0.0 880.0842556705726 350.7528258116377 350.7528258116377 4.520954229051426 452.0954229051425 0.01831649261245886 1.831649261245886 232.04209777782714 3.9712711111110837 2.0 0.0 7.000000000000001
26100.00113373326 1.0 100.0 1744.417134874906 166.74719735738728 0.0 0.0 0.0 0.0 64142.324183761164 6414232.418376116 4124.293998237824 412429.39982378244 1003173.0 1003173.0 21635.497375420564 2163549.737542056 13982.552566412935 29021.138849289717 548.4224423620385 54842.24423620384 0.0 873.1355302319017 347.5208728318127 347.5208728318127 4.558851512832877 455.8851512832877 0.017795366515166066 1.7795366515166064 232.1615644444946 4.031004444444428 2.0 0.0 7.000000000000001
26160.00113373326 1.0 100.0 1721.5248337989976 166.6493299825893 0.0 0.0 0.0 0.0 64318.044183761165 6431804.418376116 4124.293998237824 412429.39982378244 1003601.0 1003601.0 21687.829963129432 2168782.996312944 14063.506647367987 29104.15217386193 543.2658329322222 54326.58329322219 0.0 874.6760963902203 392.30019441123864 392.30019441123864 4.525445530621405 452.5445530621404 0.02003499756136376 2.003499756136376 232.28103111116204 4.0907377777777665 2.0 0.0 8.0
26220.00113373326 1.0 100.0 1698.8666300657799 166.55059613192114 0.0 0.0 0.0 0.0 64492.67418376116 6449267.418376116 4124.293998237824 412429.39982378244 1004137.0 1004137.0 21741.01024827662 2174101.0248276624 14143.710129498664 29186.974653009504 537.0068194743269 53700.6819474327 0.0 875.2457524618146 440.6442362846697 440.6442362846697 4.462084605981 446.20846059810003 0.019773528745638484 1.9773528745638485 232.41941333338463 4.169386666666666 3.0 0.0 9.0
26280.00113373326 1.0 100.0 1676.2286130021494 166.45248101234185 0.0 0.0 0.0 0.0 64667.27418376116 6466727.418376118 4124.293998237824 412429.39982378244 1004677.0 1004677.0 21792.360606349364 2179236.060634936 14223.7848917737 29270.15310950322 530.0844350873257 53008.44350873254 0.0 873.1210883585237 440.6940975443226 440.6940975443226 4.4590939266403025 445.9093926640304 0.01857738446557978 1.8577384465579776 232.56576000005148 4.25600000000001 3.0 0.0 9.0
26340.00113373326 1.0 100.0 1653.580370561373 166.35384156338543 0.0 0.0 0.0 0.0 64841.87418376117 6484187.418376118 4124.293998237824 412429.39982378244 1005217.0 1005217.0 21842.580368868454 2184258.0368868452 14304.591375966991 29354.645883481317 522.3033706879748 52230.337068797475 0.0 872.074960572877 439.947859666985 439.947859666985 4.494996044679461 449.499604467946 0.019098639012828624 1.9098639012828627 232.7111111111628 4.341617777777796 2.0 0.0 9.0
26400.00113373326 1.0 100.0 1631.0062896052711 166.2568220824748 0.0 0.0 0.0 0.0 65016.24418376116 6501624.418376118 4124.293998237824 412429.39982378244 1005780.0 1005780.0 21891.969348252365 2189196.9348252364 14389.083748459356 29440.415707297256 514.5533801176737 51455.338011767366 0.0 873.4882993212551 485.8820017980019 485.8820017980019 4.466380274382323 446.63802743823237 0.02000844065900871 2.0008440659008713 232.86840888894054 4.439182222222251 3.0 0.0 10.0
26460.00113373326 1.0 100.0 1608.499841532626 166.15785786202014 0.0 0.0 0.0 0.0 65190.24418376116 6519024.418376118 4124.293998237824 412429.39982378244 1006380.0 1006380.0 21939.248484097992 2193924.8484098 14475.613982037657 29523.635134426662 508.8359637967105 50883.59637967107 0.0 873.9640463918314 478.9050667928031 478.9050667928031 4.454892014135639 445.48920141356365 0.019075476117176596 1.9075476117176602 233.04760888894 4.558648888888933 3.0 0.0 10.0
26520.00113373326 1.0 100.0 1586.2411889250914 166.0604041969178 0.0 0.0 0.0 0.0 65363.03418376116 6536303.418376118 4124.293998237824 412429.39982378244 1007098.0 1007098.0 21987.07721208212 2198707.7212082124 14562.804371516339 29609.820213547602 505.0413362605569 50504.13362605567 0.0 870.5702760109566 627.5598007453059 627.5598007453059 4.409076715001102 440.90767150011015 0.017946292218997437 1.794629221899743 233.22680888893947 4.678115555555617 3.0 0.0 13.0
26580.00113373326 1.0 100.0 1564.137247968846 165.96337857695576 0.0 0.0 0.0 0.0 65535.23418376117 6553523.418376118 4124.293998237824 412429.39982378244 1007878.0 1007878.0 22038.105062392817 2203810.5062392824 14651.848969436694 29691.654790396853 505.91462307715136 50591.46230771515 0.0 870.4926949354609 634.5450571786354 634.5450571786354 4.385935491537625 438.5935491537624 0.018169547013937613 1.8169547013937615 233.40600888893894 4.7975822222222995 3.0 0.0 13.0
26640.00113373326 1.0 100.0 1542.1263486755872 165.86477840723708 0.0 0.0 0.0 0.0 65706.92418376116 6570692.418376118 4124.293998237824 412429.39982378244 1008709.0 1008709.0 22091.897837320194 2209189.783732019 14738.098877938075 29773.438661884495 508.2863976261784 50828.63976261782 0.0 872.0269338653378 773.7440210030288 773.7440210030288 4.303691859103102 430.36918591031014 0.020669583626296888 2.0669583626296895 233.61607111116084 4.947911111111212 4.0 0.0 16.0
26700.00113373326 1.0 100.0 1520.517805071656 165.7666655396619 0.0 0.0 0.0 0.0 65876.96418376117 6587696.418376118 4124.293998237824 412429.39982378244 1009703.0 1009703.0 22146.68823487497 2214668.8234874974 14824.533266912542 29860.144165897713 511.19085945439974 51119.08594543996 0.0 870.1284873514227 860.418339651662 860.418339651662 4.2544075238788075 425.4407523878809 0.01795804586908958 1.7958045869089583 233.85500444449403 5.1271111111112475 4.0 0.0 18.0
