#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24420.00113373326 0.94 94.0 393.09087410269825 91.32939406721873 0.0 0.0 0.059999999999999984 6.0 35363.60878799933 3536360.8787999325 24419.46939399966 2441946.9393999674 1347476.0 1347476.0 20251.685437476815 2025168.5437476814 9865.554880149111 27065.840715890063 477.043152755708 47704.3152755708 0.0 876.7662425957835 4786.088004803761 4786.088004803761 0.8414173058080249 84.14173058080249 0.26880473095758994 26.880473095758987 303.00629333329147 78.84800000000374 22.0 100.0 100.0
24480.00113373326 0.95 95.0 388.97968780897025 91.68104772947225 0.009999999999999993 1.0 0.03999999999999999 4.0 35424.11878799932 3542411.8787999325 24479.46939399966 2447946.9393999674 1353426.0 1353426.0 20297.187653093188 2029718.7653093194 9865.554880149111 27147.50805115732 478.58830373797525 47858.83037379752 0.0 873.4255245538892 4738.4089265176335 4738.4089265176335 0.8268695280566792 82.68695280566791 0.2699154928979784 26.991549289797845 304.3204266666232 78.84800000000374 22.0 100.0 99.0
24540.00113373326 0.95 95.0 385.17532804730286 91.50654326008288 0.009999999999999993 1.0 0.03999999999999999 4.0 35484.71878799932 3548471.8787999325 24539.46939399966 2453946.9393999674 1359366.0 1359366.0 20345.043152949533 2034504.3152949528 9865.554880149111 27229.717607444432 480.07426270356086 48007.426270356074 0.0 873.7266777536224 4732.592085128687 4732.592085128687 0.8321087496862398 83.210874968624 0.2710968142390016 27.109681423900174 305.6345599999549 78.84800000000374 22.0 100.0 99.0
24600.00113373326 0.95 95.0 381.67422474324553 91.45302151046586 0.009999999999999993 1.0 0.03999999999999999 4.0 35545.31878799933 3554531.8787999325 24599.46939399966 2459946.9393999674 1365306.0 1365306.0 20395.239506448812 2039523.9506448805 9865.554880149111 27311.244896856246 482.5903388663935 48259.03388663933 0.0 877.1625872935319 4739.787782367599 4739.787782367599 0.8220689870186467 82.20689870186469 0.2703502915604578 27.035029156045777 306.9486933332866 78.84800000000374 22.0 100.0 99.0
24660.00113373326 0.96 96.0 378.47892397117147 91.10157179793877 0.009999999999999993 1.0 0.029999999999999978 3.0 35605.918787999326 3560591.878799933 24659.46939399966 2465946.9393999674 1371246.0 1371246.0 20450.78533862488 2045078.5338624883 9865.554880149111 27392.638362771697 488.5588219117392 48855.882191173914 0.0 878.2522244801289 4731.936054326281 4731.936054326281 0.8549587710979754 85.49587710979752 0.26971970893868885 26.971970893868885 308.2628266666183 78.84800000000374 22.0 100.0 99.0
24720.00113373326 0.97 97.0 375.5907499929284 90.67186902486353 0.009999999999999993 1.0 0.01999999999999999 2.0 35666.518787999325 3566651.878799933 24719.46939399966 2471946.939399968 1377186.0 1377186.0 20510.109355227138 2051010.9355227135 9865.554880149111 27474.9466092778 498.6880296399223 49868.802963992246 0.0 876.9385271638882 4735.7423400402495 4735.7423400402495 0.845348291993085 84.53482919930852 0.26889342548697603 26.8893425486976 309.57695999995 78.84800000000374 22.0 100.0 99.0
24780.00113373326 0.98 98.0 373.0178750311852 89.69129348921615 0.009999999999999993 1.0 0.009999999999999995 1.0 35727.11878799932 3572711.878799933 24779.46939399966 2477946.939399968 1383126.0 1383126.0 20572.42526573325 2057242.526573325 9865.554880149111 27557.307079656304 512.4994028088873 51249.94028088873 0.0 879.4578043987465 4726.389080874354 4726.389080874354 0.8374692313403856 83.74692313403858 0.2696074121499247 26.960741214992456 310.89109333328173 78.84800000000374 22.0 100.0 99.0
24840.00113373326 0.98 98.0 370.75082842174 88.58708240632227 0.009999999999999993 1.0 0.009999999999999995 1.0 35787.71878799932 3578771.878799933 24839.46939399966 2483946.939399968 1389066.0 1389066.0 20633.147101046663 2063314.7101046664 9865.554880149111 27638.776787939725 526.062329237782 52606.2329237782 0.0 877.6005932052199 4732.409712427607 4732.409712427607 0.853831299374635 85.38312993746345 0.2691039208838717 26.910392088387162 312.20522666661344 78.84800000000374 22.0 100.0 99.0
24900.00113373326 0.98 98.0 368.78369582219034 87.5096005608492 0.009999999999999993 1.0 0.009999999999999995 1.0 35848.31878799933 3584831.878799933 24899.46939399966 2489946.939399968 1395006.0 1395006.0 20691.52360580157 2069152.3605801573 9865.554880149111 27719.262223629972 534.467400346062 53446.74003460619 0.0 875.9480889912184 4726.1167442488595 4726.1167442488595 0.8235295720184305 82.35295720184303 0.2691872862751955 26.918728627519545 313.51935999994515 78.84800000000374 22.0 100.0 99.0
24960.00113373326 0.97 97.0 367.1389543362841 86.47554869232914 0.009999999999999993 1.0 0.019999999999999993 2.0 35908.918787999326 3590891.878799933 24959.46939399966 2495946.939399968 1400946.0 1400946.0 20749.468964819927 2074946.8964819927 9865.554880149111 27799.70612973401 544.0348445186501 54403.484451865006 0.0 868.6434710770653 4735.659500335249 4735.659500335249 0.8245990034395688 82.45990034395686 0.2672638748742049 26.72638748742049 314.83349333327686 78.84800000000374 22.0 100.0 99.0
25020.00113373326 0.97 97.0 365.7956685754882 85.49957958985995 0.009999999999999993 1.0 0.019999999999999993 2.0 35969.518787999325 3596951.878799933 25019.46939399966 2501946.939399968 1406886.0 1406886.0 20809.11788000615 2080911.788000615 9898.120504763423 27879.190139185415 557.4324425293197 55743.244252932 0.0 866.8650661709204 4734.22560830929 4734.22560830929 0.8340130049781053 83.40130049781054 0.27021336925653255 27.021336925653262 316.1476266666086 78.84800000000374 22.0 100.0 99.0
25080.00113373326 0.97 97.0 364.75580777158626 84.57810563410203 0.009999999999999993 1.0 0.019999999999999993 2.0 36030.11878799932 3603011.878799933 25079.46939399966 2507946.939399968 1412826.0 1412826.0 20867.433372020103 2086743.3372020107 9984.20341155928 27962.330773616373 570.2457189269005 57024.57189269004 0.0 867.6969111231831 4732.750979385931 4732.750979385931 0.8484814210946114 84.84814210946115 0.26687805216491933 26.687805216491938 317.4617599999403 78.84800000000374 22.0 100.0 99.0
25140.00113373326 0.97 97.0 364.03725139605933 83.71432414134338 0.009999999999999993 1.0 0.019999999999999993 2.0 36090.71878799932 3609071.878799933 25139.46939399966 2513946.939399968 1418766.0 1418766.0 20925.707763999806 2092570.7763999805 10068.923012189616 28043.21745040905 580.6646110502586 58066.461105025875 0.0 866.0823072868135 4725.5356101089865 4725.5356101089865 0.8578149741076936 85.78149741076938 0.27221899866939875 27.221899866939886 318.775893333272 78.84800000000374 22.0 100.0 99.0
25200.00113373326 0.98 98.0 363.62399181719496 82.77723327657745 0.009999999999999993 1.0 0.009999999999999995 1.0 36151.31878799933 3615131.878799933 25199.46939399966 2519946.939399968 1424706.0 1424706.0 20982.460270240514 2098246.0270240502 10151.979355725836 28123.58839879102 587.2207637916875 58722.07637916874 0.0 865.1764195815695 4740.6838389500645 4740.6838389500645 0.8502436672215574 85.02436672215573 0.2676082388187431 26.760823881874312 320.0900266666037 78.84800000000374 22.0 100.0 99.0
25260.00113373326 0.98 98.0 363.50036405494205 81.56891444710176 0.009999999999999993 1.0 0.009999999999999995 1.0 36211.918787999326 3621191.878799933 25259.46939399966 2525946.939399968 1430646.0 1430646.0 21038.506233562955 2103850.6233562967 10233.534501539436 28204.100118834744 587.7208949380629 58772.0894938063 0.0 864.392084362675 4731.835425877237 4731.835425877237 0.8527544357219273 85.27544357219273 0.27236409232161973 27.236409232161986 321.4041599999354 78.84800000000374 22.0 100.0 99.0
25320.00113373326 0.97 97.0 363.67844836644946 80.38851612216635 0.009999999999999993 1.0 0.01999999999999999 2.0 36272.518787999325 3627251.878799933 25319.46939399966 2531946.939399968 1436586.0 1436586.0 21092.8740320469 2109287.4032046907 10315.131215608964 28284.159016958965 582.7646768197496 58276.46768197497 0.0 864.1673371666095 4731.311003485049 4731.311003485049 0.8274993424370979 82.74993424370982 0.27040500009399454 27.040500009399448 322.7182933332671 78.84800000000374 22.0 100.0 99.0
25380.00113373326 0.96 96.0 364.1869261231495 79.2895297586453 0.009999999999999993 1.0 0.029999999999999978 3.0 36333.11878799932 3633311.878799933 25379.46939399966 2537946.939399968 1442526.0 1442526.0 21144.351846634338 2114435.1846634345 10398.685111802592 28364.266761928782 571.9265809010758 57192.65809010757 0.0 874.6223930287288 4737.046552980081 4737.046552980081 0.8043902537534009 80.43902537534011 0.26964898860694814 26.96489886069483 324.03242666659884 78.84800000000374 22.0 100.0 99.0
25440.00113373326 0.96 96.0 365.0005161511594 78.28132490164685 0.009999999999999993 1.0 0.029999999999999978 3.0 36393.71878799932 3639371.878799933 25439.46939399966 2543946.939399968 1448466.0 1448466.0 21194.80275811456 2119480.2758114566 10480.83658998717 28445.698140237935 561.6556570678864 56165.56570678866 0.0 880.0301992531087 4732.87102439963 4732.87102439963 0.8572115118267917 85.72115118267918 0.26884249323510895 26.88424932351089 325.34655999993055 78.84800000000374 22.0 100.0 99.0
25500.00113373326 0.96 96.0 362.06554702223934 77.36458775804768 0.0 0.0 0.03999999999999999 4.0 36454.31878799933 3645431.878799933 25499.46939399966 2549946.939399968 1454406.0 1454406.0 21246.23875791534 2124623.875791534 10562.875896479529 28525.130451695113 554.7151521137622 55471.515211376194 0.0 871.7947302359067 4726.103890679697 4726.103890679697 0.86934903138856 86.93490313885603 0.2694064100398774 26.940641003987732 326.66069333326226 78.84800000000374 22.0 100.0 99.0
25560.00113373326 0.96 96.0 357.68012796964223 76.56131409774204 0.0 0.0 0.03999999999999999 4.0 36514.918787999326 3651491.878799933 25559.46939399966 2555946.939399968 1460346.0 1460346.0 21296.39048934357 2129639.0489343572 10645.225417867312 28605.55735755466 546.9215245236304 54692.15245236304 0.0 873.3609136936481 4727.685338974498 4727.685338974498 0.8577475456379955 85.77475456379955 0.26954400551650354 26.954400551650348 327.97482666659397 78.84800000000374 22.0 100.0 99.0
25620.00113373326 0.96 96.0 353.30073181605684 75.87356813989842 0.0 0.0 0.03999999999999999 4.0 36575.518787999325 3657551.878799933 25619.46939399966 2561946.9393999674 1466286.0 1466286.0 21348.647903521363 2134864.790352137 10730.669384139244 28684.25379835685 539.5300235152043 53953.00235152043 0.0 875.1771698729053 4742.072251565403 4742.072251565403 0.8790968875210294 87.90968875210297 0.2687693364891194 26.876933648911944 329.2889599999257 78.84800000000374 22.0 100.0 99.0
25680.00113373326 0.96 96.0 348.91615759528855 75.29992838877767 0.0 0.0 0.03999999999999999 4.0 36636.11878799932 3663611.878799933 25679.46939399966 2567946.9393999674 1472226.0 1472226.0 21401.405969672247 2140140.5969672254 10817.425758482215 28771.72474720841 533.9725976521355 53397.25976521353 0.0 872.3646928489326 4728.1738287211365 4728.1738287211365 0.8431738750042217 84.31738750042214 0.2687068208588831 26.870682085888312 330.6030933332574 78.84800000000374 22.0 100.0 99.0
25740.00113373326 0.95 95.0 344.74431755427815 74.83976352846979 0.009999999999999993 1.0 0.03999999999999999 4.0 36697.308787999325 3669730.878799933 25739.46939399966 2573946.9393999674 1478107.0 1478107.0 21454.35100037504 2145435.1000375054 10902.348411114286 28858.481127014875 528.6432363752283 52864.323637522815 0.0 872.2773867129969 4685.845608695603 4685.845608695603 0.859071092602808 85.9071092602808 0.26978820790599223 26.978820790599222 331.9172266665891 78.84800000000374 22.0 100.0 98.0
25800.00113373326 0.95 95.0 340.945521463291 74.49478545463423 0.009999999999999993 1.0 0.03999999999999999 4.0 36758.50878799932 3675850.878799933 25799.46939399966 2579946.9393999674 1483987.0 1483987.0 21508.40817685189 2150840.8176851897 10985.547940873359 28946.38857861895 525.9479066113716 52594.79066113716 0.0 873.1168242712276 4683.505834757383 4683.505834757383 0.8619676700153496 86.19676700153495 0.268189916512119 26.81899165121188 333.2313599999208 78.84800000000374 22.0 100.0 98.0
25860.00113373326 0.95 95.0 337.5153888137767 74.03466589684824 0.019999999999999987 2.0 0.02999999999999998 3.0 36819.878787999325 3681987.878799933 25859.46939399966 2585946.9393999674 1489851.0 1489851.0 21566.00505912574 2156600.5059125745 11068.344770746333 29034.603350007408 527.4988255627773 52749.88255627771 0.0 869.1002672086821 4640.985072100922 4640.985072100922 0.845676058266495 84.56760582664947 0.26938908386424637 26.93890838642465 334.5454933332525 78.84800000000374 22.0 100.0 97.0
25920.00113373326 0.95 95.0 334.6741004887398 73.46976794245249 0.019999999999999987 2.0 0.02999999999999998 3.0 36881.67878799933 3688167.8787999325 25919.46939399966 2591946.9393999674 1495671.0 1495671.0 21623.837957223725 2162383.795722373 11151.88279663307 29120.208531303564 530.9639251768181 53096.392517681794 0.0 868.5206555704481 4638.031649721203 4638.031649721203 0.8578209359795712 85.78209359795709 0.26956444000594776 26.95644400059478 335.85962666658423 78.84800000000374 22.0 100.0 97.0
25980.00113373326 0.95 95.0 332.38091706846217 72.99158002809928 0.019999999999999987 2.0 0.02999999999999998 3.0 36943.478787999324 3694347.8787999325 25979.46939399966 2597946.9393999674 1501491.0 1501491.0 21681.170656624847 2168117.065662485 11233.055729410748 29206.64294647552 536.8188099904995 53681.88099904996 0.0 870.6104693039084 4633.667205027057 4633.667205027057 0.8598458025593138 85.98458025593139 0.26771758640244303 26.771758640244297 337.17375999991594 78.84800000000374 22.0 100.0 97.0
26040.00113373326 0.94 94.0 330.8257688064419 72.60115434992831 0.02999999999999998 3.0 0.02999999999999998 3.0 37005.79878799932 3700579.8787999325 26039.46939399966 2603946.9393999674 1507260.0 1507260.0 21737.39635673554 2173739.635673554 11315.067787507885 29293.07744897191 542.5935986209704 54259.359862097066 0.0 872.2839543134961 4589.15446829693 4589.15446829693 0.8666136043556064 86.66136043556067 0.2699348806308241 26.99348806308241 338.4371199999169 78.79722666667007 21.0 100.0 96.0
26100.00113373326 0.94 94.0 330.1143771422234 72.29705557821617 0.02999999999999998 3.0 0.02999999999999998 3.0 37068.198787999325 3706819.8787999325 26099.46939399966 2609946.9393999674 1513020.0 1513020.0 21794.46766143671 2179446.7661436712 11396.085476795794 29379.335805740517 548.2289035213618 54822.89035213617 0.0 870.5436138573424 4584.922853093252 4584.922853093252 0.8889755788802822 88.89755788802823 0.269804738835538 26.980473883553795 339.6915199999183 78.73749333333635 21.0 100.0 96.0
26160.00113373326 0.95 95.0 330.2734968593461 71.9548929353004 0.02999999999999998 3.0 0.019999999999999993 2.0 37130.598787999326 3713059.8787999325 26159.46939399966 2615946.9393999674 1518780.0 1518780.0 21851.357790497408 2185135.7790497416 11476.026172698654 29462.80909762624 554.967301153835 55496.73011538352 0.0 874.2456107933613 4586.995154681439 4586.995154681439 0.8685821547081736 86.85821547081731 0.2717389694370499 27.173896943704985 340.9459199999197 78.67776000000262 21.0 100.0 96.0
26220.00113373326 0.96 96.0 331.30928748881433 71.13314738274707 0.02999999999999998 3.0 0.009999999999999995 1.0 37192.99878799933 3719299.8787999325 26219.46939399966 2621946.9393999674 1524540.0 1524540.0 21906.218396890876 2190621.839689088 11559.027752181793 29549.18738976875 557.5704933695089 55757.049336950906 0.0 874.0373512382846 4593.9608969305455 4593.9608969305455 0.8355383148241096 83.55383148241094 0.2696038783199649 26.960387831996496 342.2003199999211 78.6180266666689 21.0 100.0 96.0
26280.00113373326 0.96 96.0 333.19236367596096 70.11301436098823 0.02999999999999998 3.0 0.009999999999999995 1.0 37255.39878799932 3725539.8787999325 26279.46939399966 2627946.9393999674 1530300.0 1530300.0 21959.88365714867 2195988.3657148657 11641.038783353637 29634.89645470166 558.477687476417 55847.76874764171 0.0 876.263649241898 4599.611815472809 4599.611815472809 0.8680137529136397 86.80137529136394 0.2711476458313982 27.114764583139806 343.4547199999225 78.55829333333517 21.0 100.0 96.0
26340.00113373326 0.96 96.0 335.9263959926874 69.11914910598023 0.02999999999999998 3.0 0.009999999999999995 1.0 37317.79878799932 3731779.8787999325 26339.46939399966 2633946.9393999674 1536060.0 1536060.0 22012.829188746233 2201282.918874623 11722.642490981736 29718.25813506528 558.4781883711809 55847.81883711811 0.0 876.8730190145121 4583.436827763726 4583.436827763726 0.856841286567008 85.68412865670075 0.26924867747954073 26.924867747954078 344.70911999992387 78.49856000000145 21.0 100.0 96.0
26400.00113373326 0.96 96.0 339.54521879203776 68.15131991894857 0.02999999999999998 3.0 0.009999999999999995 1.0 37380.198787999325 3738019.8787999325 26399.46939399966 2639946.9393999674 1541820.0 1541820.0 22068.641455495497 2206864.14554955 11805.069220710557 29803.92395794873 560.2332786435938 56023.327864359366 0.0 875.1364714219674 4589.650665297978 4589.650665297978 0.8565640059698173 85.65640059698174 0.27112625156880077 27.11262515688008 345.96351999992527 78.43882666666772 21.0 100.0 96.0
26460.00113373326 0.97 97.0 344.0027678177029 66.89578039969761 0.02999999999999998 3.0 0.0 0.0 37442.598787999326 3744259.8787999325 26459.46939399966 2645946.9393999674 1547580.0 1547580.0 22124.687880988215 2212468.7880988214 11886.736562847427 29889.525786328242 558.6828218624654 55868.282186246535 0.0 871.9049559567605 4587.389837422208 4587.389837422208 0.8342198487336954 83.42198487336954 0.2706240755656687 27.062407556566857 347.21791999992666 78.379093333334 21.0 100.0 96.0
26520.00113373326 0.97 97.0 349.32423915285955 65.53507847458646 0.02999999999999998 3.0 0.0 0.0 37504.99878799933 3750499.8787999325 26519.46939399966 2651946.9393999674 1553340.0 1553340.0 22179.755721890928 2217975.572189092 11968.946131000725 29974.800921550384 555.917764667191 55591.77646671907 0.0 870.8645265831803 4597.646490364235 4597.646490364235 0.839133987461024 83.91339874610242 0.2696586674551521 26.96586674551522 348.47231999992806 78.31936000000027 21.0 100.0 96.0
