#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.0021882032847 1.0 100.0 3098.986884600467 247.43478120027635 0.0 0.0 0.0 0.0 11338.385294470152 1133838.5294470154 0.0 0.0 0.0 0.0 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 13.3422796218098 13.3422796218098 2.167652845318225 216.76528453182246 0.005681584731187904 0.5681584731187904 3.761208888888718 1.0 329.12000000000006 329.12000000000006 0.0 0.0
3840.0021882032847 1.0 100.0 3088.0446679991237 247.4063027768799 0.0 0.0 0.0 0.0 11518.385294470152 1151838.5294470154 0.0 0.0 0.0 0.0 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 3.7812989678433513 3.7812989678433513 2.1631128817390888 216.31128817390888 0.005670616206207741 0.5670616206207741 3.820942222222043 1.0 329.12000000000006 329.12000000000006 0.0 0.0
3900.0021882032847 1.0 100.0 3077.0976796056016 247.37804202396407 0.0 0.0 0.0 0.0 11698.385294470152 1169838.5294470151 0.0 0.0 0.0 0.0 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 8.37123154039883 8.37123154039883 2.1421043188316755 214.21043188316753 0.005700317683656285 0.5700317683656286 3.880675555555368 1.0 329.12000000000006 329.12000000000006 0.0 0.0
3960.0021882032847 1.0 100.0 3066.168587520107 247.34940577171494 0.0 0.0 0.0 0.0 11878.385294470152 1187838.5294470151 0.0 0.0 0.0 0.0 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 13.700634692136815 13.700634692136815 2.1588990422099212 215.8899042209921 0.005338239857582148 0.5338239857582152 3.940408888888693 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4020.0021882032847 1.0 100.0 3055.253317890666 247.3213655548345 0.0 0.0 0.0 0.0 12058.385294470152 1205838.5294470154 0.0 0.0 0.0 0.0 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 14.41624746500281 14.41624746500281 2.1710929610971816 217.10929610971826 0.005615613403652991 0.5615613403652991 4.000142222222018 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4080.0021882032847 1.0 100.0 3044.330426748383 247.29298496629062 0.0 0.0 0.0 0.0 12238.385294470152 1223838.5294470154 0.0 0.0 0.0 0.0 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 7.721282912512107 7.721282912512107 2.1704867573482107 217.04867573482113 0.005710567380240279 0.5710567380240278 4.05987555555537 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4140.002188203285 1.0 100.0 3033.4097988155304 247.2648694943837 0.0 0.0 0.0 0.0 12418.385294470152 1241838.5294470154 0.0 0.0 0.0 0.0 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 10.06762916588394 10.06762916588394 2.1532696677776255 215.3269667777625 0.005538386419168133 0.5538386419168135 4.119608888888721 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4200.002188203285 1.0 100.0 3022.4661265443356 247.23682082675126 0.0 0.0 0.0 0.0 12598.385294470152 1259838.5294470151 0.0 0.0 0.0 0.0 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 5.662780714646673 5.662780714646673 2.1641145569077196 216.41145569077193 0.005717121209037763 0.5717121209037763 4.179342222222073 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4260.002188203285 1.0 100.0 3011.51539759644 247.2088281268865 0.0 0.0 0.0 0.0 12778.385294470152 1277838.5294470151 0.0 0.0 0.0 0.0 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 16.47443088096448 16.47443088096448 2.1739464508001687 217.39464508001691 0.005644097377394997 0.5644097377394999 4.2390755555554245 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4320.002188203285 1.0 100.0 3000.579669321407 247.18084002795086 0.0 0.0 0.0 0.0 12958.385294470152 1295838.5294470154 0.0 0.0 0.0 0.0 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 15.14722442392164 15.14722442392164 2.1597064176406535 215.9706417640654 0.005668196172796784 0.5668196172796782 4.298808888888776 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4380.002188203285 1.0 100.0 2989.624977632336 247.1524001829343 0.0 0.0 0.0 0.0 13138.385294470152 1313838.5294470154 0.0 0.0 0.0 0.0 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 13.706941970128648 13.706941970128648 2.1479366283361347 214.79366283361355 0.005338744777677446 0.5338744777677449 4.358542222222128 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4440.002188203285 1.0 100.0 2978.6614621539456 247.12375854748572 0.0 0.0 0.0 0.0 13318.385294470152 1331838.5294470154 0.0 0.0 0.0 0.0 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 8.625375795561974 8.625375795561974 2.1519972572445347 215.19972572445354 0.005143010501990373 0.5143010501990374 4.418275555555479 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4500.002188203285 1.0 100.0 2967.722079670833 247.0953101754328 0.0 0.0 0.0 0.0 13498.385294470152 1349838.5294470156 0.0 0.0 0.0 0.0 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 3.731139318884071 3.731139318884071 2.1595804354523493 215.95804354523509 0.005776178966999767 0.5776178966999765 4.478008888888831 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4560.002188203285 1.0 100.0 2956.7937057858953 247.06729143925426 0.0 0.0 0.0 0.0 13678.385294470152 1367838.5294470154 0.0 0.0 0.0 0.0 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 14.688915544325154 14.688915544325154 2.153088015499536 215.3088015499535 0.0054788560067574365 0.5478856006757437 4.537742222222183 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4620.002188203285 1.0 100.0 2945.8470064565913 247.03874735826264 0.0 0.0 0.0 0.0 13858.385294470152 1385838.5294470154 0.0 0.0 0.0 0.0 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 17.251077256959995 17.251077256959995 2.170384180140128 217.03841801401288 0.005225159324744708 0.5225159324744708 4.597475555555534 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4680.002188203285 1.0 100.0 2934.894331876477 247.01020678404132 0.0 0.0 0.0 0.0 14038.385294470152 1403838.5294470154 0.0 0.0 0.0 0.0 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 14.27250240926754 14.27250240926754 2.184938405647315 218.49384056473156 0.005703873794336503 0.5703873794336505 4.657208888888886 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4740.002188203285 1.0 100.0 2923.9602225145163 246.98186651279437 0.0 0.0 0.0 0.0 14218.385294470152 1421838.5294470154 0.0 0.0 0.0 0.0 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 0.7377275336783219 0.7377275336783219 2.2054126269330916 220.54126269330916 0.005328163618240984 0.5328163618240981 4.7169422222222375 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4800.002188203285 1.0 100.0 2913.0159010443786 246.95367493740383 0.0 0.0 0.0 0.0 14398.385294470152 1439838.5294470154 0.0 0.0 0.0 0.0 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 6.921674182219456 6.921674182219456 2.1684127316574506 216.84127316574515 0.0056856647582654305 0.5685664758265431 4.776675555555589 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4860.002188203285 1.0 100.0 2902.0836602475606 246.92524018822567 0.0 0.0 0.0 0.0 14578.385294470152 1457838.5294470151 0.0 0.0 0.0 0.0 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 10.480946034649302 10.480946034649302 2.170443409977252 217.04434099772524 0.0054399737856484715 0.5439973785648472 4.836408888888941 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4920.002188203285 1.0 100.0 2891.143997447478 246.8970872029644 0.0 0.0 0.0 0.0 14758.385294470152 1475838.5294470151 0.0 0.0 0.0 0.0 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 16.417874405065707 16.417874405065707 2.154772132163259 215.477213216326 0.0056170560514513645 0.5617056051451365 4.896142222222292 1.0 329.12000000000006 329.12000000000006 0.0 0.0
4980.002188203285 1.0 100.0 2880.2150816438893 246.8686268852401 0.0 0.0 0.0 0.0 14938.385294470152 1493838.5294470151 0.0 0.0 0.0 0.0 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 17.367585245163433 17.367585245163433 2.148863531952631 214.886353195263 0.005391988732350133 0.5391988732350133 4.955875555555644 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5040.002188203285 1.0 100.0 2869.275898643703 246.8405352753375 0.0 0.0 0.0 0.0 15118.385294470152 1511838.5294470151 0.0 0.0 0.0 0.0 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 3.3331150050402156 3.3331150050402156 2.1706655583219128 217.06655583219126 0.005491188724803398 0.5491188724803399 5.015608888888996 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5100.002188203285 1.0 100.0 2858.3421737779504 246.81249770557073 0.0 0.0 0.0 0.0 15298.385294470152 1529838.5294470151 0.0 0.0 0.0 0.0 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 11.218073100457913 11.218073100457913 2.16455588069074 216.45558806907388 0.005701102822613727 0.570110282261373 5.075342222222347 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5160.002188203285 1.0 100.0 2847.404702925681 246.78416186154843 0.0 0.0 0.0 0.0 15478.385294470152 1547838.529447015 0.0 0.0 0.0 0.0 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 6.44299589136197 6.44299589136197 2.1537721711422004 215.37721711421997 0.005728027046930339 0.5728027046930337 5.135075555555699 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5220.002188203285 1.0 100.0 2836.465382565966 246.75598947828047 0.0 0.0 0.0 0.0 15658.385294470152 1565838.529447015 0.0 0.0 0.0 0.0 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 0.1872743636875711 0.1872743636875711 2.142920118996399 214.29201189964 0.0051300003946147124 0.5130000394614712 5.1948088888890505 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5280.002188203285 1.0 100.0 2825.5281436523364 246.72771222830795 0.0 0.0 0.0 0.0 15838.385294470152 1583838.529447015 0.0 0.0 0.0 0.0 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 5.303663264074735 5.303663264074735 2.14860597443807 214.8605974438069 0.00503837713912226 0.5038377139122261 5.254542222222402 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5340.002188203285 1.0 100.0 2814.595911408611 246.69897129306602 0.0 0.0 0.0 0.0 16018.385294470152 1601838.529447015 0.0 0.0 0.0 0.0 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 15.905289471779486 15.905289471779486 2.1748453552829003 217.48453552828994 0.005701615911933241 0.5701615911933239 5.314275555555754 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5400.002188203285 1.0 100.0 2803.660537423981 246.67051997009364 0.0 0.0 0.0 0.0 16198.385294470152 1619838.529447015 0.0 0.0 0.0 0.0 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 15.082983670179992 15.082983670179992 2.1400616253380242 214.00616253380247 0.005619920872759439 0.561992087275944 5.374008888889105 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5460.002188203285 1.0 100.0 2792.700339745879 246.6420845458089 0.0 0.0 0.0 0.0 16378.385294470152 1637838.529447015 0.0 0.0 0.0 0.0 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 12.470722816805864 12.470722816805864 2.1751993672400305 217.51993672400312 0.005172088112453907 0.5172088112453909 5.433742222222457 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5520.002188203285 1.0 100.0 2781.768493033593 246.61383839386542 0.0 0.0 0.0 0.0 16558.38529447015 1655838.529447015 0.0 0.0 0.0 0.0 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 2.044738179852793 2.044738179852793 2.1738522149579627 217.38522149579637 0.006220650535074859 0.6220650535074858 5.493475555555809 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5580.002188203285 1.0 100.0 2770.8338245247533 246.58535460079844 0.0 0.0 0.0 0.0 16738.38529447015 1673838.529447015 0.0 0.0 0.0 0.0 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 5.5592962510265895 5.5592962510265895 2.1614396784959604 216.14396784959612 0.0056508331940355195 0.5650833194035522 5.55320888888916 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5640.002188203285 1.0 100.0 2759.89097004363 246.5572637883411 0.0 0.0 0.0 0.0 16918.38529447015 1691838.529447015 0.0 0.0 0.0 0.0 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 0.07204155507157983 0.07204155507157983 2.1522689968056268 215.22689968056264 0.005317717367868976 0.5317717367868975 5.612942222222512 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5700.002188203285 1.0 100.0 2748.9523881607006 246.52888052022612 0.0 0.0 0.0 0.0 17098.38529447015 1709838.529447015 0.0 0.0 0.0 0.0 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 11.228071896496052 11.228071896496052 2.169307642022272 216.93076420222712 0.005534989971193643 0.5534989971193642 5.6726755555558634 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5760.002188203285 1.0 100.0 2738.024796940141 246.5004091542171 0.0 0.0 0.0 0.0 17278.38529447015 1727838.529447015 0.0 0.0 0.0 0.0 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 7.336228817835967 7.336228817835967 2.168711241488568 216.8711241488568 0.0052237396635144255 0.5223739663514425 5.732408888889215 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5820.002188203285 1.0 100.0 2727.114217073938 246.4722223657775 0.0 0.0 0.0 0.0 17458.38529447015 1745838.529447015 0.0 0.0 0.0 0.0 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 15.994544474388027 15.994544474388027 2.145471447799041 214.5471447799041 0.0058756993739270125 0.587569937392701 5.792142222222567 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5880.002188203285 1.0 100.0 2716.1749583625988 246.44374568193237 0.0 0.0 0.0 0.0 17638.38529447015 1763838.5294470144 0.0 0.0 0.0 0.0 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 4.7694471419280395 4.7694471419280395 2.1795426399456197 217.95426399456204 0.004880203159699206 0.48802031596992057 5.851875555555918 1.0 329.12000000000006 329.12000000000006 0.0 0.0
5940.002188203285 1.0 100.0 2705.225001370101 246.41536503619142 0.0 0.0 0.0 0.0 17818.38529447015 1781838.5294470144 0.0 0.0 0.0 0.0 4910.655621220072 491065.5621220074 1663.9100673318228 8320.804212247978 10.320732023662424 10.320732023662424 2.148979536250899 214.8979536250899 0.005504376891556259 0.5504376891556257 5.91160888888927 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6000.002188203285 1.0 100.0 2694.27287292734 246.38687969626326 0.0 0.0 0.0 0.0 17998.38529447015 1799838.5294470144 0.0 0.0 0.0 0.0 4956.783309420577 495678.3309420578 1663.9100673318228 8405.22310838944 2.3518990623777523 2.3518990623777523 2.191783174827972 219.17831748279713 0.005193457851442203 0.51934578514422 5.971342222222622 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6060.002188203285 1.0 100.0 2683.3435885861895 246.35850803477396 0.0 0.0 0.0 0.0 18178.38529447015 1817838.5294470144 0.0 0.0 0.0 0.0 5002.20797549015 500220.7975490152 1663.9100673318228 8487.636756216205 11.095389647062875 11.095389647062875 2.15290560492557 215.29056049255698 0.006266017452069851 0.6266017452069853 6.031075555555973 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6120.002188203285 1.0 100.0 2672.4027129311157 246.3302588414498 0.0 0.0 0.0 0.0 18358.38529447015 1835838.5294470144 0.0 0.0 0.0 0.0 5045.918830239788 504591.8830239789 1663.9100673318228 8570.250504925387 5.643010669766224 5.643010669766224 2.160240221927088 216.02402219270888 0.005546487566342671 0.554648756634267 6.090808888889325 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6180.002188203285 1.0 100.0 2661.4787147911834 246.30134070817041 0.0 0.0 0.0 0.0 18538.38529447015 1853838.5294470144 0.0 0.0 0.0 0.0 5089.32062951949 508932.0629519489 1663.9100673318228 8637.681455290465 17.876216197789045 17.876216197789045 2.2019045667667823 220.1904566766782 0.005035833217470586 0.5035833217470587 6.150542222222676 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6240.002188203285 1.0 100.0 2650.554291076934 246.27302790581598 0.0 0.0 0.0 0.0 18718.38529447015 1871838.5294470144 0.0 0.0 0.0 0.0 5132.347191652346 513234.7191652347 1717.7805000724913 8652.19173904674 11.343534208426892 11.343534208426892 2.166918913974883 216.6918913974883 0.00590586372903305 0.5905863729033048 6.210275555556028 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6300.002188203285 1.0 100.0 2639.6170873661895 246.24460987512526 0.0 0.0 0.0 0.0 18898.38529447015 1889838.5294470144 0.0 0.0 0.0 0.0 5174.597416943402 517459.7416943405 1717.7805000724913 8737.1703326448 0.623790813166352 0.623790813166352 2.1502322910500555 215.02322910500558 0.0052755474256440445 0.5275547425644048 6.27000888888938 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6360.002188203285 1.0 100.0 2628.6726624043285 246.21608555329055 0.0 0.0 0.0 0.0 19078.38529447015 1907838.5294470144 0.0 0.0 0.0 0.0 5216.952598743824 521695.25987438264 1717.7805000724913 8823.821030611685 10.139449208827712 10.139449208827712 2.1616931604088996 216.16931604088995 0.005594463449947624 0.5594463449947622 6.329742222222731 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6420.002188203285 1.0 100.0 2617.7178267538566 246.1878363879822 0.0 0.0 0.0 0.0 19258.38529447015 1925838.5294470144 0.0 0.0 0.0 0.0 5261.1290814341 526112.9081434101 1721.9570632876328 8908.131629116415 6.624229879717907 6.624229879717907 2.1639115473269177 216.3911547326918 0.005389110451748048 0.5389110451748047 6.389475555556083 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6480.002188203285 1.0 100.0 2606.772582770406 246.15975774961152 0.0 0.0 0.0 0.0 19438.38529447015 1943838.5294470144 0.0 0.0 0.0 0.0 5304.008194401489 530400.819440149 1759.7157042955419 8989.660194986827 15.566440326349989 15.566440326349989 2.1980767124908827 219.8076712490882 0.005810908001971417 0.5810908001971417 6.4492088888894346 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6540.002188203285 1.0 100.0 2595.843991599079 246.13124705866323 0.0 0.0 0.0 0.0 19618.38529447015 1961838.5294470144 0.0 0.0 0.0 0.0 5346.615911531708 534661.5911531709 1759.7157042955419 9070.003834823527 12.23826150096655 12.23826150096655 2.1800061392741297 218.000613927413 0.006296702795889123 0.6296702795889121 6.508942222222786 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6600.002188203285 1.0 100.0 2584.892768693249 246.10295581983354 0.0 0.0 0.0 0.0 19798.38529447015 1979838.5294470144 0.0 0.0 0.0 0.0 5389.420923649414 538942.0923649415 1759.7157042955419 9149.868456255495 13.73026015428099 13.73026015428099 2.166540704525935 216.65407045259352 0.00555695426737758 0.555695426737758 6.568675555556138 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6660.002188203285 1.0 100.0 2573.9421097527907 246.07466709871792 0.0 0.0 0.0 0.0 19978.38529447015 1997838.5294470144 0.0 0.0 0.0 0.0 5432.9450583795815 543294.5058379584 1759.7157042955419 9231.891952681442 4.382854745145485 4.382854745145485 2.1502498709332434 215.0249870933243 0.005697793189266335 0.5697793189266334 6.628408888889489 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6720.002188203285 1.0 100.0 2563.003382360341 246.0462280882305 0.0 0.0 0.0 0.0 20158.38529447015 2015838.5294470144 0.0 0.0 0.0 0.0 5476.638965526357 547663.8965526357 1759.7157042955419 9254.883822522033 4.206075521952065 4.206075521952065 2.1314661440381917 213.14661440381929 0.0054748364701191635 0.5474836470119164 6.688142222222841 1.0 329.12000000000006 329.12000000000006 0.0 0.0
6780.002188203285 1.0 100.0 2552.0777873866155 246.01759996513812 0.0 0.0 0.0 0.0 20338.38529447015 2033838.5294470144 0.0 0.0 0.0 0.0 5518.853929927567 551885.3929927568 1759.7157042955419 9254.883822522033 12.820568564622027 12.820568564622027 2.1880221564594255 218.80221564594265 0.006057628106629578 0.6057628106629579 6.747875555556193 1.0 329.12000000000006 329.12000000000006 0.0 0.0
