#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10740.002188203285 1.0 100.0 1949.2784915848347 244.14951035005285 0.0 0.0 0.0 0.0 30789.025294470153 3078902.529447016 0.0 0.0 142927.00000000003 142927.00000000003 8552.692984395606 855269.2984395605 2523.2959459914982 13347.919328769414 980.2810153389954 980.2810153389954 1.6039274476630532 160.39274476630533 0.005423270872945301 0.5423270872945302 19.853368888890206 5.0 329.12000000000006 329.12000000000006 0.0 54.0
10800.002188203285 1.0 100.0 1941.088277118852 244.1211659363349 0.0 0.0 0.0 0.0 30936.185294470153 3093618.529447016 0.0 0.0 146211.00000000003 146211.00000000003 8596.264417403743 859626.4417403743 2523.2959459914982 13433.65167688378 998.8865527760373 998.8865527760373 1.606753904232714 160.6753904232715 0.005607136745083159 0.5607136745083158 20.15203555555691 5.0 329.12000000000006 329.12000000000006 0.0 55.00000000000001
10860.002188203285 1.0 100.0 1932.8874865281139 244.09307431444822 0.0 0.0 0.0 0.0 31083.185294470153 3108318.529447016 0.0 0.0 149511.00000000003 149511.00000000003 8639.679012306848 863967.9012306844 2523.2959459914982 13520.695746866279 1005.1885546102613 1005.1885546102613 1.6053019197668394 160.53019197668394 0.005068464248791771 0.5068464248791772 20.450702222223615 5.0 329.12000000000006 329.12000000000006 0.0 55.00000000000001
10920.002188203285 1.0 100.0 1924.7146754728303 244.06498473898242 0.0 0.0 0.0 0.0 31230.185294470153 3123018.529447016 0.0 0.0 152811.00000000003 152811.00000000003 8683.60714641475 868360.7146414748 2523.2959459914982 13603.21071456408 995.3105579001997 995.3105579001997 1.5823554665377573 158.23554665377577 0.0058121527970278735 0.5812152797027872 20.74936888889032 5.0 329.12000000000006 329.12000000000006 0.0 55.00000000000001
10980.002188203285 1.0 100.0 1916.6169096120884 244.03656768327897 0.0 0.0 0.0 0.0 31376.275294470153 3137627.529447016 0.0 0.0 156201.00000000003 156201.00000000003 8728.934982719826 872893.4982719822 2523.2959459914982 13684.483554036458 1026.484692963264 1026.484692963264 1.582441879906621 158.24418799066217 0.0053764750218878036 0.5376475021887802 21.048035555557025 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
11040.002188203285 1.0 100.0 1908.534611235364 244.00821845737772 0.0 0.0 0.0 0.0 31522.075294470153 3152207.529447016 0.0 0.0 159621.00000000003 159621.00000000003 8775.676644392293 877567.6644392294 2523.2959459914982 13767.293808414674 1026.4128068646562 1026.4128068646562 1.5881645679224656 158.81645679224658 0.005497442586099568 0.5497442586099569 21.34670222222373 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
11100.002188203285 1.0 100.0 1900.4227794849037 243.98022542604164 0.0 0.0 0.0 0.0 31667.875294470152 3166787.529447016 0.0 0.0 163041.00000000003 163041.00000000003 8823.690870585016 882369.0870585012 2523.2959459914982 13851.541169786293 1038.0150835516104 1038.0150835516104 1.5822634704047913 158.22634704047914 0.00563400270375415 0.5634002703754153 21.645368888890435 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
11160.002188203285 1.0 100.0 1892.344144518408 243.95181489200857 0.0 0.0 0.0 0.0 31813.67529447015 3181367.529447016 0.0 0.0 166461.00000000003 166461.00000000003 8870.273512725942 887027.3512725938 2523.2959459914982 13937.11263325193 1031.9904067549326 1031.9904067549326 1.6100925246000182 161.00925246000187 0.005451832864819275 0.5451832864819275 21.94403555555714 5.0 329.12000000000006 329.12000000000006 0.0 56.99999999999999
11220.002188203285 1.0 100.0 1884.3123174212144 243.92331050147345 0.0 0.0 0.0 0.0 31958.935294470153 3195893.5294470163 0.0 0.0 169935.00000000003 169935.00000000003 8916.323980573692 891632.3980573689 2523.2959459914982 14023.45956236509 1061.662616698644 1061.662616698644 1.5631099462737073 156.31099462737066 0.005580399402320596 0.5580399402320596 22.242702222223844 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
11280.002188203285 1.0 100.0 1876.2768734546103 243.8950596798984 0.0 0.0 0.0 0.0 32104.13529447015 3210413.5294470163 0.0 0.0 173415.00000000003 173415.00000000003 8960.123721496924 896012.3721496925 2541.0137348959142 14109.515208169329 1051.676306190742 1051.676306190742 1.5680395620321457 156.8039562032146 0.0055242447696233 0.5524244769623303 22.54136888889055 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
11340.002188203285 1.0 100.0 1868.2457151988797 243.8666899129675 0.0 0.0 0.0 0.0 32249.33529447015 3224933.5294470163 0.0 0.0 176895.00000000003 176895.00000000003 9006.022750476961 900602.2750476957 2619.382704014974 14194.268323842636 1060.974113452407 1060.974113452407 1.573027195412131 157.30271954121315 0.0052450846492073395 0.5245084649207338 22.840035555557254 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
11400.002188203285 1.0 100.0 1860.1957713606805 243.8380596440786 0.0 0.0 0.0 0.0 32394.53529447015 3239453.5294470163 0.0 0.0 180375.00000000003 180375.00000000003 9055.235529906033 905523.5529906029 2619.382704014974 14282.1191807333 1048.1157360347063 1048.1157360347063 1.5712702468615694 157.12702468615694 0.0055531510344140654 0.5553151034414064 23.13870222222396 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
11460.002188203285 1.0 100.0 1852.1655276178217 243.80976197452327 0.0 0.0 0.0 0.0 32539.735294470152 3253973.5294470163 0.0 0.0 183855.00000000003 183855.00000000003 9108.689634211722 910868.9634211716 2619.382704014974 14366.686496103803 1051.3247730444325 1051.3247730444325 1.5694124337255908 156.94124337255906 0.005430632997391292 0.5430632997391291 23.437368888890663 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
11520.002188203285 1.0 100.0 1844.1141746749124 243.7810644065905 0.0 0.0 0.0 0.0 32684.935294470153 3268493.5294470163 0.0 0.0 187335.00000000003 187335.00000000003 9163.16846564884 916316.8465648837 2619.382704014974 14448.385987726426 1050.909828265755 1050.909828265755 1.619627402541309 161.9627402541309 0.005755935845879059 0.575593584587906 23.73603555555737 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
11580.002188203285 1.0 100.0 1836.0807538490271 243.7525246153009 0.0 0.0 0.0 0.0 32830.13529447015 3283013.5294470163 0.0 0.0 190815.00000000003 190815.00000000003 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 1056.3580753513988 1056.3580753513988 1.561545720095675 156.15457200956754 0.005820387278240173 0.5820387278240171 24.034702222224073 5.0 329.12000000000006 329.12000000000006 0.0 57.99999999999999
11640.002188203285 1.0 100.0 1828.102485988478 243.7245336705439 0.0 0.0 0.0 0.0 32974.73529447015 3297473.5294470163 0.0 0.0 194355.00000000003 194355.00000000003 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 1072.0582766388222 1072.0582766388222 1.5531800427151545 155.3180042715154 0.005821190588114927 0.5821190588114926 24.333368888890778 5.0 329.12000000000006 329.12000000000006 0.0 59.0
11700.002188203285 1.0 100.0 1820.0828887067291 243.69611914002678 0.0 0.0 0.0 0.0 33119.335294470155 3311933.5294470163 0.0 0.0 197895.00000000003 197895.00000000003 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 1072.5258688182557 1072.5258688182557 1.571568119887704 157.15681198877044 0.005775916927676069 0.5775916927676068 24.632035555557483 5.0 329.12000000000006 329.12000000000006 0.0 59.0
11760.002188203285 1.0 100.0 1812.1350485660762 243.6675548574419 0.0 0.0 0.0 0.0 33263.515294470155 3326351.5294470163 0.0 0.0 201477.00000000003 201477.00000000003 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 1106.1532697257328 1106.1532697257328 1.6098460137059436 160.9846013705943 0.005342582322054188 0.5342582322054188 24.939662222224182 6.0 329.12000000000006 329.12000000000006 0.0 61.0
11820.002188203285 1.0 100.0 1804.2436294627364 243.639196637852 0.0 0.0 0.0 0.0 33406.91529447015 3340691.5294470163 0.0 0.0 205137.00000000003 205137.00000000003 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 1101.961231524355 1101.961231524355 1.5894529187773314 158.94529187773313 0.005034493729478235 0.5034493729478235 25.292088888890856 6.0 329.12000000000006 329.12000000000006 0.0 61.0
11880.002188203285 1.0 100.0 1796.3425741801018 243.61089285592982 0.0 0.0 0.0 0.0 33550.31529447015 3355031.5294470163 0.0 0.0 208797.00000000003 208797.00000000003 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 1110.5053741701663 1110.5053741701663 1.5612711721475827 156.12711721475836 0.006033005446568459 0.6033005446568458 25.64650666666864 6.0 329.12000000000006 329.12000000000006 0.0 61.0
11940.002188203285 1.0 100.0 1788.4737066338394 243.582549365543 0.0 0.0 0.0 0.0 33693.60529447015 3369360.5294470163 0.0 0.0 212468.00000000003 212468.00000000003 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 1118.4758514692508 1118.4758514692508 1.5515459248363235 155.15459248363234 0.005102876424031696 0.5102876424031697 25.999928888890867 6.0 329.12000000000006 329.12000000000006 0.0 62.0
12000.002188203285 1.0 100.0 1780.662222857337 243.55430483805856 0.0 0.0 0.0 0.0 33836.17529447015 3383617.5294470163 0.0 0.0 216211.00000000003 216211.00000000003 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 1144.8625733588958 1144.8625733588958 1.5224875719679516 152.2487571967951 0.005604399196244797 0.5604399196244796 26.35832888889087 6.0 329.12000000000006 329.12000000000006 0.0 63.0
12060.002188203285 1.0 100.0 1772.8837744298642 243.52594170659762 0.0 0.0 0.0 0.0 33978.37529447015 3397837.5294470163 0.0 0.0 219991.00000000003 219991.00000000003 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 1139.2246350082062 1139.2246350082062 1.539018107178651 153.90181071786515 0.005460466398748476 0.5460466398748475 26.716728888890874 6.0 329.12000000000006 329.12000000000006 0.0 63.0
12120.002188203285 1.0 100.0 1765.0971653399074 243.49762070679628 0.0 0.0 0.0 0.0 34120.39529447015 3412039.5294470163 0.0 0.0 223789.00000000003 223789.00000000003 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 1154.7144617669317 1154.7144617669317 1.5437236858109027 154.3723685810902 0.005685981414990701 0.56859814149907 27.075128888890877 6.0 329.12000000000006 329.12000000000006 0.0 64.0
12180.002188203285 1.0 100.0 1757.3786816363106 243.46964731333648 0.0 0.0 0.0 0.0 34261.99529447015 3426199.529447017 0.0 0.0 227629.00000000003 227629.00000000003 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 1167.6697763906643 1167.6697763906643 1.5401432735341005 154.01432735341015 0.005324850233935316 0.5324850233935315 27.43352888889088 6.0 329.12000000000006 329.12000000000006 0.0 64.0
12240.002188203285 1.0 100.0 1749.6202621692862 243.4413341344659 0.0 0.0 0.0 0.0 34403.59529447015 3440359.529447017 0.0 0.0 231469.00000000003 231469.00000000003 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 1167.7871596763825 1167.7871596763825 1.5476798093412119 154.76798093412114 0.005861460304272396 0.5861460304272398 27.791928888890883 6.0 329.12000000000006 329.12000000000006 0.0 64.0
12300.002188203285 1.0 100.0 1741.8946877999604 243.41276846452038 0.0 0.0 0.0 0.0 34545.19529447015 3454519.529447017 0.0 0.0 235309.00000000003 235309.00000000003 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 1154.710337988819 1154.710337988819 1.505399326116881 150.53993261168816 0.005973666057867648 0.5973666057867646 28.150328888890886 6.0 329.12000000000006 329.12000000000006 0.0 64.0
12360.002188203285 1.0 100.0 1734.150306476935 243.38443965152058 0.0 0.0 0.0 0.0 34686.795294470154 3468679.529447017 0.0 0.0 239149.00000000003 239149.00000000003 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 1157.6172690735154 1157.6172690735154 1.5200513374331461 152.00513374331462 0.005270197836285137 0.5270197836285135 28.50872888889089 6.0 329.12000000000006 329.12000000000006 0.0 64.0
12420.002188203285 1.0 100.0 1726.418686221434 243.35636204901354 0.0 0.0 0.0 0.0 34828.14529447015 3482814.529447017 0.0 0.0 243014.00000000003 243014.00000000003 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 1197.5119153422402 1197.5119153422402 1.5038716972687987 150.3871697268799 0.00527130700308947 0.527130700308947 28.867128888890893 6.0 329.12000000000006 329.12000000000006 0.0 66.0
12480.002188203285 1.0 100.0 1718.7908646108058 243.32822338155682 0.0 0.0 0.0 0.0 34968.545294470154 3496854.5294470163 0.0 0.0 246974.00000000003 246974.00000000003 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 1188.2315894571107 1188.2315894571107 1.5172070965704725 151.72070965704717 0.005816579581545027 0.5816579581545027 29.225528888890896 6.0 329.12000000000006 329.12000000000006 0.0 66.0
12540.002188203285 1.0 100.0 1711.2136984634253 243.30009259414004 0.0 0.0 0.0 0.0 35108.405294470154 3510840.5294470163 0.0 0.0 250988.00000000003 250988.00000000003 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 1237.3562857446352 1237.3562857446352 1.5159582501911364 151.59582501911356 0.00554957529148091 0.5549575291480912 29.5839288888909 6.0 329.12000000000006 329.12000000000006 0.0 68.0
12600.002188203285 1.0 100.0 1703.6890974975627 243.27208698942798 0.0 0.0 0.0 0.0 35247.545294470154 3524754.5294470163 0.0 0.0 255074.00000000003 255074.00000000003 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 1243.9998839867728 1243.9998839867728 1.4846304682025877 148.46304682025874 0.005903948866648374 0.5903948866648374 29.942328888890902 6.0 329.12000000000006 329.12000000000006 0.0 69.0
12660.002188203285 1.0 100.0 1696.2133255200088 243.24406148915045 0.0 0.0 0.0 0.0 35386.14529447015 3538614.529447017 0.0 0.0 259214.00000000003 259214.00000000003 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 1251.1004865087907 1251.1004865087907 1.4597140214538473 145.97140214538467 0.005356441802171347 0.5356441802171347 30.300728888890905 6.0 329.12000000000006 329.12000000000006 0.0 69.0
12720.002188203285 1.0 100.0 1688.7315713318494 243.21547777908916 0.0 0.0 0.0 0.0 35524.74529447015 3552474.529447017 0.0 0.0 263354.0 263354.0 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 1259.4811751393265 1259.4811751393265 1.4874197470803088 148.74197470803082 0.0052143417143967795 0.5214341714396781 30.65912888889091 6.0 329.12000000000006 329.12000000000006 0.0 69.0
12780.002188203285 1.0 100.0 1681.2696045239813 243.18659936245777 0.0 0.0 0.0 0.0 35663.34529447015 3566334.529447017 0.0 0.0 267494.0 267494.0 10188.595740835892 1018859.5740835891 3022.591937733781 15553.794653943647 1251.03561531459 1251.03561531459 1.4575579870277908 145.75579870277903 0.005606105645284973 0.5606105645284971 31.01752888889091 6.0 329.12000000000006 329.12000000000006 0.0 69.0
12840.002188203285 1.0 100.0 1673.8505656350028 243.15844502205036 0.0 0.0 0.0 0.0 35800.975294470154 3580097.529447017 0.0 0.0 271731.0 271731.0 10235.704915958271 1023570.4915958267 3022.591937733781 15639.738434516732 1289.5112556558408 1289.5112556558408 1.437422110981823 143.74221109818228 0.005397698317727178 0.5397698317727179 31.375928888890915 6.0 329.12000000000006 329.12000000000006 0.0 71.0
12900.002188203285 1.0 100.0 1666.5016066636692 243.13032849845843 0.0 0.0 0.0 0.0 35937.96529447015 3593796.529447017 0.0 0.0 276032.0 276032.0 10281.884178987048 1028188.4178987045 3022.591937733781 15727.609283003398 1311.1389627477984 1311.1389627477984 1.412639722622424 141.26397226224245 0.005599692287683549 0.5599692287683545 31.734328888890918 6.0 329.12000000000006 329.12000000000006 0.0 72.0
12960.002188203285 1.0 100.0 1659.1780189390302 243.10209593644393 0.0 0.0 0.0 0.0 36074.765294470155 3607476.529447017 0.0 0.0 280352.0 280352.0 10327.920973125667 1032792.0973125667 3022.591937733781 15813.983442339675 1308.6624299823725 1308.6624299823725 1.426563389944994 142.65633899449938 0.004578789698031908 0.4578789698031908 32.09272888889087 6.0 329.12000000000006 329.12000000000006 0.0 72.0
13020.002188203285 1.0 100.0 1651.8917600553634 243.07345549325473 0.0 0.0 0.0 0.0 36211.225294470154 3621122.529447017 0.0 0.0 284705.0 284705.0 10373.170023791481 1037317.002379148 3022.591937733781 15899.909688444759 1329.7113150565667 1329.7113150565667 1.417811298941378 141.78112989413785 0.00591565188399118 0.591565188399118 32.47203555555746 7.0 329.12000000000006 329.12000000000006 0.0 73.0
13080.002188203285 1.0 100.0 1644.6342431974208 243.04527494522117 0.0 0.0 0.0 0.0 36347.00529447015 3634700.529447017 0.0 0.0 289127.0 289127.0 10416.810726933996 1041681.0726933999 3022.591937733781 15986.516427062978 1333.3046766928808 1333.3046766928808 1.4373191228784972 143.73191228784975 0.005501139228299416 0.5501139228299416 32.88618666666873 7.0 329.12000000000006 329.12000000000006 0.0 74.0
13140.002188203285 1.0 100.0 1637.3970266030544 243.01686248107555 0.0 0.0 0.0 0.0 36482.60529447015 3648260.529447017 0.0 0.0 293567.0 293567.0 10459.34240913872 1045934.2409138717 3022.591937733781 16075.699597907853 1336.613061489632 1336.613061489632 1.4408291577910248 144.08291577910248 0.005044311060027395 0.5044311060027395 33.30432000000224 7.0 329.12000000000006 329.12000000000006 0.0 74.0
13200.002188203285 1.0 100.0 1630.1565587248915 242.98861281369372 0.0 0.0 0.0 0.0 36618.20529447015 3661820.529447017 0.0 0.0 298007.0 298007.0 10499.816423972012 1049981.642397201 3022.591937733781 16164.420504899063 1341.0017405302085 1341.0017405302085 1.4455487636603852 144.55487636603854 0.005105758424662402 0.51057584246624 33.72245333333576 7.0 329.12000000000006 329.12000000000006 0.0 74.0
13260.002188203285 1.0 100.0 1622.920470129365 242.96046565273568 0.0 0.0 0.0 0.0 36753.80529447015 3675380.529447017 0.0 0.0 302447.0 302447.0 10543.468072930555 1054346.807293055 3022.591937733781 16251.816711995934 1340.806337204924 1340.806337204924 1.4415286468225432 144.15286468225437 0.0056209035367772685 0.562090353677727 34.14058666666927 7.0 329.12000000000006 329.12000000000006 0.0 74.0
13320.002188203285 1.0 100.0 1615.6960272364831 242.93222971005466 0.0 0.0 0.0 0.0 36889.405294470154 3688940.529447017 0.0 0.0 306887.0 306887.0 10587.239759534856 1058723.9759534851 3022.591937733781 16338.334647397101 1346.4403670612705 1346.4403670612705 1.4287330137295935 142.87330137295933 0.0058402625722933895 0.584026257229339 34.558720000002786 7.0 329.12000000000006 329.12000000000006 0.0 74.0
