#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19920.000984151346 1.0 100.0 923.4541363158401 246.01525338790677 0.0 0.0 0.0 0.0 50898.60825264798 5089860.825264798 0.0 0.0 885953.0 885953.0 16837.68390219512 1683768.390219512 10101.803602677257 24575.540445627797 1808.4496377382693 1808.4496377382693 1.2073152724063894 120.73152724063897 0.005802340247532859 0.5802340247532858 86.4201955555729 9.0 278.18 278.18 0.0 100.0
19980.000984151346 1.0 100.0 917.5115150031792 245.98665584688865 0.0 0.0 0.0 0.0 51018.60825264798 5101860.825264798 0.0 0.0 891953.0 891953.0 16883.44541054762 1688344.5410547617 10183.470936570357 24575.540445627797 1804.4027867971786 1804.4027867971786 1.1695613674819716 116.95613674819718 0.004758556709699654 0.4758556709699654 86.95779555557301 9.0 278.18 278.18 0.0 100.0
20040.000984151346 1.0 100.0 911.5777622385529 245.95780051042163 0.0 0.0 0.0 0.0 51138.60825264798 5113860.825264798 0.0 0.0 897953.0 897953.0 16928.313505931208 1692831.3505931208 10265.694048012208 24575.540445627797 1807.6422968891397 1807.6422968891397 1.181356349715776 118.13563497157762 0.006009346551830793 0.6009346551830792 87.49539555557313 9.0 278.18 278.18 0.0 100.0
20100.000984151346 1.0 100.0 905.6316410023319 245.92950477404185 0.0 0.0 0.0 0.0 51258.60825264798 5125860.825264798 0.0 0.0 903953.0 903953.0 16972.78306262083 1697278.306262083 10347.290102711495 24575.540445627797 1800.8933095062273 1800.8933095062273 1.2193573461541747 121.9357346154174 0.0057262942309840425 0.5726294230984043 88.03299555557324 9.0 278.18 278.18 0.0 100.0
20160.000984151346 1.0 100.0 899.6995888169594 245.90147095310283 0.0 0.0 0.0 0.0 51378.60825264798 5137860.825264798 0.0 0.0 909953.0 909953.0 17022.05502518683 1702205.5025186823 10428.70892083615 24575.540445627797 1806.790964250185 1806.790964250185 1.1609420706204938 116.09420706204935 0.005137667796427277 0.5137667796427277 88.57059555557335 9.0 278.18 278.18 0.0 100.0
20220.000984151346 1.0 100.0 893.7683969591321 245.87294804380403 0.0 0.0 0.0 0.0 51498.60825264798 5149860.825264798 0.0 0.0 915953.0 915953.0 17072.83668707514 1707283.6687075142 10510.939386140697 24575.540445627797 1803.7149556575287 1803.7149556575287 1.1572122315310884 115.72122315310882 0.0051305787973132885 0.5130578797313289 89.10819555557346 9.0 278.18 278.18 0.0 100.0
20280.000984151346 1.0 100.0 887.838462571323 245.84466431026664 0.0 0.0 0.0 0.0 51618.60825264798 5161860.825264798 0.0 0.0 921953.0 921953.0 17123.94209912361 1712394.2099123609 10593.467320617865 24575.540445627797 1805.8477761651345 1805.8477761651345 1.176481917923609 117.64819179236088 0.006174825946941465 0.6174825946941467 89.64579555557357 9.0 278.18 278.18 0.0 100.0
20340.000984151346 1.0 100.0 881.8995053062416 245.81638967377387 0.0 0.0 0.0 0.0 51738.60825264798 5173860.825264798 0.0 0.0 927953.0 927953.0 17175.157263128247 1717515.7263128243 10675.865960802545 24575.540445627797 1812.549251665259 1812.549251665259 1.1850380301186836 118.50380301186836 0.005749956503121936 0.5749956503121935 90.18339555557368 9.0 278.18 278.18 0.0 100.0
20400.000984151346 1.0 100.0 875.9486411257285 245.7882123210931 0.0 0.0 0.0 0.0 51858.60825264798 5185860.8252647985 0.0 0.0 933953.0 933953.0 17227.305761901396 1722730.5761901394 10759.951255156791 24575.540445627797 1813.558227101305 1813.558227101305 1.1734579153261222 117.34579153261228 0.00528408187780567 0.5284081877805669 90.7209955555738 9.0 278.18 278.18 0.0 100.0
20460.000984151346 1.0 100.0 870.015118083132 245.7598948910901 0.0 0.0 0.0 0.0 51978.60825264798 5197860.8252647985 0.0 0.0 939953.0 939953.0 17277.925180488888 1727792.5180488892 10843.022064261006 24575.540445627797 1802.4532132309055 1802.4532132309055 1.1728513469191455 117.2851346919145 0.005490868116261714 0.5490868116261715 91.2585955555739 9.0 278.18 278.18 0.0 100.0
20520.000984151346 1.0 100.0 864.067877679458 245.73149130843044 0.0 0.0 0.0 0.0 52098.60825264798 5209860.8252647985 0.0 0.0 945953.0 945953.0 17327.085942358364 1732708.5942358354 10923.837568125524 24575.540445627797 1816.3300036480653 1816.3300036480653 1.1727047725604485 117.2704772560448 0.005602308536856792 0.5602308536856793 91.79619555557402 9.0 278.18 278.18 0.0 100.0
20580.000984151346 1.0 100.0 858.1281724192954 245.70332262677178 0.0 0.0 0.0 0.0 52218.60825264798 5221860.8252647985 0.0 0.0 951953.0 951953.0 17374.728819967786 1737472.8819967785 10933.18647753254 24575.540445627797 1807.6391235394763 1807.6391235394763 1.1625876237857289 116.25876237857288 0.005968923692338089 0.5968923692338087 92.33379555557413 9.0 278.18 278.18 0.0 100.0
20640.000984151346 1.0 100.0 852.1892437032184 245.67486839791368 0.0 0.0 0.0 0.0 52338.60825264798 5233860.8252647985 0.0 0.0 957953.0 957953.0 17422.23316958542 1742223.316958542 10933.18647753254 24575.540445627797 1815.3639722459598 1815.3639722459598 1.1650176082723376 116.50176082723378 0.005546897710121394 0.5546897710121395 92.87139555557424 9.0 278.18 278.18 0.0 100.0
20700.000984151346 1.0 100.0 846.265894622935 245.64628208016117 0.0 0.0 0.0 0.0 52458.60825264798 5245860.825264798 0.0 0.0 963953.0 963953.0 17469.397512483232 1746939.7512483234 10933.18647753254 24575.540445627797 1802.7205007634545 1802.7205007634545 1.1414388993654885 114.14388993654882 0.005805778596870593 0.5805778596870592 93.40899555557435 9.0 278.18 278.18 0.0 100.0
20760.000984151346 1.0 100.0 840.3240678391256 245.61777498341843 0.0 0.0 0.0 0.0 52578.60825264798 5257860.825264798 0.0 0.0 969953.0 969953.0 17516.326813586962 1751632.6813586967 10933.18647753254 24615.980803824703 1801.961594250687 1801.961594250687 1.21141062616202 121.14106261620202 0.005932010856816978 0.5932010856816976 93.94659555557446 9.0 278.18 278.18 0.0 100.0
20820.000984151346 1.0 100.0 834.39031410792 245.58949570611014 0.0 0.0 0.0 0.0 52698.60825264798 5269860.825264798 0.0 0.0 975953.0 975953.0 17563.471671936433 1756347.1671936435 10933.18647753254 24696.367591091155 1810.3272000569311 1810.3272000569311 1.1667505525487278 116.6750552548728 0.005447021621963837 0.5447021621963836 94.48419555557457 9.0 278.18 278.18 0.0 100.0
20880.000984151346 1.0 100.0 828.464990194234 245.56096875834038 0.0 0.0 0.0 0.0 52818.60825264798 5281860.825264798 0.0 0.0 981953.0 981953.0 17609.389111001037 1760938.9111001045 10933.18647753254 24779.18674803419 1804.1615377256924 1804.1615377256924 1.1543873738615733 115.43873738615736 0.006001502054308472 0.6001502054308473 95.02179555557468 9.0 278.18 278.18 0.0 100.0
20940.000984151346 1.0 100.0 822.5174355440756 245.53257927543157 0.0 0.0 0.0 0.0 52938.60825264798 5293860.825264798 0.0 0.0 987953.0 987953.0 17656.780791225978 1765678.0791225985 10959.911380285443 24861.04717303193 1812.9655685865869 1812.9655685865869 1.1945424419882764 119.45424419882765 0.005817509359463032 0.5817509359463029 95.5593955555748 9.0 278.18 278.18 0.0 100.0
21000.000984151346 1.0 100.0 816.5731583079829 245.50406785773973 0.0 0.0 0.0 0.0 53058.60825264798 5305860.825264798 0.0 0.0 993953.0 993953.0 17706.416246104018 1770641.6246104017 11034.907294858353 24944.87417090152 1813.556971388248 1813.556971388248 1.1867942160031772 118.67942160031771 0.005907686777181082 0.5907686777181079 96.0969955555749 9.0 278.18 278.18 0.0 100.0
21060.000984151346 1.0 100.0 810.6235689354925 245.47566732803492 0.0 0.0 0.0 0.0 53178.60825264798 5317860.825264798 0.0 0.0 999953.0 999953.0 17758.307540746675 1775830.7540746673 11034.907294858353 25030.040036302053 1801.4083082577142 1801.4083082577142 1.148858388012192 114.88583880121928 0.005425242564455852 0.5425242564455854 96.63459555557502 9.0 278.18 278.18 0.0 100.0
21120.000984151346 1.0 100.0 804.6935430298643 245.4473895154654 0.0 0.0 0.0 0.0 53298.60825264798 5329860.825264798 0.0 0.0 1005953.0 1005953.0 17810.41566253885 1781041.5662538852 11034.907294858353 25084.043380145376 1804.633556604849 1804.633556604849 1.1696262559183555 116.96262559183559 0.005738087107671146 0.5738087107671144 97.17219555557513 9.0 278.18 278.18 0.0 100.0
21180.000984151346 1.0 100.0 798.7482772600401 245.4190152904487 0.0 0.0 0.0 0.0 53418.60825264798 5341860.825264798 0.0 0.0 1011953.0 1011953.0 17861.974014394185 1786197.401439418 11034.907294858353 25084.043380145376 1817.0169359070558 1817.0169359070558 1.1891463865939806 118.91463865939814 0.005832406331256391 0.583240633125639 97.70979555557524 9.0 278.18 278.18 0.0 100.0
21240.000984151346 1.0 100.0 792.812115810073 245.39061748778045 0.0 0.0 0.0 0.0 53538.60825264798 5353860.825264798 0.0 0.0 1017953.0 1017953.0 17914.460723773762 1791446.0723773758 11034.907294858353 25084.043380145376 1810.956898557776 1810.956898557776 1.1843490307453932 118.43490307453938 0.005819242271933271 0.5819242271933269 98.24739555557535 9.0 278.18 278.18 0.0 100.0
21300.000984151346 1.0 100.0 786.8849459206685 245.36228016992362 0.0 0.0 0.0 0.0 53658.60825264798 5365860.825264798 0.0 0.0 1023953.0 1023953.0 17970.392530816694 1797039.253081669 11034.907294858353 25084.043380145376 1806.9254786159686 1806.9254786159686 1.177528475630622 117.75284756306218 0.005148713068952847 0.5148713068952847 98.78499555557546 9.0 278.18 278.18 0.0 100.0
21360.000984151346 1.0 100.0 780.9373358158631 245.3342426418093 0.0 0.0 0.0 0.0 53778.60825264798 5377860.825264798 0.0 0.0 1029953.0 1029953.0 18026.536245177267 1802653.6245177267 11034.907294858353 25084.043380145376 1814.3014758037586 1814.3014758037586 1.1799837695984057 117.99837695984051 0.005372984868346876 0.5372984868346874 99.32259555557557 9.0 278.18 278.18 0.0 100.0
21420.000984151346 1.0 100.0 775.0052705459518 245.30601598472583 0.0 0.0 0.0 0.0 53898.60825264798 5389860.825264798 0.0 0.0 1035953.0 1035953.0 18085.310471528195 1808531.0471528198 11034.907294858353 25084.043380145376 1802.48211733049 1802.48211733049 1.1736880847006343 117.36880847006344 0.0057751135028839915 0.5775113502883993 99.86019555557569 9.0 278.18 278.18 0.0 100.0
21480.000984151346 1.0 100.0 769.0876034073949 245.27718417734482 0.0 0.0 0.0 0.0 54018.60825264798 5401860.825264798 0.0 0.0 1041953.0 1041953.0 18146.13776465705 1814613.7764657047 11034.907294858353 25105.445828129275 1810.5561900140026 1810.5561900140026 1.1795310905265424 117.9531090526542 0.005564776572435058 0.556477657243506 100.3977955555758 9.0 278.18 278.18 0.0 100.0
21540.000984151346 1.0 100.0 763.147529502307 245.2487987782027 0.0 0.0 0.0 0.0 54138.60825264798 5413860.825264798 0.0 0.0 1047953.0 1047953.0 18207.11077045843 1820711.0770458423 11034.907294858353 25188.468896879458 1801.169139089642 1801.169139089642 1.1461578582919172 114.6157858291917 0.0051958165397310895 0.5195816539731091 100.93539555557591 9.0 278.18 278.18 0.0 100.0
21600.000984151346 1.0 100.0 757.238126628611 245.22035138145006 0.0 0.0 0.0 0.0 54258.60825264798 5425860.825264798 0.0 0.0 1053953.0 1053953.0 18269.09645878647 1826909.645878646 11034.907294858353 25271.395439345706 1815.1500182799289 1815.1500182799289 1.1824889193472983 118.2488919347298 0.00535028414685318 0.535028414685318 101.47299555557602 9.0 278.18 278.18 0.0 100.0
21660.000984151346 1.0 100.0 751.3013039617806 245.19196607803457 0.0 0.0 0.0 0.0 54378.60825264798 5437860.825264798 0.0 0.0 1059953.0 1059953.0 18328.858692108428 1832885.8692108432 11034.907294858353 25357.012054753908 1805.5470982409242 1805.5470982409242 1.1866693060857851 118.66693060857855 0.006050981431020209 0.6050981431020207 102.01059555557613 9.0 278.18 278.18 0.0 100.0
21720.000984151346 1.0 100.0 745.3571308977365 245.16358574483894 0.0 0.0 0.0 0.0 54498.60825264798 5449860.825264798 0.0 0.0 1065953.0 1065953.0 18387.385557341146 1838738.5557341133 11034.907294858353 25441.951826363438 1817.7667478715036 1817.7667478715036 1.176689418198153 117.66894181981532 0.005322658871736039 0.5322658871736042 102.54819555557624 9.0 278.18 278.18 0.0 100.0
21780.000984151346 1.0 100.0 739.4071751840002 245.13505268907417 0.0 0.0 0.0 0.0 54618.60825264798 5461860.825264798 0.0 0.0 1071953.0 1071953.0 18443.974527506998 1844397.4527506991 11034.907294858353 25527.07734243849 1806.0813437866555 1806.0813437866555 1.1632106521892231 116.32106521892229 0.005929326610541201 0.5929326610541201 103.08579555557635 9.0 278.18 278.18 0.0 100.0
21840.000984151346 1.0 100.0 733.4756244635664 245.1066931910447 0.0 0.0 0.0 0.0 54738.60825264798 5473860.825264798 0.0 0.0 1077953.0 1077953.0 18498.80574648801 1849880.5746487998 11034.907294858353 25611.41246867829 1811.6896705364575 1811.6896705364575 1.1582192861639427 115.82192861639426 0.005860228261772595 0.5860228261772591 103.62339555557647 9.0 278.18 278.18 0.0 100.0
21900.000984151346 1.0 100.0 727.5460502383916 245.07853916323523 0.0 0.0 0.0 0.0 54858.60825264798 5485860.825264798 0.0 0.0 1083953.0 1083953.0 18553.82212389679 1855382.2123896787 11034.907294858353 25698.475829651707 1808.3255324069307 1808.3255324069307 1.2077564581017832 120.77564581017835 0.005560486537231689 0.5560486537231688 104.16099555557658 9.0 278.18 278.18 0.0 100.0
21960.000984151346 1.0 100.0 721.6022508949119 245.0502497268796 0.0 0.0 0.0 0.0 54978.60825264798 5497860.825264798 0.0 0.0 1089953.0 1089953.0 18609.717977418117 1860971.7977418106 11034.907294858353 25781.901023478356 1813.9163161098852 1813.9163161098852 1.199548702215938 119.95487022159384 0.005908142548785701 0.5908142548785701 104.69859555557669 9.0 278.18 278.18 0.0 100.0
22020.000984151346 1.0 100.0 715.6911108567214 245.0218729223939 0.0 0.0 0.0 0.0 55098.60825264798 5509860.825264798 0.0 0.0 1095953.0 1095953.0 18665.195332901825 1866519.5332901825 11034.907294858353 25862.413111048336 1803.3019947587495 1803.3019947587495 1.1542185684728352 115.42185684728352 0.005501869340873747 0.5501869340873748 105.2361955555768 9.0 278.18 278.18 0.0 100.0
22080.000984151346 1.0 100.0 709.7566271540114 244.99330346641912 0.0 0.0 0.0 0.0 55218.60825264798 5521860.825264798 0.0 0.0 1101953.0 1101953.0 18718.703703784922 1871870.3703784912 11034.907294858353 25948.70943709485 1811.9525615006498 1811.9525615006498 1.152585012010093 115.25850120100928 0.005550616162542442 0.5550616162542441 105.77379555557691 9.0 278.18 278.18 0.0 100.0
22140.000984151346 1.0 100.0 703.8440361488458 244.9652006524176 0.0 0.0 0.0 0.0 55338.60825264798 5533860.825264798 0.0 0.0 1107953.0 1107953.0 18771.000776261004 1877100.0776260996 11034.907294858353 26032.68753096542 1808.6202110449476 1808.6202110449476 1.1313718871777607 113.1371887177761 0.0046965071136424105 0.46965071136424114 106.31139555557702 9.0 278.18 278.18 0.0 100.0
22200.000984151346 1.0 100.0 697.9036939586844 244.9371377239978 0.0 0.0 0.0 0.0 55458.60825264798 5545860.825264798 0.0 0.0 1113953.0 1113953.0 18823.899709605903 1882389.9709605905 11034.907294858353 26117.638631742197 1802.8745282951845 1802.8745282951845 1.1581462777923117 115.81462777923122 0.005409011146924983 0.5409011146924985 106.84899555557713 9.0 278.18 278.18 0.0 100.0
22260.000984151346 1.0 100.0 691.954602561315 244.90940670689423 0.0 0.0 0.0 0.0 55578.60825264798 5557860.825264798 0.0 0.0 1119953.0 1119953.0 18879.03177061045 1887903.1770610446 11034.907294858353 26203.835734617085 1801.4679841352836 1801.4679841352836 1.1817659488508947 118.17659488508949 0.005615512933668889 0.5615512933668887 107.38659555557724 9.0 278.18 278.18 0.0 100.0
22320.000984151346 1.0 100.0 686.025351240858 244.88100018962814 0.0 0.0 0.0 0.0 55698.60825264798 5569860.825264798 0.0 0.0 1125953.0 1125953.0 18933.80271770387 1893380.2717703867 11034.907294858353 26286.843338774695 1806.0949990209706 1806.0949990209706 1.1981363322758067 119.81363322758064 0.00586070769619506 0.5860707696195062 107.92419555557736 9.0 278.18 278.18 0.0 100.0
22380.000984151346 1.0 100.0 680.0877952847449 244.85260336321534 0.0 0.0 0.0 0.0 55818.60825264798 5581860.825264798 0.0 0.0 1131953.0 1131953.0 18987.526668608534 1898752.6668608536 11034.907294858353 26368.47997611058 1809.3255984915386 1809.3255984915386 1.1370600167056197 113.70600167056203 0.005595234965473105 0.5595234965473106 108.46179555557747 9.0 278.18 278.18 0.0 100.0
22440.000984151346 1.0 100.0 674.1403547811173 244.82388550414944 0.0 0.0 0.0 0.0 55938.60825264798 5593860.825264798 0.0 0.0 1137953.0 1137953.0 19041.871914548577 1904187.1914548576 11091.818400046313 26453.46876787367 1800.108446817785 1800.108446817785 1.16956128142574 116.95612814257399 0.0058587866250748915 0.5858786625074892 108.99939555557758 9.0 278.18 278.18 0.0 100.0
22500.000984151346 1.0 100.0 668.190568775225 244.79551952882525 0.0 0.0 0.0 0.0 56058.60825264798 5605860.825264798 0.0 0.0 1143953.0 1143953.0 19094.818373284717 1909481.8373284715 11176.602061848283 26536.967616310776 1806.6379605603577 1806.6379605603577 1.1968384752111745 119.68384752111737 0.0064761108005459865 0.6476110800545988 109.53699555557769 9.0 278.18 278.18 0.0 100.0
22560.000984151346 1.0 100.0 662.2508405664469 244.76698875369823 0.0 0.0 0.0 0.0 56178.60825264798 5617860.825264798 0.0 0.0 1149953.0 1149953.0 19146.424498624667 1914642.4498624664 11257.423001823965 26623.309849267396 1800.9219596340422 1800.9219596340422 1.2031784826002407 120.3178482600241 0.0054244614308681825 0.5424461430868183 110.0745955555778 9.0 278.18 278.18 0.0 100.0
22620.000984151346 1.0 100.0 656.3137016405008 244.73893203206887 0.0 0.0 0.0 0.0 56298.60825264798 5629860.825264798 0.0 0.0 1155953.0 1155953.0 19198.332539581428 1919833.2539581421 11340.07429347057 26711.024386324938 1816.1638111465982 1816.1638111465982 1.20041962881115 120.04196288111498 0.005797629064143018 0.579762906414302 110.61219555557791 9.0 278.18 278.18 0.0 100.0
22680.000984151346 1.0 100.0 650.4017827381527 244.71041827030498 0.0 0.0 0.0 0.0 56418.60825264798 5641860.825264798 0.0 0.0 1161953.0 1161953.0 19253.66939574038 1925366.939574038 11423.430393796702 26799.133901514822 1805.1542745567147 1805.1542745567147 1.173312143204029 117.33121432040294 0.005842751254770446 0.5842751254770444 111.14979555557802 9.0 278.18 278.18 0.0 100.0
22740.000984151346 1.0 100.0 644.4683154185644 244.6820056282129 0.0 0.0 0.0 0.0 56538.60825264798 5653860.825264798 0.0 0.0 1167953.0 1167953.0 19311.900244609125 1931190.024460913 11502.871694979995 26889.306959493308 1808.1560608306224 1808.1560608306224 1.1507015456893175 115.07015456893174 0.005671801669442594 0.5671801669442595 111.68739555557814 9.0 278.18 278.18 0.0 100.0
22800.000984151346 1.0 100.0 638.5357110398392 244.65309634996098 0.0 0.0 0.0 0.0 56658.60825264798 5665860.825264798 0.0 0.0 1173953.0 1173953.0 19369.93064158428 1936993.064158429 11583.326898503636 26977.60544998577 1804.134471055064 1804.134471055064 1.1682757612188994 116.82757612188993 0.005583007400135062 0.558300740013506 112.22499555557825 9.0 278.18 278.18 0.0 100.0
22860.000984151346 1.0 100.0 632.5821345338169 244.6247560737275 0.0 0.0 0.0 0.0 56778.60825264798 5677860.825264798 0.0 0.0 1179953.0 1179953.0 19427.850494671955 1942785.0494671948 11665.42744910568 27064.312602542646 1809.8268573937653 1809.8268573937653 1.1682813964431236 116.82813964431237 0.005108795376819046 0.5108795376819045 112.76259555557836 9.0 278.18 278.18 0.0 100.0
