#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12180.003801797724 1.0 100.0 1680.84914779235 250.59451999587404 0.0 0.0 0.0 0.0 35641.54259484305 3564154.259484304 0.0 0.0 89680.0 89680.0 9286.820197126795 928682.0197126796 4486.617351858584 13539.28199242072 687.1507672472325 687.1507672472325 1.7849103168430773 178.49103168430767 0.00551908186044291 0.551908186044291 17.265920000001273 4.0 311.0199999999999 311.0199999999999 0.0 38.0
12240.003801797724 1.0 100.0 1671.8020867094153 250.5663146448066 0.0 0.0 0.0 0.0 35798.742594843054 3579874.259484304 0.0 0.0 91960.0 91960.0 9331.515002657126 933151.5002657126 4573.482342806082 13626.00907021331 698.4771710249784 698.4771710249784 1.7705759408381232 177.05759408381232 0.005202852535913979 0.5202852535913979 17.50485333333468 4.0 311.0199999999999 311.0199999999999 0.0 38.0
12300.003801797724 1.0 100.0 1662.7605059358611 250.5382374622695 0.0 0.0 0.0 0.0 35955.94259484305 3595594.259484304 0.0 0.0 94240.0 94240.0 9375.332528160765 937533.2528160766 4579.123784783352 13713.116806353337 684.744073197799 684.744073197799 1.7892657348309087 178.92657348309083 0.005677384829011124 0.5677384829011124 17.743786666668086 4.0 311.0199999999999 311.0199999999999 0.0 38.0
12360.003801797724 1.0 100.0 1653.7117622052015 250.50993165639377 0.0 0.0 0.0 0.0 36113.142594843055 3611314.259484304 0.0 0.0 96520.0 96520.0 9419.305672798258 941930.5672798259 4579.123784783352 13797.432759095705 696.8178154713371 696.8178154713371 1.7799507314211034 177.99507314211039 0.005323350991261011 0.532335099126101 17.982720000001493 4.0 311.0199999999999 311.0199999999999 0.0 38.0
12420.003801797724 1.0 100.0 1644.6656100587184 250.48195350594213 0.0 0.0 0.0 0.0 36270.34259484305 3627034.259484304 0.0 0.0 98800.0 98800.0 9462.472428772116 946247.2428772115 4579.123784783352 13882.35769773587 700.3276323827904 700.3276323827904 1.7522263113169958 175.2226311316996 0.0058222706929511306 0.5822270692951133 18.2216533333349 4.0 311.0199999999999 311.0199999999999 0.0 38.0
12480.003801797724 1.0 100.0 1635.6379540968303 250.45382274304953 0.0 0.0 0.0 0.0 36427.47259484305 3642747.259484304 0.0 0.0 101087.0 101087.0 9507.528020222175 950752.8020222177 4579.123784783352 13967.049073903117 707.0112944290438 707.0112944290438 1.7974074978633652 179.74074978633652 0.005500882051356465 0.5500882051356466 18.460586666668306 4.0 311.0199999999999 311.0199999999999 0.0 39.0
12540.003801797724 1.0 100.0 1626.659265672128 250.42578162722845 0.0 0.0 0.0 0.0 36584.072594843055 3658407.259484304 0.0 0.0 103427.0 103427.0 9553.426581009888 955342.6581009888 4579.123784783352 14049.932577025615 712.8486347014068 712.8486347014068 1.781315539190168 178.1315539190167 0.005525011179701801 0.5525011179701802 18.699520000001712 4.0 311.0199999999999 311.0199999999999 0.0 39.0
12600.003801797724 1.0 100.0 1617.6932469735714 250.39778481326286 0.0 0.0 0.0 0.0 36740.422594843054 3674042.259484304 0.0 0.0 105792.0 105792.0 9601.36983298114 960136.9832981137 4579.123784783352 14134.708873000864 724.8418819467238 724.8418819467238 1.7598256612927627 175.98256612927634 0.005578358925654073 0.5578358925654073 18.93845333333512 4.0 311.0199999999999 311.0199999999999 0.0 40.0
12660.003801797724 1.0 100.0 1608.748149860595 250.36960207975002 0.0 0.0 0.0 0.0 36896.422594843054 3689642.259484304 0.0 0.0 108192.0 108192.0 9647.925809820486 964792.5809820483 4579.123784783352 14217.800470412949 724.0573542068208 724.0573542068208 1.7311863882961125 173.11863882961117 0.005596915176725782 0.559691517672578 19.177386666668525 4.0 311.0199999999999 311.0199999999999 0.0 40.0
12720.003801797724 1.0 100.0 1599.8293895980405 250.34110849196736 0.0 0.0 0.0 0.0 37052.422594843054 3705242.259484304 0.0 0.0 110592.0 110592.0 9690.453334834934 969045.3334834931 4579.123784783352 14300.347105858096 727.903943712639 727.903943712639 1.7774350344852894 177.74350344852905 0.005177157194270354 0.5177157194270351 19.41632000000193 4.0 311.0199999999999 311.0199999999999 0.0 40.0
12780.003801797724 1.0 100.0 1590.873468708496 250.31264113639293 0.0 0.0 0.0 0.0 37208.352594843054 3720835.259484304 0.0 0.0 112999.0 112999.0 9729.132442097565 972913.2442097563 4579.123784783352 14383.629304297008 753.8049989235938 753.8049989235938 1.7778597240628153 177.78597240628167 0.005558828498423838 0.5558828498423838 19.655253333335338 4.0 311.0199999999999 311.0199999999999 0.0 41.0
12840.003801797724 1.0 100.0 1581.9817606084546 250.28439674910686 0.0 0.0 0.0 0.0 37363.742594843054 3736374.259484304 0.0 0.0 115460.0 115460.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 763.1153722243208 763.1153722243208 1.7487138324901124 174.87138324901127 0.005928266925649662 0.5928266925649661 19.894186666668745 4.0 311.0199999999999 311.0199999999999 0.0 42.0
12900.003801797724 1.0 100.0 1573.1402600623576 250.25620315162803 0.0 0.0 0.0 0.0 37518.54259484305 3751854.259484304 0.0 0.0 117980.0 117980.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 757.4762802616877 757.4762802616877 1.7345072956587932 173.4507295658793 0.0054806343975601106 0.5480634397560111 20.13312000000215 4.0 311.0199999999999 311.0199999999999 0.0 42.0
12960.003801797724 1.0 100.0 1564.3456652419884 250.2280056477416 0.0 0.0 0.0 0.0 37672.79259484305 3767279.259484304 0.0 0.0 120555.0 120555.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 779.4353051666877 779.4353051666877 1.747288769909337 174.72887699093366 0.005002281578621446 0.5002281578621447 20.372053333335558 4.0 311.0199999999999 311.0199999999999 0.0 43.0
13020.003801797724 1.0 100.0 1555.6247433239182 250.19989387338353 0.0 0.0 0.0 0.0 37826.27259484305 3782627.259484304 0.0 0.0 123205.0 123205.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 831.1460904637067 831.1460904637067 1.7086291752678657 170.86291752678662 0.005931212412558183 0.5931212412558182 20.610986666668964 4.0 311.0199999999999 311.0199999999999 0.0 46.0
13080.003801797724 1.0 100.0 1547.0075946023262 250.171566642961 0.0 0.0 0.0 0.0 37978.672594843054 3797867.259484304 0.0 0.0 125965.0 125965.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 834.0904907426266 834.0904907426266 1.6997175252461294 169.97175252461292 0.005350101426824068 0.535010142682407 20.84992000000237 4.0 311.0199999999999 311.0199999999999 0.0 46.0
13140.003801797724 1.0 100.0 1538.3890982197179 250.14298623490694 0.0 0.0 0.0 0.0 38130.852594843054 3813085.259484304 0.0 0.0 128747.0 128747.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 851.6987512079266 851.6987512079266 1.7205357766637646 172.05357766637636 0.005354890759957117 0.5354890759957116 21.088853333335777 4.0 311.0199999999999 311.0199999999999 0.0 47.0
13200.003801797724 1.0 100.0 1529.813690700188 250.11473323700852 0.0 0.0 0.0 0.0 38282.52259484305 3828252.259484304 0.0 0.0 131579.0 131579.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 870.0591223006492 870.0591223006492 1.7001058463979337 170.0105846397935 0.005209228245362858 0.520922824536286 21.33077333333585 4.0 311.0199999999999 311.0199999999999 0.0 48.0
13260.003801797724 1.0 100.0 1521.2713771119036 250.086381635565 0.0 0.0 0.0 0.0 38433.72259484305 3843372.259484304 0.0 0.0 134459.0 134459.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 868.8009741992697 868.8009741992697 1.6754374604622329 167.54374604622328 0.005741693143604186 0.5741693143604186 21.57468444444703 4.0 311.0199999999999 311.0199999999999 0.0 48.0
13320.003801797724 1.0 100.0 1512.7808447167608 250.05814935567506 0.0 0.0 0.0 0.0 38584.41259484305 3858441.259484304 0.0 0.0 137390.0 137390.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 883.9755709592464 883.9755709592464 1.6850699187586538 168.50699187586534 0.006284226603160274 0.6284226603160272 21.865386666669295 5.0 311.0199999999999 311.0199999999999 0.0 49.0
13380.003801797724 1.0 100.0 1504.2605453259562 250.03005129040042 0.0 0.0 0.0 0.0 38735.01259484305 3873501.259484304 0.0 0.0 140330.0 140330.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 899.1554278213748 899.1554278213748 1.6631645719726706 166.31645719726706 0.005544058104396433 0.5544058104396432 22.164053333336 5.0 311.0199999999999 311.0199999999999 0.0 49.0
13440.003801797724 1.0 100.0 1495.7483359443142 250.00188399610602 0.0 0.0 0.0 0.0 38885.61259484305 3888561.259484304 0.0 0.0 143270.0 143270.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 886.1322991364794 886.1322991364794 1.7052690363925118 170.52690363925115 0.00563934799456105 0.5639347994561051 22.462720000002705 5.0 311.0199999999999 311.0199999999999 0.0 49.0
13500.003801797724 1.0 100.0 1487.2551644023088 249.97358627704233 0.0 0.0 0.0 0.0 39036.212594843055 3903621.259484304 0.0 0.0 146210.0 146210.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 894.7180216375917 894.7180216375917 1.6927327373181633 169.27327373181635 0.005620241097680324 0.5620241097680323 22.76138666666941 5.0 311.0199999999999 311.0199999999999 0.0 49.0
13560.003801797724 1.0 100.0 1478.792838379303 249.94501027382483 0.0 0.0 0.0 0.0 39186.602594843054 3918660.259484304 0.0 0.0 149171.0 149171.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 914.356678749652 914.356678749652 1.6858579065989545 168.58579065989548 0.005528795237530477 0.5528795237530477 23.060053333336114 5.0 311.0199999999999 311.0199999999999 0.0 50.0
13620.003801797724 1.0 100.0 1470.356560943683 249.91659594143013 0.0 0.0 0.0 0.0 39336.602594843054 3933660.259484304 0.0 0.0 152171.0 152171.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 905.0773881920646 905.0773881920646 1.6644308696732801 166.44308696732804 0.006267809519979591 0.6267809519979592 23.35872000000282 5.0 311.0199999999999 311.0199999999999 0.0 50.0
13680.003801797724 1.0 100.0 1461.908792234575 249.88816662661722 0.0 0.0 0.0 0.0 39486.602594843054 3948660.259484304 0.0 0.0 155171.0 155171.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 902.9853477020425 902.9853477020425 1.688959686795004 168.89596867950044 0.0056626444279322865 0.5662644427932283 23.657386666669524 5.0 311.0199999999999 311.0199999999999 0.0 50.0
13740.003801797724 1.0 100.0 1453.4852317393845 249.85993771889034 0.0 0.0 0.0 0.0 39636.322594843055 3963632.259484304 0.0 0.0 158199.0 158199.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 931.2441764262499 931.2441764262499 1.655373355636561 165.5373355636562 0.005124616667797424 0.5124616667797423 23.95605333333623 5.0 311.0199999999999 311.0199999999999 0.0 51.0
13800.003801797724 1.0 100.0 1445.116700815775 249.83142343557927 0.0 0.0 0.0 0.0 39785.70259484305 3978570.259484304 0.0 0.0 161261.0 161261.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 947.9570164505955 947.9570164505955 1.667178229277253 166.7178229277252 0.005468575869757427 0.5468575869757428 24.254720000002933 5.0 311.0199999999999 311.0199999999999 0.0 52.0
13860.003801797724 1.0 100.0 1436.8082646799965 249.80306271402512 0.0 0.0 0.0 0.0 39934.01259484305 3993401.259484304 0.0 0.0 164430.0 164430.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 959.2279187198227 959.2279187198227 1.6646063110258207 166.460631102582 0.005789947106355495 0.5789947106355494 24.55338666666964 5.0 311.0199999999999 311.0199999999999 0.0 53.0
13920.003801797724 1.0 100.0 1428.6007416842656 249.77471789134407 0.0 0.0 0.0 0.0 40081.19259484305 4008119.259484304 0.0 0.0 167710.0 167710.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 1000.1468996865821 1000.1468996865821 1.6074815484640577 160.74815484640573 0.0054882016681161725 0.5488201668116174 24.852053333336343 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
13980.003801797724 1.0 100.0 1420.4192186075318 249.7464610139914 0.0 0.0 0.0 0.0 40228.19259484305 4022819.259484304 0.0 0.0 171010.0 171010.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 1001.2879072103214 1001.2879072103214 1.6050560798788103 160.50560798788106 0.005991630840138191 0.5991630840138191 25.150720000003048 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
14040.003801797724 1.0 100.0 1412.2551642481922 249.7179613168668 0.0 0.0 0.0 0.0 40375.19259484305 4037519.259484304 0.0 0.0 174310.0 174310.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 999.7214090459255 999.7214090459255 1.6145797984446164 161.45797984446168 0.00585710934066779 0.5857109340667787 25.449386666669753 5.0 311.0199999999999 311.0199999999999 0.0 55.00000000000001
14100.003801797724 1.0 100.0 1404.1032749384406 249.69004607860518 0.0 0.0 0.0 0.0 40521.84259484305 4052184.259484304 0.0 0.0 177645.0 177645.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 1025.5450770720124 1025.5450770720124 1.6069546764189597 160.69546764189593 0.006063921292392093 0.6063921292392095 25.748053333336458 5.0 311.0199999999999 311.0199999999999 0.0 56.00000000000001
14160.003801797724 1.0 100.0 1395.9687911471656 249.66176199551853 0.0 0.0 0.0 0.0 40668.04259484305 4066804.259484304 0.0 0.0 181025.0 181025.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 1028.5332986312196 1028.5332986312196 1.5898821234918812 158.9882123491882 0.0057073684829757046 0.5707368482975707 26.046720000003162 5.0 311.0199999999999 311.0199999999999 0.0 56.99999999999999
14220.003801797724 1.0 100.0 1387.877146207673 249.63384887769257 0.0 0.0 0.0 0.0 40813.84259484305 4081384.259484304 0.0 0.0 184445.0 184445.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 1043.6894792498188 1043.6894792498188 1.620248721613545 162.02487216135444 0.005609840562389754 0.5609840562389753 26.345386666669867 5.0 311.0199999999999 311.0199999999999 0.0 56.99999999999999
14280.003801797724 1.0 100.0 1379.7929639538404 249.60591180900437 0.0 0.0 0.0 0.0 40959.44259484305 4095944.259484304 0.0 0.0 187885.0 187885.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 1048.1422556825498 1048.1422556825498 1.584283747085456 158.42837470854556 0.005439908757854999 0.5439908757854998 26.644053333336572 5.0 311.0199999999999 311.0199999999999 0.0 57.99999999999999
14340.003801797724 1.0 100.0 1371.734474077292 249.57764749868275 0.0 0.0 0.0 0.0 41104.642594843055 4110464.259484304 0.0 0.0 191365.0 191365.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 1054.2099910069094 1054.2099910069094 1.5862021046623418 158.62021046623417 0.00579826232972518 0.5798262329725179 26.942720000003277 5.0 311.0199999999999 311.0199999999999 0.0 57.99999999999999
14400.003801797724 1.0 100.0 1363.685590758693 249.54918871107927 0.0 0.0 0.0 0.0 41249.76259484305 4124976.259484304 0.0 0.0 194853.0 194853.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 1077.1588741637272 1077.1588741637272 1.58544209448704 158.54420944870407 0.005459949025873289 0.5459949025873289 27.24138666666998 5.0 311.0199999999999 311.0199999999999 0.0 59.0
14460.003801797724 1.0 100.0 1355.736554801967 249.52066430751628 0.0 0.0 0.0 0.0 41393.992594843054 4139399.259484304 0.0 0.0 198430.0 198430.0 10912.95149291384 1091295.1492913838 6098.446806321351 15708.118664586918 1081.6135407434788 1081.6135407434788 1.584399356313422 158.4399356313422 0.005322037191961683 0.5322037191961684 27.540053333336687 5.0 311.0199999999999 311.0199999999999 0.0 60.0
14520.003801797724 1.0 100.0 1347.78712162557 249.49198890879964 0.0 0.0 0.0 0.0 41537.992594843054 4153799.259484304 0.0 0.0 202030.0 202030.0 10956.742265808012 1095674.2265808012 6179.127566395844 15793.312467574753 1086.300869482076 1086.300869482076 1.5977572884896443 159.77572884896446 0.0059391221419696745 0.5939122141969676 27.83872000000339 5.0 311.0199999999999 311.0199999999999 0.0 60.0
14580.003801797724 1.0 100.0 1339.8426902820945 249.46400228597062 0.0 0.0 0.0 0.0 41681.992594843054 4168199.259484304 0.0 0.0 205630.0 205630.0 11000.75746435656 1100075.746435656 6259.756469547531 15877.38748643944 1089.6462027496902 1089.6462027496902 1.577346990329855 157.73469903298553 0.006024285375117128 0.6024285375117128 28.137386666670096 5.0 311.0199999999999 311.0199999999999 0.0 60.0
14640.003801797724 1.0 100.0 1331.9006983276831 249.43562610966478 0.0 0.0 0.0 0.0 41825.992594843054 4182599.259484304 0.0 0.0 209230.0 209230.0 11043.65130606455 1104365.130606455 6339.753486369197 15961.274832102805 1094.7753957162613 1094.7753957162613 1.5913338433854076 159.13338433854076 0.005802463221532911 0.5802463221532906 28.4360533333368 5.0 311.0199999999999 311.0199999999999 0.0 60.0
14700.003801797724 1.0 100.0 1323.9950731522297 249.40691467936617 0.0 0.0 0.0 0.0 41969.58259484305 4196958.259484304 0.0 0.0 212871.0 212871.0 11088.064131838533 1108806.4131838537 6419.39310901388 16044.975520262307 1115.5624639982243 1115.5624639982243 1.5638948046177932 156.38948046177939 0.005614862192614748 0.5614862192614748 28.76956444444793 6.0 311.0199999999999 311.0199999999999 0.0 61.0
14760.003801797724 1.0 100.0 1316.157611988743 249.37850725847852 0.0 0.0 0.0 0.0 42112.422594843054 4211242.259484304 0.0 0.0 216587.0 216587.0 11134.72461796481 1113472.4617964812 6500.23387546543 16127.750950144606 1130.2328914101859 1130.2328914101859 1.5372755405199021 153.72755405199015 0.0052975466321567586 0.5297546632156759 29.126968888892378 6.0 311.0199999999999 311.0199999999999 0.0 62.0
14820.003801797724 1.0 100.0 1308.3628262304583 249.35006953899102 0.0 0.0 0.0 0.0 42254.63259484305 4225463.259484304 0.0 0.0 220366.0 220366.0 11184.262742356417 1118426.274235642 6584.605187673447 16211.947779485572 1136.1982538315608 1136.1982538315608 1.5345048266564925 153.4504826656493 0.005751872421336692 0.5751872421336695 29.48536888889238 6.0 311.0199999999999 311.0199999999999 0.0 63.0
14880.003801797724 1.0 100.0 1300.584008754206 249.32192368743918 0.0 0.0 0.0 0.0 42396.83259484305 4239683.259484305 0.0 0.0 224146.0 224146.0 11230.538507578738 1123053.8507578736 6605.077000611237 16295.459744249476 1139.8004525753308 1139.8004525753308 1.5360211648683364 153.6021164868336 0.006130446841851335 0.6130446841851338 29.843768888892384 6.0 311.0199999999999 311.0199999999999 0.0 63.0
14940.003801797724 1.0 100.0 1292.789158154617 249.29345224469535 0.0 0.0 0.0 0.0 42539.032594843055 4253903.259484305 0.0 0.0 227926.0 227926.0 11275.319848164054 1127531.9848164052 6605.077000611237 16379.383418562453 1136.9632868280437 1136.9632868280437 1.5239882328413268 152.39882328413265 0.0057973952265101105 0.5797395226510108 30.202168888892388 6.0 311.0199999999999 311.0199999999999 0.0 63.0
