#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.000479336559 1.0 100.0 2565.600220310829 250.86013414958208 0.0 0.0 0.0 0.0 25559.016428963907 2555901.642896392 0.0 0.0 1277940.8876972036 1277940.8876972036 10239.281057264054 1023928.1057264059 5589.993206363898 15233.010194601176 1809.1447527570817 1809.1447527570817 1.171856265015422 117.1856265015422 0.005590309898219326 0.5590309898219328 114.47296000001417 9.0 460.82 460.82 0.0 100.0
12840.000479336559 1.0 100.0 2559.6570303217986 250.8319297687059 0.0 0.0 0.0 0.0 25679.016428963907 2567901.642896392 0.0 0.0 1283940.8876972036 1283940.8876972036 10284.317540037397 1028431.7540037399 5589.993206363898 15233.010194601176 1812.5468470653736 1812.5468470653736 1.2075443296888788 120.75443296888787 0.0059208138023139345 0.5920813802313936 115.01056000001428 9.0 460.82 460.82 0.0 100.0
12900.000479336559 1.0 100.0 2553.729553885239 250.803964944004 0.0 0.0 0.0 0.0 25799.016428963907 2579901.642896392 0.0 0.0 1289940.8876972036 1289940.8876972036 10329.626131577339 1032962.613157734 5589.993206363898 15266.928226940086 1800.6924450790382 1800.6924450790382 1.2037363626644744 120.37363626644745 0.005516615773421346 0.5516615773421346 115.54816000001439 9.0 460.82 460.82 0.0 100.0
12960.000479336559 1.0 100.0 2547.783444636205 250.77585138680212 0.0 0.0 0.0 0.0 25919.016428963907 2591901.642896392 0.0 0.0 1295940.8876972036 1295940.8876972036 10375.179127413605 1037517.9127413607 5589.993206363898 15349.377833057575 1811.594575381277 1811.594575381277 1.1780905243776192 117.8090524377619 0.005915825288747073 0.5915825288747074 116.0857600000145 9.0 460.82 460.82 0.0 100.0
13020.000479336559 1.0 100.0 2541.8519055916267 250.7478335801135 0.0 0.0 0.0 0.0 26039.016428963907 2603901.642896392 0.0 0.0 1301940.8876972036 1301940.8876972036 10421.891353267296 1042189.1353267296 5589.993206363898 15432.551889952883 1814.2620397331727 1814.2620397331727 1.166726482989137 116.6726482989137 0.005412615839753876 0.5412615839753875 116.62336000001461 9.0 460.82 460.82 0.0 100.0
13080.000479336559 1.0 100.0 2535.920710944365 250.719779999532 0.0 0.0 0.0 0.0 26159.016428963907 2615901.642896392 0.0 0.0 1307940.8876972036 1307940.8876972036 10469.504802341049 1046950.4802341051 5589.993206363898 15516.373354918898 1812.6495941440548 1812.6495941440548 1.1671524327092282 116.71524327092283 0.0057836018521937645 0.5783601852193765 117.16096000001473 9.0 460.82 460.82 0.0 100.0
13140.000479336559 1.0 100.0 2529.9670130091376 250.6912406060436 0.0 0.0 0.0 0.0 26279.016428963907 2627901.642896392 0.0 0.0 1313940.8876972036 1313940.8876972036 10517.0780836978 1051707.8083697797 5589.993206363898 15601.121266902916 1815.8608190929358 1815.8608190929358 1.167088344038018 116.70883440380183 0.0059471222616082975 0.5947122261608296 117.69856000001484 9.0 460.82 460.82 0.0 100.0
13200.000479336559 1.0 100.0 2524.051201227844 250.66304289425537 0.0 0.0 0.0 0.0 26399.016428963907 2639901.642896392 0.0 0.0 1319940.8876972036 1319940.8876972036 10562.928919361257 1056292.8919361257 5589.993206363898 15687.117983136452 1800.3648030799993 1800.3648030799993 1.1892912818575199 118.92912818575198 0.005324457254903283 0.5324457254903282 118.23616000001495 9.0 460.82 460.82 0.0 100.0
13260.000479336559 1.0 100.0 2518.1202540471045 250.6343188458719 0.0 0.0 0.0 0.0 26519.016428963907 2651901.642896392 0.0 0.0 1325940.8876972036 1325940.8876972036 10609.799740527387 1060979.9740527386 5656.862841805552 15768.51267749326 1800.7685055632794 1800.7685055632794 1.1717707380396165 117.17707380396168 0.005711952967317164 0.5711952967317161 118.77376000001506 9.0 460.82 460.82 0.0 100.0
13320.000479336559 1.0 100.0 2512.166501940123 250.60597643465377 0.0 0.0 0.0 0.0 26639.016428963907 2663901.642896392 0.0 0.0 1331940.8876972036 1331940.8876972036 10656.3236224102 1065632.36224102 5737.98683139141 15768.51267749326 1802.5326706518917 1802.5326706518917 1.164585439855554 116.4585439855554 0.005984046792454673 0.5984046792454676 119.31136000001517 9.0 460.82 460.82 0.0 100.0
13380.000479336559 1.0 100.0 2506.2074654470375 250.57806840312392 0.0 0.0 0.0 0.0 26759.016428963907 2675901.642896392 0.0 0.0 1337940.8876972036 1337940.8876972036 10705.968328298733 1070596.8328298733 5820.499197444773 15768.51267749326 1812.4508714782075 1812.4508714782075 1.1731707437532881 117.31707437532877 0.005247027657449159 0.5247027657449158 119.84896000001528 9.0 460.82 460.82 0.0 100.0
13440.000479336559 1.0 100.0 2500.2784235941235 250.549715713063 0.0 0.0 0.0 0.0 26879.016428963907 2687901.642896392 0.0 0.0 1343940.8876972036 1343940.8876972036 10755.814888274772 1075581.4888274774 5902.982991219467 15786.187271848888 1805.3754457380478 1805.3754457380478 1.2040707358680265 120.4070735868027 0.005473186788610087 0.5473186788610087 120.3865600000154 9.0 460.82 460.82 0.0 100.0
13500.000479336559 1.0 100.0 2494.3266864803236 250.52135898445087 0.0 0.0 0.0 0.0 26999.016428963907 2699901.642896392 0.0 0.0 1349940.8876972036 1349940.8876972036 10809.303650587548 1080930.3650587548 5983.785691712916 15869.513118739453 1804.5087504901824 1804.5087504901824 1.1671274293993554 116.71274293993554 0.005814744171892402 0.5814744171892402 120.9241600000155 9.0 460.82 460.82 0.0 100.0
13560.000479336559 1.0 100.0 2488.385749120989 250.49301645390298 0.0 0.0 0.0 0.0 27119.016428963907 2711901.642896392 0.0 0.0 1355940.8876972036 1355940.8876972036 10863.79116824131 1086379.1168241312 6068.001690509777 15951.625434272375 1804.6611297408135 1804.6611297408135 1.1788003536385194 117.88003536385196 0.005664936509148945 0.5664936509148942 121.46176000001562 9.0 460.82 460.82 0.0 100.0
13620.000479336559 1.0 100.0 2482.4403712762823 250.46465065544893 0.0 0.0 0.0 0.0 27239.016428963907 2723901.642896392 0.0 0.0 1361940.8876972036 1361940.8876972036 10917.244897457575 1091724.4897457575 6151.703129120248 16034.900863039382 1814.2741556629153 1814.2741556629153 1.1704417323840441 117.04417323840444 0.005534797275188278 0.5534797275188276 121.99936000001573 9.0 460.82 460.82 0.0 100.0
13680.000479336559 1.0 100.0 2476.512266805273 250.43599763373467 0.0 0.0 0.0 0.0 27359.016428963907 2735901.642896392 0.0 0.0 1367940.8876972036 1367940.8876972036 10969.399293092627 1096939.9293092624 6235.9819536552495 16118.722369503706 1806.814289501601 1806.814289501601 1.1874563283285693 118.74563283285694 0.005058255439284221 0.5058255439284219 122.53696000001584 9.0 460.82 460.82 0.0 100.0
13740.000479336559 1.0 100.0 2470.589385254446 250.40762968960738 0.0 0.0 0.0 0.0 27479.016428963907 2747901.642896392 0.0 0.0 1373940.8876972036 1373940.8876972036 11018.56433350205 1101856.433350205 6323.438298467227 16200.391902714799 1802.779861952302 1802.779861952302 1.1803170868815136 118.0317086881514 0.005512562624959395 0.5512562624959393 123.07456000001595 9.0 460.82 460.82 0.0 100.0
13800.000479336559 1.0 100.0 2464.651408149143 250.3794030382195 0.0 0.0 0.0 0.0 27599.016428963907 2759901.642896392 0.0 0.0 1379940.8876972036 1379940.8876972036 11067.325481668004 1106732.5481668005 6335.643003641894 16281.639506942724 1808.8425361352497 1808.8425361352497 1.1698237515286773 116.9823751528678 0.005837495857029991 0.5837495857029992 123.61216000001606 9.0 460.82 460.82 0.0 100.0
13860.000479336559 1.0 100.0 2458.7190768076835 250.35097890142356 0.0 0.0 0.0 0.0 27719.016428963907 2771901.642896392 0.0 0.0 1385940.8876972036 1385940.8876972036 11117.878083372689 1111787.8083372684 6335.643003641894 16361.562903744592 1801.1645044219997 1801.1645044219997 1.1721134890264455 117.21134890264454 0.005689621990641712 0.5689621990641713 124.14976000001617 9.0 460.82 460.82 0.0 100.0
13920.000479336559 1.0 100.0 2452.7710960760282 250.3227774056649 0.0 0.0 0.0 0.0 27839.016428963907 2783901.642896392 0.0 0.0 1391940.8876972036 1391940.8876972036 11168.108742857114 1116810.8742857114 6335.643003641894 16443.87814303554 1811.1537698790264 1811.1537698790264 1.1708723160638035 117.08723160638031 0.005388720969529203 0.5388720969529205 124.68736000001628 9.0 460.82 460.82 0.0 100.0
13980.000479336559 1.0 100.0 2446.8099522162815 250.29469687137768 0.0 0.0 0.0 0.0 27959.016428963907 2795901.642896392 0.0 0.0 1397940.8876972036 1397940.8876972036 11217.674309114307 1121767.4309114304 6335.643003641894 16524.617136804696 1805.9948151746134 1805.9948151746134 1.1775349153701775 117.75349153701777 0.005723556496183592 0.5723556496183592 125.2249600000164 9.0 460.82 460.82 0.0 100.0
14040.000479336559 1.0 100.0 2440.8821799747816 250.26652214592266 0.0 0.0 0.0 0.0 28079.016428963907 2807901.642896392 0.0 0.0 1403940.8876972036 1403940.8876972036 11263.805164862713 1126380.516486271 6335.643003641894 16605.221435149568 1805.881701518591 1805.881701518591 1.1924242379337333 119.24242379337333 0.005943991512200555 0.5943991512200554 125.7625600000165 9.0 460.82 460.82 0.0 100.0
14100.000479336559 1.0 100.0 2434.9425448996817 250.23811407838176 0.0 0.0 0.0 0.0 28199.016428963907 2819901.642896392 0.0 0.0 1409940.8876972036 1409940.8876972036 11306.280919785715 1130628.0919785707 6335.643003641894 16688.00110835844 1808.8501753833755 1808.8501753833755 1.1667977606899835 116.6797760689984 0.00539000019867389 0.5390000198673891 126.30016000001662 9.0 460.82 460.82 0.0 100.0
14160.000479336559 1.0 100.0 2429.033055314854 250.2095375378495 0.0 0.0 0.0 0.0 28319.016428963907 2831901.642896392 0.0 0.0 1415940.8876972036 1415940.8876972036 11348.564843069164 1134856.4843069161 6335.643003641894 16770.933711219102 1803.2678236035308 1803.2678236035308 1.193108525911228 119.31085259112277 0.0054406665910888856 0.5440666591088887 126.83776000001673 9.0 460.82 460.82 0.0 100.0
14220.000479336559 1.0 100.0 2423.0691760600916 250.1810213232225 0.0 0.0 0.0 0.0 28439.016428963907 2843901.6428963924 0.0 0.0 1421940.8876972036 1421940.8876972036 11387.308206956403 1138730.8206956396 6335.643003641894 16851.957358019452 1806.5900753704843 1806.5900753704843 1.1684645289440045 116.84645289440049 0.005418217681651081 0.5418217681651081 127.37536000001684 9.0 460.82 460.82 0.0 100.0
14280.000479336559 1.0 100.0 2417.145342658969 250.15242563911025 0.0 0.0 0.0 0.0 28559.016428963907 2855901.6428963924 0.0 0.0 1427940.8876972036 1427940.8876972036 11426.067375443408 1142606.7375443405 6335.643003641894 16934.570318448306 1803.167111714994 1803.167111714994 1.1747159420698627 117.47159420698628 0.005659811951820696 0.5659811951820697 127.91296000001695 9.0 460.82 460.82 0.0 100.0
14340.000479336559 1.0 100.0 2411.2148529808896 250.1239070203166 0.0 0.0 0.0 0.0 28679.016428963907 2867901.6428963924 0.0 0.0 1433940.8876972036 1433940.8876972036 11466.266758247426 1146626.6758247428 6335.643003641894 17016.373374457547 1817.5677478513935 1817.5677478513935 1.1617799481744775 116.17799481744775 0.005887951610760801 0.5887951610760802 128.45056000001705 9.0 460.82 460.82 0.0 100.0
14400.000479336559 1.0 100.0 2405.2716468075687 250.09577591695285 0.0 0.0 0.0 0.0 28799.016428963907 2879901.6428963924 0.0 0.0 1439940.8876972036 1439940.8876972036 11507.180850392118 1150718.085039212 6340.580123373614 17101.645368672605 1802.8546596442043 1802.8546596442043 1.1783577963864338 117.83577963864337 0.005386093032338999 0.5386093032338998 128.98816000001716 9.0 460.82 460.82 0.0 100.0
14460.000479336559 1.0 100.0 2399.3484907693487 250.06708187270172 0.0 0.0 0.0 0.0 28919.016428963907 2891901.6428963924 0.0 0.0 1445940.8876972036 1445940.8876972036 11550.855832905207 1155085.5832905208 6421.070593151206 17189.5828464319 1801.665254202948 1801.665254202948 1.1670193877998563 116.70193877998561 0.005798643093017676 0.5798643093017678 129.52576000001727 9.0 460.82 460.82 0.0 100.0
14520.000479336559 1.0 100.0 2393.4026670812873 250.0386710777168 0.0 0.0 0.0 0.0 29039.016428963907 2903901.6428963924 0.0 0.0 1451940.8876972036 1451940.8876972036 11596.541773648618 1159654.1773648614 6507.5997568424345 17274.70225487296 1803.7971250032579 1803.7971250032579 1.1747251843509787 117.47251843509788 0.006037920853482815 0.6037920853482815 130.06336000001738 9.0 460.82 460.82 0.0 100.0
14580.000479336559 1.0 100.0 2387.4588136582693 250.01066750221474 0.0 0.0 0.0 0.0 29159.016428963907 2915901.642896393 0.0 0.0 1457940.8876972036 1457940.8876972036 11643.485059369323 1164348.505936932 6591.964581562087 17360.438480560704 1809.0694050417308 1809.0694050417308 1.1805673710258509 118.0567371025851 0.005110476027431783 0.5110476027431782 130.6009600000175 9.0 460.82 460.82 0.0 100.0
14640.000479336559 1.0 100.0 2381.538574186475 249.9821287773346 0.0 0.0 0.0 0.0 29279.016428963907 2927901.642896393 0.0 0.0 1463940.8876972036 1463940.8876972036 11691.054302773104 1169105.4302773105 6674.134749028746 17444.296036151853 1803.7980376876735 1803.7980376876735 1.1605440392197304 116.05440392197305 0.005896692287130028 0.5896692287130029 131.1385600000176 9.0 460.82 460.82 0.0 100.0
14700.000479336559 1.0 100.0 2375.601855609007 249.95383242395528 0.0 0.0 0.0 0.0 29399.016428963907 2939901.642896393 0.0 0.0 1469940.8876972036 1469940.8876972036 11737.596522044701 1173759.6522044702 6693.997104391521 17529.75582722695 1802.9468132715695 1802.9468132715695 1.1717405380243804 117.17405380243807 0.005762293759672888 0.5762293759672887 131.67616000001772 9.0 460.82 460.82 0.0 100.0
14760.000479336559 1.0 100.0 2369.6593304790936 249.92566197034586 0.0 0.0 0.0 0.0 29519.016428963907 2951901.642896393 0.0 0.0 1475940.8876972036 1475940.8876972036 11785.260268236247 1178526.0268236245 6693.997104391521 17615.37798150914 1805.3033736439809 1805.3033736439809 1.238636001596921 123.86360015969213 0.005153579258518252 0.5153579258518252 132.21376000001783 9.0 460.82 460.82 0.0 100.0
14820.000479336559 1.0 100.0 2363.733350588546 249.8972888082513 0.0 0.0 0.0 0.0 29639.016428963907 2963901.642896393 0.0 0.0 1481940.8876972036 1481940.8876972036 11831.464854923488 1183146.485492349 6693.997104391521 17702.184467372168 1803.8630387680953 1803.8630387680953 1.1798728768439106 117.9872876843911 0.005812418333057122 0.5812418333057126 132.75136000001794 9.0 460.82 460.82 0.0 100.0
14880.000479336559 1.0 100.0 2357.804064299667 249.86851072347338 0.0 0.0 0.0 0.0 29759.016428963907 2975901.642896393 0.0 0.0 1487940.8876972036 1487940.8876972036 11875.576168299129 1187557.6168299126 6693.997104391521 17788.251258077238 1801.6997309119588 1801.6997309119588 1.200347386951348 120.03473869513478 0.005472323534651844 0.5472323534651844 133.28896000001805 9.0 460.82 460.82 0.0 100.0
14940.000479336559 1.0 100.0 2351.8636019793066 249.84010487531427 0.0 0.0 0.0 0.0 29879.016428963907 2987901.642896393 0.0 0.0 1493940.8876972036 1493940.8876972036 11923.47009189835 1192347.009189835 6693.997104391521 17872.319972158868 1807.0754967227317 1807.0754967227317 1.1862629265741638 118.62629265741637 0.006374027008912059 0.6374027008912058 133.82656000001816 9.0 460.82 460.82 0.0 100.0
15000.000479336559 1.0 100.0 2345.9068522395332 249.81144431344148 0.0 0.0 0.0 0.0 29999.016428963907 2999901.6428963933 0.0 0.0 1499940.8876972036 1499940.8876972036 11976.528839334662 1197652.8839334664 6693.997104391521 17956.72349111935 1813.0056636046386 1813.0056636046386 1.195293733155448 119.52937331554482 0.006206670273538588 0.620667027353859 134.36416000001827 9.0 460.82 460.82 0.0 100.0
15060.000479336559 1.0 100.0 2339.979613116085 249.78313873920632 0.0 0.0 0.0 0.0 30119.016428963907 3011901.6428963933 0.0 0.0 1505940.8876972036 1505940.8876972036 12031.755184350177 1203175.518435017 6693.997104391521 18041.71229722146 1812.7748941779175 1812.7748941779175 1.1524256436788283 115.24256436788282 0.005211362781637675 0.5211362781637674 134.90176000001838 9.0 460.82 460.82 0.0 100.0
15120.000479336559 1.0 100.0 2334.036032453818 249.75466504843027 0.0 0.0 0.0 0.0 30239.016428963907 3023901.6428963933 0.0 0.0 1511940.8876972036 1511940.8876972036 12086.904555851152 1208690.4555851151 6693.997104391521 18129.932696292763 1800.7641989829444 1800.7641989829444 1.1884500270783256 118.84500270783256 0.005589639705485313 0.5589639705485312 135.4393600000185 9.0 460.82 460.82 0.0 100.0
15180.000479336559 1.0 100.0 2328.103128357193 249.72634570094746 0.0 0.0 0.0 0.0 30359.016428963907 3035901.6428963933 0.0 0.0 1517940.8876972036 1517940.8876972036 12141.03268682782 1214103.2686827825 6693.997104391521 18218.107666458745 1817.7944969623854 1817.7944969623854 1.1822510622000983 118.22510622000988 0.0059886582538258215 0.5988658253825823 135.9769600000186 9.0 460.82 460.82 0.0 100.0
15240.000479336559 1.0 100.0 2322.1594155309435 249.69779858566127 0.0 0.0 0.0 0.0 30479.016428963907 3047901.6428963933 0.0 0.0 1523940.8876972036 1523940.8876972036 12196.43797285011 1219643.797285011 6693.997104391521 18237.168653751836 1800.7065686054125 1800.7065686054125 1.192882207160877 119.28822071608765 0.005818492276464247 0.5818492276464247 136.51456000001872 9.0 460.82 460.82 0.0 100.0
15300.000479336559 1.0 100.0 2316.230904222811 249.66932387145178 0.0 0.0 0.0 0.0 30599.016428963907 3059901.6428963933 0.0 0.0 1529940.8876972036 1529940.8876972036 12248.243855036651 1224824.3855036653 6693.997104391521 18237.168653751836 1801.929762751633 1801.929762751633 1.1982118556665842 119.82118556665844 0.005860101998881506 0.5860101998881505 137.05216000001883 9.0 460.82 460.82 0.0 100.0
15360.000479336559 1.0 100.0 2310.3041750914776 249.64082834930852 0.0 0.0 0.0 0.0 30719.016428963907 3071901.6428963933 0.0 0.0 1535940.8876972036 1535940.8876972036 12298.924914188803 1229892.4914188813 6693.997104391521 18237.168653751836 1809.5589596365353 1809.5589596365353 1.1748690231967749 117.48690231967744 0.005253262541518536 0.5253262541518533 137.58976000001894 9.0 460.82 460.82 0.0 100.0
15420.000479336559 1.0 100.0 2304.357091959364 249.61264346943452 0.0 0.0 0.0 0.0 30839.016428963907 3083901.6428963933 0.0 0.0 1541940.8876972036 1541940.8876972036 12348.672309910615 1234867.2309910615 6693.997104391521 18237.168653751836 1807.8729099904742 1807.8729099904742 1.155304499681261 115.5304499681261 0.005308831625966298 0.5308831625966297 138.12736000001905 9.0 460.82 460.82 0.0 100.0
15480.000479336559 1.0 100.0 2298.4217025504045 249.58416773485666 0.0 0.0 0.0 0.0 30959.016428963907 3095901.6428963933 0.0 0.0 1547940.8876972036 1547940.8876972036 12394.724988343145 1239472.4988343148 6693.997104391521 18237.168653751836 1805.9074416495173 1805.9074416495173 1.1829362175887699 118.29362175887698 0.005442292185752091 0.5442292185752091 138.66496000001916 9.0 460.82 460.82 0.0 100.0
15540.000479336559 1.0 100.0 2292.4829548930447 249.5558288436634 0.0 0.0 0.0 0.0 31079.016428963907 3107901.6428963933 0.0 0.0 1553940.8876972036 1553940.8876972036 12443.344350109464 1244334.435010947 6693.997104391521 18237.168653751836 1815.6753371922678 1815.6753371922678 1.184530742731118 118.45307427311177 0.005779568000518262 0.5779568000518263 139.20256000001928 9.0 460.82 460.82 0.0 100.0
