#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14340.001281360956 1.0 100.0 2195.423070035925 94.193239608212 0.0 0.0 0.0 0.0 27347.823655875865 2734782.3655875856 14339.546827937933 1433954.6827937928 133109.0 133109.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 619.5509551942537 619.5509551942537 1.0997100502924781 109.9710050292478 0.14049136185777397 14.049136185777398 22.411946666664395 3.0 344.74000000000007 344.74000000000007 100.0 34.0
14400.001281360956 1.0 100.0 2189.9602993132394 93.48536761092163 0.0 0.0 0.0 0.0 27447.153655875867 2744715.3655875856 14399.546827937933 1439954.6827937928 135176.0 135176.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 641.2875450573084 641.2875450573084 1.0751850684911286 107.51850684911291 0.14031015902686228 14.031015902686224 22.59114666666429 3.0 344.74000000000007 344.74000000000007 100.0 35.0
14460.001281360956 1.0 100.0 2184.528430230526 92.77695003151544 0.0 0.0 0.0 0.0 27546.143655875865 2754614.3655875856 14459.546827937933 1445954.6827937928 137277.0 137277.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 648.1442819497413 648.1442819497413 1.090614540288553 109.06145402885527 0.1402312120601392 14.023121206013915 22.770346666664185 3.0 344.74000000000007 344.74000000000007 100.0 36.0
14520.001281360956 1.0 100.0 2179.126625511412 92.06868446816725 0.0 0.0 0.0 0.0 27644.543655875867 2764454.365587586 14519.546827937933 1451954.6827937928 139437.0 139437.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 653.3812848803599 653.3812848803599 1.0547658132375095 105.47658132375098 0.14048406477407177 14.04840647740718 22.959502222219665 3.0 344.74000000000007 344.74000000000007 100.0 36.0
14580.001281360956 1.0 100.0 2173.7501652849937 91.36071208333858 0.0 0.0 0.0 0.0 27742.913655875866 2774291.365587586 14579.546827937933 1457954.6827937928 141600.0 141600.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 671.5493000913937 671.5493000913937 1.0495041082853471 104.9504108285347 0.13983980125187864 13.983980125187868 23.1665777777752 4.0 344.74000000000007 344.74000000000007 100.0 37.0
14640.001281360956 1.0 100.0 2168.395945277185 90.65279591621349 0.0 0.0 0.0 0.0 27840.713655875865 2784071.365587586 14639.546827937933 1463954.6827937928 143820.0 143820.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 672.9324433280192 672.9324433280192 1.0317740020204644 103.17740020204647 0.14010309441131572 14.010309441131575 23.405511111108606 4.0 344.74000000000007 344.74000000000007 100.0 37.0
14700.001281360956 1.0 100.0 2163.0737453185975 89.94460795361438 0.0 0.0 0.0 0.0 27938.513655875864 2793851.365587586 14699.546827937933 1469954.6827937928 146040.0 146040.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 679.9158441807483 679.9158441807483 1.073024100895513 107.30241008955124 0.1399236387691234 13.992363876912341 23.644444444442012 4.0 344.74000000000007 344.74000000000007 100.0 37.0
14760.001281360956 1.0 100.0 2157.787364629307 89.23661213036306 0.0 0.0 0.0 0.0 28035.793655875867 2803579.365587586 14759.546827937933 1475954.6827937928 148311.0 148311.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 687.2872217608187 687.2872217608187 1.0574812545798928 105.74812545798927 0.13998619664584686 13.998619664584686 23.88337777777542 4.0 344.74000000000007 344.74000000000007 100.0 38.0
14820.001281360956 1.0 100.0 2152.5201200478136 88.52825217017907 0.0 0.0 0.0 0.0 28132.853655875864 2813285.365587586 14819.546827937933 1481954.6827937928 150604.0 150604.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 705.7795123507116 705.7795123507116 1.0630903844937942 106.30903844937941 0.14022983604571038 14.022983604571031 24.122311111108825 4.0 344.74000000000007 344.74000000000007 100.0 39.0
14880.001281360956 1.0 100.0 2147.292986498701 87.8202572554966 0.0 0.0 0.0 0.0 28229.453655875866 2822945.365587586 14879.546827937933 1487954.6827937928 152944.0 152944.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 708.13473036347 708.13473036347 1.0253323508015864 102.53323508015869 0.1402153638882845 14.021536388828455 24.36124444444223 4.0 344.74000000000007 344.74000000000007 100.0 39.0
14940.001281360956 1.0 100.0 2142.0830707066584 87.11212589659634 0.0 0.0 0.0 0.0 28325.623655875865 2832562.365587586 14939.546827937933 1493954.6827937928 155326.0 155326.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 723.3357348683751 723.3357348683751 1.0488447743514369 104.88447743514367 0.14017987323899478 14.01798732389948 24.600177777775638 4.0 344.74000000000007 344.74000000000007 100.0 40.0
15000.001281360956 1.0 100.0 2136.883603870838 86.40404485534985 0.0 0.0 0.0 0.0 28421.623655875865 2842162.3655875856 14999.546827937933 1499954.6827937928 157726.0 157726.0 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 722.2705740121066 722.2705740121066 1.0284914265247513 102.84914265247511 0.14021310196949743 14.021310196949743 24.839111111109045 4.0 344.74000000000007 344.74000000000007 100.0 40.0
15060.001281360956 1.0 100.0 2131.68378808823 85.69633795115246 0.0 0.0 0.0 0.0 28517.623655875865 2851762.3655875856 15059.546827937933 1505954.6827937928 160126.0 160126.0 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 733.9639440584928 733.9639440584928 1.036993659623483 103.69936596234832 0.14035565862893246 14.03556586289325 25.07804444444245 4.0 344.74000000000007 344.74000000000007 100.0 40.0
15120.001281360956 1.0 100.0 2126.559543444565 84.98797170933229 0.0 0.0 0.0 0.0 28613.093655875866 2861309.3655875856 15119.546827937933 1511954.6827937928 162578.0 162578.0 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 738.8087071204087 738.8087071204087 1.0117970741133184 101.17970741133188 0.14019673591204274 14.019673591204276 25.316977777775858 4.0 344.74000000000007 344.74000000000007 100.0 41.0
15180.001281360956 1.0 100.0 2121.409920044784 84.27999418068796 0.0 0.0 0.0 0.0 28708.493655875867 2870849.3655875856 15179.546827937933 1517954.6827937928 165038.0 165038.0 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 755.5439776065417 755.5439776065417 0.9989076714930843 99.89076714930846 0.14058753821383269 14.058753821383263 25.555911111109264 4.0 344.74000000000007 344.74000000000007 100.0 41.0
15240.001281360956 1.0 100.0 2116.273914604696 83.5719963321503 0.0 0.0 0.0 0.0 28803.893655875865 2880389.3655875856 15239.546827937933 1523954.6827937928 167498.0 167498.0 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 750.513294084524 750.513294084524 1.008173941461017 100.81739414610165 0.1399702893868193 13.997028938681934 25.79484444444267 4.0 344.74000000000007 344.74000000000007 100.0 41.0
15300.001281360956 1.0 100.0 2111.1205884518868 82.86361503185888 0.0 0.0 0.0 0.0 28899.293655875867 2889929.3655875856 15299.546827937933 1529954.6827937928 169958.0 169958.0 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 747.6580503871535 747.6580503871535 0.9996993169813787 99.9699316981378 0.1400441771297027 14.004417712970266 26.033777777776077 4.0 344.74000000000007 344.74000000000007 100.0 41.0
15360.001281360956 1.0 100.0 2105.985918774655 82.15563143277738 0.0 0.0 0.0 0.0 28994.693655875864 2899469.3655875856 15359.546827937933 1535954.6827937928 172418.0 172418.0 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 751.7160277694168 751.7160277694168 1.0131621620078586 101.31621620078582 0.14008102510512083 14.008102510512076 26.272711111109484 4.0 344.74000000000007 344.74000000000007 100.0 41.0
15420.001281360956 1.0 100.0 2100.851846173565 81.4475295228931 0.0 0.0 0.0 0.0 29090.093655875866 2909009.3655875856 15419.546827937933 1541954.6827937928 174878.0 174878.0 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 753.4835230817138 753.4835230817138 1.0168481459195418 101.68481459195422 0.14020513144052463 14.020513144052464 26.51164444444289 4.0 344.74000000000007 344.74000000000007 100.0 41.0
15480.001281360956 1.0 100.0 2095.773498401005 80.73965460747431 0.0 0.0 0.0 0.0 29185.003655875866 2918500.3655875856 15479.546827937933 1547954.6827937928 177387.0 177387.0 14243.616442764114 1424361.6442764117 8225.252585723661 20464.374395196533 768.2651521690043 768.2651521690043 0.986205161365564 98.6205161365564 0.13991366427163582 13.991366427163584 26.750577777776297 4.0 344.74000000000007 344.74000000000007 100.0 42.0
15540.001281360956 1.0 100.0 2090.6885069503983 80.03180053336906 0.0 0.0 0.0 0.0 29279.803655875865 2927980.3655875856 15539.546827937933 1553954.6827937928 179907.0 179907.0 14295.14554131095 1429514.5541310958 8225.252585723661 20547.84517138771 772.5406821106941 772.5406821106941 0.9913852728945 99.13852728944997 0.14024128599733016 14.024128599733018 26.989511111109703 4.0 344.74000000000007 344.74000000000007 100.0 42.0
15600.001281360956 1.0 100.0 2085.598843686408 79.32405063936713 0.0 0.0 0.0 0.0 29374.603655875864 2937460.3655875856 15599.546827937933 1559954.6827937928 182427.0 182427.0 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 761.3881113335223 761.3881113335223 1.0166112771396942 101.66112771396938 0.1403215691337914 14.032156913379136 27.22844444444311 4.0 344.74000000000007 344.74000000000007 100.0 42.0
15660.001281360956 1.0 100.0 2080.5623575736226 78.6161022396592 0.0 0.0 0.0 0.0 29469.023655875866 2946902.3655875856 15659.546827937933 1565954.6827937928 184985.0 184985.0 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 779.5335462619872 779.5335462619872 0.9902930317844785 99.02930317844782 0.14008196404587764 14.00819640458777 27.467377777776516 4.0 344.74000000000007 344.74000000000007 100.0 43.0
15720.001281360956 1.0 100.0 2075.525196078724 77.90815078820802 0.0 0.0 0.0 0.0 29563.223655875867 2956322.3655875856 15719.546827937933 1571954.6827937928 187565.0 187565.0 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 788.7151590285048 788.7151590285048 0.9669689983481958 96.69689983481956 0.14041316183268182 14.041316183268174 27.706311111109923 4.0 344.74000000000007 344.74000000000007 100.0 43.0
15780.001281360956 0.99 99.0 2070.498027200239 77.20088772196213 0.009999999999999995 1.0 0.009999999999999995 1.0 29657.423655875864 2965742.3655875856 15779.546827937933 1577954.6827937928 190145.0 190145.0 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 775.449956928351 775.449956928351 1.0032759354194503 100.32759354194503 0.1400097651634286 14.000976516342861 27.94524444444333 4.0 344.75 344.75 100.0 43.0
15840.001281360956 0.98 98.0 2066.052184350048 76.54570388576055 0.01999999999999999 2.0 0.01999999999999999 2.0 29751.623655875865 2975162.3655875856 15839.546827937933 1583954.6827937928 192725.0 192725.0 14548.390520173212 1454839.0520173213 8225.252585723661 20982.004220498584 789.4223682401401 789.4223682401401 1.0230832138747614 102.30832138747614 0.1399861307095019 13.998613070950181 28.184177777776735 4.0 345.6000000000001 345.6000000000001 100.0 43.0
15900.001281360956 0.97 97.0 2062.121515724868 75.94164652936689 0.029999999999999978 3.0 0.029999999999999978 3.0 29846.383655875867 2984638.3655875856 15899.546827937933 1589954.682793793 195249.0 195249.0 14598.106577764278 1459810.657776428 8225.252585723661 21068.450590582823 759.0097740269651 759.0097740269651 1.01066464815674 101.06646481567401 0.14045633538775387 14.045633538775387 28.423111111110142 4.0 347.35999999999996 347.35999999999996 100.0 42.0
15960.001281360956 0.97 97.0 2058.2881163137204 75.34007566662918 0.029999999999999978 3.0 0.029999999999999978 3.0 29940.793655875867 2994079.3655875856 15959.546827937933 1595954.682793793 197807.0 197807.0 14648.330844733233 1464833.0844733238 8225.252585723661 21155.288316551414 777.3382815250419 777.3382815250419 0.9745882043748052 97.45882043748053 0.1400871247741681 14.008712477416811 28.66204444444355 4.0 349.16 349.16 100.0 43.0
16020.001281360956 0.97 97.0 2054.472279416728 74.73927006434977 0.029999999999999978 3.0 0.029999999999999978 3.0 30034.993655875867 3003499.3655875856 16019.546827937933 1601954.682793793 200387.0 200387.0 14698.943279870482 1469894.3279870483 8225.252585723661 21220.893415947823 776.4161700396194 776.4161700396194 0.9787200134197283 97.87200134197285 0.14065240538822638 14.065240538822636 28.900977777776955 4.0 350.96 350.96 100.0 43.0
16080.001281360956 0.96 96.0 2050.8056386155276 74.15701981246343 0.03999999999999999 4.0 0.03999999999999999 4.0 30129.473655875867 3012947.3655875856 16079.546827937933 1607954.682793793 202939.0 202939.0 14749.094908660216 1474909.4908660213 8225.252585723661 21220.893415947823 769.5646623761775 769.5646623761775 0.9782242143989778 97.82242143989781 0.1402964478584769 14.029644785847697 29.13991111111036 4.0 353.04 353.04 100.0 42.0
16140.001281360956 0.96 96.0 2047.3022369362334 73.59631748390603 0.03999999999999999 4.0 0.03999999999999999 4.0 30224.273655875866 3022427.3655875856 16139.546827937933 1613954.6827937928 205459.0 205459.0 14797.41586378238 1479741.586378238 8225.252585723661 21220.893415947823 765.406638844102 765.406638844102 0.9894358461287461 98.94358461287464 0.14050634105098764 14.05063410509876 29.378844444443768 4.0 355.44 355.44 100.0 42.0
16200.001281360956 0.96 96.0 2043.766165992846 73.03566868337687 0.03999999999999999 4.0 0.03999999999999999 4.0 30319.073655875865 3031907.3655875856 16199.546827937933 1619954.6827937928 207979.0 207979.0 14847.0144748314 1484701.44748314 8225.252585723661 21220.893415947823 762.9685640185896 762.9685640185896 1.009034799657709 100.90347996577087 0.13993972143342742 13.993972143342745 29.617777777777174 4.0 357.84 357.84 100.0 42.0
16260.001281360956 0.96 96.0 2040.2569605368394 72.47484542961766 0.03999999999999999 4.0 0.03999999999999999 4.0 30413.633655875867 3041363.3655875856 16259.546827937933 1625954.6827937928 210522.0 210522.0 14898.476323320443 1489847.6323320444 8225.252585723661 21296.701821363702 809.4495145255897 809.4495145255897 0.9745163977403185 97.4516397740318 0.14049904517925563 14.049904517925562 29.85671111111058 4.0 360.24 360.24 100.0 44.0
16320.001281360956 0.96 96.0 2036.8273901409843 71.91401718693513 0.03999999999999999 4.0 0.03999999999999999 4.0 30507.233655875865 3050723.3655875856 16319.546827937933 1631954.6827937928 213162.0 213162.0 14948.473045703484 1494847.3045703485 8264.536909708708 21383.88045565848 800.4176528009783 800.4176528009783 0.9572746896902039 95.7274689690204 0.1403710928774241 14.037109287742418 30.095644444443987 4.0 362.64000000000004 362.64000000000004 100.0 44.0
16380.001281360956 0.96 96.0 2033.401018932911 71.35312014679137 0.03999999999999999 4.0 0.03999999999999999 4.0 30600.833655875867 3060083.3655875856 16379.546827937933 1637954.6827937928 215802.0 215802.0 14998.04124776764 1499804.124776764 8346.201776821808 21466.246435778205 795.2439686688355 795.2439686688355 0.9770871848357954 97.70871848357956 0.13952197339060307 13.95219733906031 30.334577777777394 4.0 365.04 365.04 100.0 44.0
16440.001281360957 0.96 96.0 2029.9929294047452 70.79485307273889 0.03999999999999999 4.0 0.03999999999999999 4.0 30694.433655875866 3069443.365587585 16439.54682793793 1643954.682793793 218442.0 218442.0 15047.920552318603 1504792.05523186 8432.542158213428 21550.037072308038 797.5110171399797 797.5110171399797 0.9589830777332853 95.89830777332853 0.13978819835479006 13.978819835479008 30.5735111111108 4.0 367.44 367.44 100.0 44.0
16500.001281360957 0.96 96.0 2026.5754228533892 70.2343682617632 0.03999999999999999 4.0 0.03999999999999999 4.0 30788.033655875864 3078803.365587585 16499.54682793793 1649954.682793793 221082.0 221082.0 15098.780457840776 1509878.0457840776 8515.158154042347 21628.14586465086 800.3441005948916 800.3441005948916 0.9833788058133827 98.33788058133824 0.14013242437807938 14.013242437807945 30.812444444444207 4.0 369.84000000000003 369.84000000000003 100.0 44.0
16560.001281360957 0.96 96.0 2023.1776769463686 69.67345066975024 0.03999999999999999 4.0 0.03999999999999999 4.0 30881.263655875864 3088126.365587585 16559.54682793793 1655954.682793793 223758.0 223758.0 15152.126029140563 1515212.6029140565 8598.971676524316 21628.14586465086 825.6608909970331 825.6608909970331 0.9601082580706124 96.0108258070612 0.13995311592837517 13.995311592837519 31.051377777777613 4.0 372.24 372.24 100.0 45.0
16620.001281360957 0.96 96.0 2019.8089677618118 69.11286782467427 0.03999999999999999 4.0 0.03999999999999999 4.0 30974.263655875864 3097426.365587585 16619.54682793793 1661954.682793793 226458.0 226458.0 15206.470115992024 1520647.0115992024 8632.107811472868 21628.14586465086 816.6309961146222 816.6309961146222 0.9809731045141894 98.09731045141896 0.1403469825776509 14.034698257765093 31.29031111111102 4.0 374.64000000000004 374.64000000000004 100.0 45.0
16680.001281360957 0.96 96.0 2016.43099026248 68.5517237234523 0.03999999999999999 4.0 0.03999999999999999 4.0 31067.263655875864 3106726.365587585 16679.54682793793 1667954.682793793 229158.0 229158.0 15260.368743632323 1526036.8743632326 8697.268130534694 21628.14586465086 819.9390475747933 819.9390475747933 0.9442001856704754 94.42001856704752 0.14033745533083833 14.033745533083833 31.529244444444426 4.0 377.04 377.04 100.0 45.0
