#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12000.010255844512 1.0 100.0 2427.9310532888194 128.00708745042968 0.0 0.0 0.0 0.0 23998.951521044113 2399895.1521044113 11999.475760522057 1199947.5760522056 0.0 0.0 9873.667823294638 987366.7823294633 3172.4089182369426 14337.206362850184 6.045384136891681 6.045384136891681 1.4106478829082447 141.06478829082448 0.13935846944310737 13.935846944310732 11.944675555554266 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12060.010255844512 1.0 100.0 2420.7305511539953 127.29882654815803 0.0 0.0 0.0 0.0 24118.951521044113 2411895.152104411 12059.475760522057 1205947.5760522054 0.0 0.0 9926.3386397072 992633.8639707206 3256.08670368651 14422.427071248432 12.73323803796577 12.73323803796577 1.4112793383832676 141.1279338383267 0.1404692111399718 14.046921113997179 12.004408888887564 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12120.010255844512 1.0 100.0 2413.5397539408973 126.59091068120642 0.0 0.0 0.0 0.0 24238.951521044113 2423895.152104411 12119.475760522057 1211947.5760522054 0.0 0.0 9978.931435440365 997893.1435440365 3337.327671464321 14509.532350432899 8.423913348092933 8.423913348092933 1.4575192302605666 145.75192302605663 0.14004803082087944 14.004803082087946 12.064142222220863 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12180.010255844512 1.0 100.0 2406.342417652287 125.88299799976859 0.0 0.0 0.0 0.0 24358.951521044113 2435895.152104411 12179.475760522057 1217947.5760522054 0.0 0.0 10029.826685865432 1002982.6685865434 3337.5639472947146 14597.489848614909 5.170901314897637 5.170901314897637 1.4080524116718445 140.80524116718442 0.14021325205295865 14.021325205295863 12.12387555555416 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12240.010255844512 1.0 100.0 2399.1439363295244 125.17477520613116 0.0 0.0 0.0 0.0 24478.951521044113 2447895.152104411 12239.475760522057 1223947.5760522054 0.0 0.0 10080.039668753892 1008003.9668753893 3337.5639472947146 14685.063141701314 15.613264534457908 15.613264534457908 1.4598204161150945 145.98204161150946 0.1407455867913903 14.074558679139022 12.18360888888746 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12300.010255844512 1.0 100.0 2391.967363944088 124.46711281269488 0.0 0.0 0.0 0.0 24598.951521044113 2459895.152104411 12299.475760522057 1229947.5760522054 0.0 0.0 10130.041950595503 1013004.1950595503 3337.5639472947146 14770.136880661217 12.075035905178076 12.075035905178076 1.422023463994518 142.20234639945178 0.14001600605091985 14.00160060509199 12.243342222220758 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12360.010255844512 1.0 100.0 2384.7862278471307 123.75902166423653 0.0 0.0 0.0 0.0 24718.951521044113 2471895.1521044113 12359.475760522057 1235947.5760522056 0.0 0.0 10178.12195940595 1017812.1959405945 3337.5639472947146 14855.772673855632 9.778607053510346 9.778607053510346 1.4037828859365382 140.37828859365382 0.1396476495882234 13.964764958822336 12.303075555554056 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12420.010255844512 1.0 100.0 2377.6044717060868 123.05074572131667 0.0 0.0 0.0 0.0 24838.951521044113 2483895.1521044113 12419.475760522057 1241947.5760522056 0.0 0.0 10228.258842054538 1022825.8842054539 3337.5639472947146 14941.239510471542 5.413172879399774 5.413172879399774 1.42683192165282 142.683192165282 0.14002475368668468 14.002475368668469 12.362808888887354 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12480.010255844512 1.0 100.0 2370.436457235558 122.34264213338534 0.0 0.0 0.0 0.0 24958.951521044113 2495895.1521044113 12479.475760522057 1247947.5760522056 0.0 0.0 10278.39160686261 1027839.1606862608 3337.5639472947146 15024.885969872737 9.60754243088332 9.60754243088332 1.4169020221970243 141.69020221970248 0.13979864198540093 13.979864198540088 12.422542222220653 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12540.010255844512 1.0 100.0 2363.2548677298487 121.63453227322805 0.0 0.0 0.0 0.0 25078.951521044113 2507895.1521044117 12539.475760522057 1253947.5760522059 0.0 0.0 10326.234196682626 1032623.4196682628 3337.5639472947146 15108.715008962961 0.7212225410360621 0.7212225410360621 1.4208268861872602 142.08268861872597 0.1398083298992628 13.980832989926283 12.48227555555395 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12600.010255844512 1.0 100.0 2356.0688573189764 120.92641469327054 0.0 0.0 0.0 0.0 25198.951521044113 2519895.1521044117 12599.475760522057 1259947.5760522059 0.0 0.0 10374.898265279859 1037489.826527986 3337.5639472947146 15195.556517316421 2.0978458870217525 2.0978458870217525 1.4322099471867824 143.2209947186783 0.14053099816381137 14.053099816381138 12.54200888888725 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12660.010255844512 1.0 100.0 2348.894722414982 120.21834498578787 0.0 0.0 0.0 0.0 25318.951521044113 2531895.152104412 12659.475760522057 1265947.576052206 0.0 0.0 10424.764776466425 1042476.4776466425 3337.5639472947146 15282.595610093684 16.12476150297773 16.12476150297773 1.4177724022830744 141.77724022830742 0.14043849730070582 14.043849730070583 12.601742222220548 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12720.010255844512 1.0 100.0 2341.7099418612374 119.50988291713337 0.0 0.0 0.0 0.0 25438.951521044113 2543895.152104412 12719.475760522057 1271947.576052206 0.0 0.0 10474.747227698354 1047474.7227698358 3337.5639472947146 15370.781351020969 5.325842221816029 5.325842221816029 1.4374231721861634 143.74231721861636 0.14021408218009465 14.021408218009462 12.661475555553846 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12780.010255844512 1.0 100.0 2334.523242151788 118.80162044739141 0.0 0.0 0.0 0.0 25558.951521044113 2555895.152104412 12779.475760522057 1277947.576052206 0.0 0.0 10528.40296797979 1052840.2967979794 3337.5639472947146 15459.315150052043 0.3184006105647143 0.3184006105647143 1.4091772224909873 140.91772224909877 0.14015806861636235 14.015806861636232 12.721208888887144 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12840.010255844512 1.0 100.0 2327.345918985751 118.09345254231773 0.0 0.0 0.0 0.0 25678.951521044113 2567895.152104412 12839.475760522057 1283947.576052206 0.0 0.0 10581.110135294617 1058111.0135294618 3337.5639472947146 15540.652684962477 14.01966404074182 14.01966404074182 1.4131751410045905 141.31751410045902 0.14053303925750454 14.053303925750454 12.780942222220443 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12900.010255844512 1.0 100.0 2320.1613758311455 117.38540690807775 0.0 0.0 0.0 0.0 25798.951521044113 2579895.152104412 12899.475760522057 1289947.576052206 0.0 0.0 10635.55856179376 1063555.8561793764 3337.5639472947146 15625.816211256251 13.172167375454313 13.172167375454313 1.4035205388723075 140.35205388723074 0.13988336276285196 13.988336276285196 12.84067555555374 1.0 499.66999999999996 499.66999999999996 100.0 0.0
12960.010255844512 1.0 100.0 2312.957024797499 116.67734943292253 0.0 0.0 0.0 0.0 25918.951521044113 2591895.152104412 12959.475760522057 1295947.576052206 0.0 0.0 10690.261754114235 1069026.1754114244 3337.5639472947146 15642.487575512903 10.363730010096337 10.363730010096337 1.4376349512413382 143.7634951241338 0.14000719435127496 14.000719435127499 12.90040888888704 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13020.010255844512 1.0 100.0 2305.7513919652556 115.96981947736329 0.0 0.0 0.0 0.0 26038.951521044113 2603895.152104412 13019.475760522057 1301947.576052206 0.0 0.0 10745.84974601404 1074584.9746014045 3337.5639472947146 15642.487575512903 6.5659674382622955 6.5659674382622955 1.4118487755447913 141.1848775544792 0.1397187677131982 13.97187677131982 12.960142222220338 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13080.010255844512 1.0 100.0 2298.582215800633 115.26163315415813 0.0 0.0 0.0 0.0 26158.951521044113 2615895.152104412 13079.475760522057 1307947.576052206 0.0 0.0 10804.898421288433 1080489.8421288445 3337.5639472947146 15642.487575512903 11.297097153931771 11.297097153931771 1.3998905068209688 139.98905068209692 0.14055082582036962 14.05508258203697 13.019875555553636 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13140.010255844512 1.0 100.0 2291.3870046771945 114.55355751125636 0.0 0.0 0.0 0.0 26278.951521044113 2627895.152104412 13139.475760522057 1313947.576052206 0.0 0.0 10865.331290461669 1086533.129046167 3337.5639472947146 15642.487575512903 0.7442500900753507 0.7442500900753507 1.446012574930146 144.60125749301454 0.1403367895888092 14.033678958880918 13.079608888886934 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13200.010255844512 1.0 100.0 2284.2220966828063 113.8453238279128 0.0 0.0 0.0 0.0 26398.951521044113 2639895.152104412 13199.475760522057 1319947.576052206 0.0 0.0 10923.705092094298 1092370.50920943 3337.5639472947146 15642.487575512903 6.926337127508304 6.926337127508304 1.432464903949128 143.24649039491283 0.14016772432914065 14.016772432914061 13.139342222220233 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13260.010255844512 1.0 100.0 2277.0446245717158 113.1371669634792 0.0 0.0 0.0 0.0 26518.951521044113 2651895.152104412 13259.475760522057 1325947.576052206 0.0 0.0 10982.66338215031 1098266.3382150312 3337.5639472947146 15693.088270009726 12.958606803270273 12.958606803270273 1.421846939808053 142.1846939808053 0.14032817205535775 14.032817205535773 13.19907555555353 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13320.010255844512 1.0 100.0 2269.854109894657 112.42880556784571 0.0 0.0 0.0 0.0 26638.951521044113 2663895.152104412 13319.475760522057 1331947.576052206 0.0 0.0 11040.596473966882 1104059.647396688 3337.5639472947146 15779.33795895173 4.876683920593296 4.876683920593296 1.42930652141371 142.93065214137098 0.1400646636420547 14.006466364205465 13.25880888888683 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13380.010255844512 1.0 100.0 2262.6346306377072 111.72076481536979 0.0 0.0 0.0 0.0 26758.951521044113 2675895.152104412 13379.475760522057 1337947.576052206 0.0 0.0 11097.439597714327 1109743.9597714322 3337.5639472947146 15865.762226223997 9.236436771403818 9.236436771403818 1.4366912876298163 143.66912876298173 0.1403081004733454 14.030810047334533 13.318542222220128 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13440.010255844512 1.0 100.0 2255.450395110683 111.01309173716317 0.0 0.0 0.0 0.0 26878.951521044113 2687895.152104412 13439.475760522057 1343947.576052206 0.0 0.0 11152.450964238777 1115245.0964238774 3337.5639472947146 15952.55527295403 14.8529108174312 14.8529108174312 1.415506427024843 141.55064270248425 0.1406140782501883 14.06140782501882 13.378275555553426 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13500.010255844512 1.0 100.0 2248.2638327561403 110.30486291944297 0.0 0.0 0.0 0.0 26998.951521044113 2699895.152104412 13499.475760522057 1349947.576052206 0.0 0.0 11206.018106332253 1120601.8106332251 3390.798650462767 16034.239800937099 3.3219163524312765 3.3219163524312765 1.4428288026864011 144.2828802686401 0.1403353703338929 14.033537033389289 13.438008888886724 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13560.010255844512 1.0 100.0 2241.0578036430425 109.59653223574703 0.0 0.0 0.0 0.0 27118.951521044113 2711895.152104412 13559.475760522057 1355947.576052206 0.0 0.0 11258.781469387824 1125878.146938782 3471.5410311482638 16118.257141891965 0.5656783673557491 0.5656783673557491 1.4003431072855543 140.03431072855537 0.1407259147006484 14.072591470064843 13.497742222220023 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13620.010255844512 1.0 100.0 2233.8571725302536 108.88825864698136 0.0 0.0 0.0 0.0 27238.951521044113 2723895.1521044117 13619.475760522057 1361947.5760522059 0.0 0.0 11309.729257493262 1130972.9257493257 3553.7885333438467 16203.432036934233 6.815491197375404 6.815491197375404 1.4121474292910883 141.21474292910884 0.14001909559462894 14.001909559462892 13.55747555555332 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13680.010255844512 1.0 100.0 2226.664788729775 108.18013596072323 0.0 0.0 0.0 0.0 27358.951521044113 2735895.1521044117 13679.475760522057 1367947.5760522059 0.0 0.0 11359.686249134695 1135968.6249134694 3636.3797974480385 16286.547881773022 17.87122005534285 17.87122005534285 1.4468407821267588 144.6840782126759 0.14063669276899096 14.0636692768991 13.61720888888662 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13740.010255844512 1.0 100.0 2219.4640285486807 107.47182269312789 0.0 0.0 0.0 0.0 27478.951521044113 2747895.1521044117 13739.475760522057 1373947.5760522059 0.0 0.0 11409.106885849047 1140910.6885849044 3717.2535978918054 16369.944913322655 10.74521983898038 10.74521983898038 1.4368980717183115 143.68980717183112 0.14024834766741184 14.024834766741183 13.676942222219918 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13800.010255844512 1.0 100.0 2212.285481782563 106.76369458079489 0.0 0.0 0.0 0.0 27598.951521044113 2759895.1521044117 13799.475760522057 1379947.5760522059 0.0 0.0 11457.245097992518 1145724.509799251 3798.6907547861315 16452.67559746002 8.551005590540646 8.551005590540646 1.4326443430439857 143.26443430439852 0.14036190027707582 14.036190027707576 13.736675555553216 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13860.010255844512 1.0 100.0 2205.091386545431 106.05558512024795 0.0 0.0 0.0 0.0 27718.951521044113 2771895.1521044117 13859.475760522057 1385947.5760522059 0.0 0.0 11507.794495514798 1150779.4495514797 3880.9964086243767 16535.901722612103 14.921689282160377 14.921689282160377 1.4345799917737603 143.45799917737602 0.14010099213575614 14.01009921357561 13.796408888886514 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13920.010255844512 1.0 100.0 2197.9094099383315 105.34720289866732 0.0 0.0 0.0 0.0 27838.951521044113 2783895.1521044117 13919.475760522057 1391947.5760522059 0.0 0.0 11560.397387049956 1156039.7387049957 3962.0344193421583 16618.65491800925 3.9557295281013274 3.9557295281013274 1.4021324734738891 140.21324734738886 0.14026955103866276 14.026955103866273 13.856142222219813 1.0 499.66999999999996 499.66999999999996 100.0 0.0
13980.010255844512 1.0 100.0 2190.7054477217325 104.63947090059494 0.0 0.0 0.0 0.0 27958.951521044113 2795895.1521044117 13979.475760522057 1397947.5760522059 0.0 0.0 11611.367667048116 1161136.7667048112 4040.393018090907 16703.310232104723 5.859564046981531 5.859564046981531 1.423596135251052 142.35961352510523 0.14020066618800409 14.02006661880041 13.91587555555311 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14040.010255844512 1.0 100.0 2183.501800925763 103.93140919886278 0.0 0.0 0.0 0.0 28078.951521044113 2807895.1521044117 14039.475760522057 1403947.5760522059 0.0 0.0 11662.252312705918 1166225.231270591 4120.12532253573 16785.36170492438 13.635084505156163 13.635084505156163 1.4334045560073 143.34045560072997 0.14023828283952364 14.02382828395236 13.97560888888641 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14100.010255844512 1.0 100.0 2176.326219052215 103.22316572335218 0.0 0.0 0.0 0.0 28198.951521044113 2819895.1521044117 14099.475760522057 1409947.5760522059 0.0 0.0 11712.366073648633 1171236.6073648627 4201.17044049186 16866.67235091831 6.722673451648119 6.722673451648119 1.4033472897852939 140.33472897852945 0.14004396792185056 14.004396792185057 14.035342222219708 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14160.010255844512 1.0 100.0 2169.143161721886 102.51523850199186 0.0 0.0 0.0 0.0 28318.951521044113 2831895.1521044117 14159.475760522057 1415947.5760522059 0.0 0.0 11764.75932348726 1176475.9323487256 4283.298625050237 16949.94594937689 12.995559098440678 12.995559098440678 1.4291420853665844 142.91420853665844 0.1404973617875678 14.04973617875678 14.095075555553006 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14220.010255844512 1.0 100.0 2161.976175150677 101.80745623202219 0.0 0.0 0.0 0.0 28438.951521044113 2843895.1521044113 14219.475760522057 1421947.5760522056 0.0 0.0 11814.816061144635 1181481.6061144636 4366.6865789212825 17029.53401533586 11.798339774336455 11.798339774336455 1.420854682239544 142.08546822395436 0.1399829951621608 13.998299516216077 14.154808888886304 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14280.010255844512 1.0 100.0 2154.786017661422 101.09926742773663 0.0 0.0 0.0 0.0 28558.951521044113 2855895.1521044113 14279.475760522057 1427947.5760522056 0.0 0.0 11866.077368784736 1186607.7368784735 4448.660711761811 17112.192555301375 7.311565340007078 7.311565340007078 1.457356021068171 145.73560210681714 0.1402008309858499 14.020083098584989 14.214542222219603 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14340.010255844512 1.0 100.0 2147.5892739293577 100.39120026951258 0.0 0.0 0.0 0.0 28678.951521044113 2867895.1521044113 14339.475760522057 1433947.5760522056 0.0 0.0 11915.759403497294 1191575.940349729 4531.157906134519 17158.537265125622 13.340253491220425 13.340253491220425 1.4245425726700347 142.45425726700344 0.14003472947435336 14.003472947435334 14.2742755555529 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14400.010255844512 1.0 100.0 2140.4104006056614 99.68328870436828 0.0 0.0 0.0 0.0 28798.951521044113 2879895.1521044113 14399.475760522057 1439947.5760522056 0.0 0.0 11964.178619287743 1196417.8619287743 4614.9056327232065 17158.537265125622 15.878857880429672 15.878857880429672 1.4516517328824108 145.16517328824108 0.14026012062713725 14.026012062713727 14.3340088888862 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14460.010255844512 1.0 100.0 2133.228978746036 98.97567685567716 0.0 0.0 0.0 0.0 28918.951521044113 2891895.1521044113 14459.475760522057 1445947.5760522056 0.0 0.0 12011.984939523303 1201198.4939523302 4697.334876694145 17204.21692807483 7.650830914755642 7.650830914755642 1.447728109277859 144.77281092778594 0.13988502506563244 13.988502506563234 14.393742222219498 1.0 499.66999999999996 499.66999999999996 100.0 0.0
14520.010255844512 1.0 100.0 2126.0420082101896 98.26787819979207 0.0 0.0 0.0 0.0 29038.951521044113 2903895.1521044113 14519.475760522057 1451947.5760522056 0.0 0.0 12062.31951370681 1206231.9513706812 4781.849897917083 17285.86268200828 17.11382724948978 17.11382724948978 1.435729073133962 143.57290731339626 0.14052985774390322 14.052985774390322 14.453475555552796 1.0 499.66999999999996 499.66999999999996 100.0 0.0
