#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.001281360956 1.0 100.0 1295.9999393134913 252.43749944186646 0.0 0.0 0.0 0.0 42473.6504838138 4247365.048381381 0.0 0.0 234470.0 234470.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 1101.335734868375 1101.335734868375 1.5834447743514368 158.34447743514363 0.005584873238994794 0.5584873238994791 30.843306666669857 6.0 344.74000000000007 344.74000000000007 0.0 61.0
15000.001281360956 1.0 100.0 1288.1021391443378 252.4091911278927 0.0 0.0 0.0 0.0 42617.0204838138 4261702.048381381 0.0 0.0 238132.0 238132.0 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 1118.2705740121066 1118.2705740121066 1.5531914265247513 155.31914265247516 0.005618101969497449 0.5618101969497447 31.194737777780976 6.0 344.74000000000007 344.74000000000007 0.0 62.0
15060.001281360956 1.0 100.0 1280.2523233617296 252.38125695096804 0.0 0.0 0.0 0.0 42759.8204838138 4275982.048381381 0.0 0.0 241852.0 241852.0 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 1129.9639440584926 1129.9639440584926 1.561693659623483 156.16936596234834 0.005760658628932475 0.5760658628932475 31.55313777778098 6.0 344.74000000000007 344.74000000000007 0.0 62.0
15120.001281360956 1.0 100.0 1272.4347453847315 252.35266343642058 0.0 0.0 0.0 0.0 42902.6204838138 4290262.048381381 0.0 0.0 245572.0 245572.0 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 1116.8087071204088 1116.8087071204088 1.5463970741133184 154.63970741133184 0.005601735912042739 0.560173591204274 31.911537777780982 6.0 344.74000000000007 344.74000000000007 0.0 62.0
15180.001281360956 1.0 100.0 1264.6584553182838 252.324458635049 0.0 0.0 0.0 0.0 43044.5204838138 4304452.048381381 0.0 0.0 249381.0 249381.0 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 1169.5439776065418 1169.5439776065418 1.5137076714930844 151.37076714930853 0.005992538213832702 0.5992538213832701 32.269937777780825 6.0 344.74000000000007 344.74000000000007 0.0 64.0
15240.001281360956 1.0 100.0 1256.9566165448625 252.29623351378405 0.0 0.0 0.0 0.0 43185.7004838138 4318570.048381381 0.0 0.0 253263.0 253263.0 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 1182.513294084524 1182.513294084524 1.5130739414610168 151.30739414610176 0.005375289386819298 0.53752893868193 32.628337777780615 6.0 344.74000000000007 344.74000000000007 0.0 65.0
15300.001281360956 1.0 100.0 1249.2824570587197 252.26762494076536 0.0 0.0 0.0 0.0 43326.3404838138 4332634.048381381 0.0 0.0 257198.0 257198.0 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 1197.6580503871535 1197.6580503871535 1.4946993169813787 149.46993169813788 0.0054491771297027055 0.5449177129702705 32.986737777780405 6.0 344.74000000000007 344.74000000000007 0.0 66.0
15360.001281360956 1.0 100.0 1241.6952873814882 252.2394140689566 0.0 0.0 0.0 0.0 43466.1604838138 4346616.048381381 0.0 0.0 261216.0 261216.0 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 1219.7160277694168 1219.7160277694168 1.4982621620078584 149.8262162007858 0.005486025105120828 0.5486025105120825 33.345137777780195 6.0 344.74000000000007 344.74000000000007 0.0 67.0
15420.001281360956 1.0 100.0 1234.1378814470647 252.21108488634502 0.0 0.0 0.0 0.0 43605.630483813795 4360563.048381381 0.0 0.0 265269.0 265269.0 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 1239.4835230817137 1239.4835230817137 1.4920481459195416 149.20481459195415 0.005610131440524618 0.5610131440524618 33.703537777779985 6.0 344.74000000000007 344.74000000000007 0.0 68.0
15480.001281360956 1.0 100.0 1226.619533674505 252.18298269819897 0.0 0.0 0.0 0.0 43744.8304838138 4374483.048381382 0.0 0.0 269349.0 269349.0 14243.616442764114 1424361.6442764117 8225.252585723661 20464.374395196533 1236.2651521690043 1236.2651521690043 1.4713051613655639 147.13051613655642 0.005318664271635825 0.5318664271635823 34.061937777779775 6.0 344.74000000000007 344.74000000000007 0.0 68.0
15540.001281360956 1.0 100.0 1219.092042223898 252.15490135136642 0.0 0.0 0.0 0.0 43883.9304838138 4388393.048381382 0.0 0.0 273439.0 273439.0 14295.14554131095 1429514.5541310958 8225.252585723661 20547.84517138771 1258.540682110694 1258.540682110694 1.4665852728945 146.65852728944995 0.0056462859973301525 0.5646285997330152 34.420337777779565 6.0 344.74000000000007 344.74000000000007 0.0 69.0
15600.001281360956 1.0 100.0 1211.6023789599078 252.12692418463723 0.0 0.0 0.0 0.0 44022.530483813796 4402253.048381382 0.0 0.0 277579.0 277579.0 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 1247.3881113335221 1247.3881113335221 1.491811277139694 149.18112771396937 0.0057265691337914084 0.572656913379141 34.778737777779355 6.0 344.74000000000007 344.74000000000007 0.0 69.0
15660.001281360956 1.0 100.0 1204.1350595137892 252.09874851220204 0.0 0.0 0.0 0.0 44161.130483813795 4416113.048381381 0.0 0.0 281719.0 281719.0 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 1247.533546261987 1247.533546261987 1.4753930317844786 147.53930317844777 0.00548696404587765 0.5486964045877649 35.137137777779145 6.0 344.74000000000007 344.74000000000007 0.0 69.0
15720.001281360956 1.0 100.0 1196.6478980188901 252.0705697880236 0.0 0.0 0.0 0.0 44299.7304838138 4429973.048381381 0.0 0.0 285859.0 285859.0 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 1256.7151590285048 1256.7151590285048 1.4520689983481958 145.20689983481952 0.005818161832681829 0.5818161832681829 35.495537777778935 6.0 344.74000000000007 344.74000000000007 0.0 69.0
15780.001281360956 1.0 100.0 1189.1862829856116 252.0424013056969 0.0 0.0 0.0 0.0 44438.0504838138 4443805.04838138 0.0 0.0 290026.0 290026.0 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 1266.8250812566955 1266.8250812566955 1.4758212948889269 147.58212948889272 0.005374903668867952 0.5374903668867951 35.853937777778725 6.0 344.74000000000007 344.74000000000007 0.0 70.0
15840.001281360956 1.0 100.0 1181.803130267584 252.0138666957153 0.0 0.0 0.0 0.0 44575.4804838138 4457548.04838138 0.0 0.0 294283.0 294283.0 14549.511886540735 1454951.1886540737 8225.252585723661 20982.004220498584 1288.170659404178 1288.170659404178 1.4687471648093806 146.87471648093805 0.005881875202010701 0.5881875202010698 36.212337777778515 6.0 344.74000000000007 344.74000000000007 0.0 71.0
15900.001281360956 1.0 100.0 1174.3984851788077 251.98514678783502 0.0 0.0 0.0 0.0 44712.880483813795 4471288.048381381 0.0 0.0 298543.0 298543.0 14600.831580255699 1460083.1580255697 8225.252585723661 21068.450590582823 1285.8427419411082 1285.8427419411082 1.4542344948811188 145.42344948811194 0.005286393835582743 0.5286393835582744 36.570737777778305 6.0 344.74000000000007 344.74000000000007 0.0 71.0
15960.001281360956 1.0 100.0 1167.0126846531793 251.95686839957568 0.0 0.0 0.0 0.0 44850.1104838138 4485011.048381381 0.0 0.0 302819.0 302819.0 14652.854701032255 1465285.4701032257 8225.252585723661 21155.288316551414 1298.2685545841416 1298.2685545841416 1.4716012173623334 147.16012173623335 0.00484910085542696 0.4849100855426957 36.929137777778095 6.0 344.74000000000007 344.74000000000007 0.0 72.0
16020.001281360956 1.0 100.0 1159.6732670528352 251.928728741845 0.0 0.0 0.0 0.0 44986.9104838138 4498691.048381381 0.0 0.0 307139.0 307139.0 14705.328852100056 1470532.8852100058 8225.252585723661 21220.893415947823 1296.1623138920475 1296.1623138920475 1.4376226041721851 143.76226041721847 0.005413089106664012 0.541308910666401 37.287537777777885 6.0 344.74000000000007 344.74000000000007 0.0 72.0
16080.001281360956 1.0 100.0 1152.356269556651 251.90034114321406 0.0 0.0 0.0 0.0 45123.7104838138 4512371.04838138 0.0 0.0 311459.0 311459.0 14758.467529854453 1475846.7529854449 8225.252585723661 21220.893415947823 1309.7944591190678 1309.7944591190678 1.4455967268507204 144.55967268507203 0.005445443178588614 0.5445443178588615 37.645937777777675 6.0 344.74000000000007 344.74000000000007 0.0 72.0
16140.001281360956 1.0 100.0 1145.014677912873 251.87215481947626 0.0 0.0 0.0 0.0 45260.4704838138 4526047.04838138 0.0 0.0 315782.0 315782.0 14810.351266300113 1481035.126630011 8225.252585723661 21220.893415947823 1319.3049057503915 1319.3049057503915 1.4310458105406514 143.1045810540651 0.005847368110327931 0.5847368110327932 38.00632888888859 6.0 344.74000000000007 344.74000000000007 0.0 73.0
16200.001281360956 1.0 100.0 1137.7188622678789 251.84382262755676 0.0 0.0 0.0 0.0 45396.670483813796 4539667.04838138 0.0 0.0 320162.0 320162.0 14862.105482317422 1486210.548231742 8225.252585723661 21220.893415947823 1317.7760388683387 1317.7760388683387 1.4514561636277772 145.14561636277767 0.005122053722987162 0.512205372298716 38.4035555555553 6.0 344.74000000000007 344.74000000000007 0.0 73.0
16260.001281360956 1.0 100.0 1130.4178140325162 251.81541957234893 0.0 0.0 0.0 0.0 45532.8704838138 4553287.04838138 0.0 0.0 324542.0 324542.0 14915.586425381503 1491558.6425381508 8225.252585723661 21296.701821363702 1322.438099835869 1322.438099835869 1.4308875720872831 143.08875720872834 0.005779281579648373 0.5779281579648374 38.80476444444426 7.0 344.74000000000007 344.74000000000007 0.0 73.0
16320.001281360956 1.0 100.0 1123.2084843891105 251.7870469659115 0.0 0.0 0.0 0.0 45668.1404838138 4566814.04838138 0.0 0.0 329015.0 329015.0 14968.068800630577 1496806.880063058 8264.536909708708 21383.88045565848 1355.156283536383 1355.156283536383 1.4203334705986388 142.03334705986387 0.005787011291335006 0.5787011291335007 39.22090666666665 7.0 344.74000000000007 344.74000000000007 0.0 75.0
16380.001281360956 1.0 100.0 1116.0205258183207 251.75867686462567 0.0 0.0 0.0 0.0 45803.1404838138 4580314.04838138 0.0 0.0 333515.0 333515.0 15020.133979662742 1502013.3979662743 8346.201776821808 21466.246435778205 1350.4289266218825 1350.4289266218825 1.4096541509962617 140.96541509962614 0.006179671288984966 0.6179671288984967 39.639040000000165 7.0 344.74000000000007 344.74000000000007 0.0 75.0
16440.001281360957 1.0 100.0 1108.8899718250207 251.7305023747996 0.0 0.0 0.0 0.0 45937.7504838138 4593775.04838138 0.0 0.0 338054.0 338054.0 15070.212294132354 1507021.229413236 8425.493286161005 21550.037072308038 1384.5717228771055 1384.5717228771055 1.3735782660419495 137.35782660419494 0.005638055027249193 0.5638055027249191 40.05717333333368 7.0 344.74000000000007 344.74000000000007 0.0 76.0
16500.001281360957 1.0 100.0 1101.8019667474432 251.70209264026997 0.0 0.0 0.0 0.0 46071.6804838138 4607168.04838138 0.0 0.0 342660.0 342660.0 15120.607526168938 1512060.7526168935 8506.077570321764 21628.14586465086 1405.3353485488144 1405.3353485488144 1.3941334754612236 139.41334754612237 0.006076124155113851 0.607612415511385 40.475306666667194 7.0 344.74000000000007 344.74000000000007 0.0 78.0
16560.001281360957 1.0 100.0 1094.7628547312363 251.67328798236767 0.0 0.0 0.0 0.0 46204.880483813795 4620488.048381381 0.0 0.0 347340.0 347340.0 15170.989201271539 1517098.9201271539 8587.5621160752 21628.14586465086 1416.3802509834627 1416.3802509834627 1.3932969434809566 139.32969434809573 0.0058091971788156276 0.5809197178815626 40.89344000000071 7.0 344.74000000000007 344.74000000000007 0.0 78.0
16620.001281360957 1.0 100.0 1087.7294024450027 251.6450130294235 0.0 0.0 0.0 0.0 46338.0804838138 4633808.048381381 0.0 0.0 352020.0 352020.0 15220.870255051193 1522087.02550512 8665.739734660112 21628.14586465086 1416.1061160196502 1416.1061160196502 1.3948903001251902 139.489030012519 0.0061824680325500946 0.6182468032550094 41.31157333333422 7.0 344.74000000000007 344.74000000000007 0.0 78.0
16680.001281360957 1.0 100.0 1080.6791746704375 251.61641093544347 0.0 0.0 0.0 0.0 46471.280483813796 4647128.048381381 0.0 0.0 356700.0 356700.0 15270.646934954582 1527064.693495459 8746.541368790757 21628.14586465086 1413.2882383518165 1413.2882383518165 1.4057251204674486 140.57251204674492 0.005892771051431309 0.5892771051431309 41.72970666666774 7.0 344.74000000000007 344.74000000000007 0.0 78.0
16740.001281360957 1.0 100.0 1073.6908425258696 251.58791985122878 0.0 0.0 0.0 0.0 46604.0204838138 4660402.048381381 0.0 0.0 361426.0 361426.0 15321.187421051864 1532118.7421051871 8828.334740917457 21628.14586465086 1428.530222617041 1428.530222617041 1.3396566755482313 133.96566755482309 0.005507663382347583 0.5507663382347583 42.14784000000125 7.0 344.74000000000007 344.74000000000007 0.0 79.0
16800.001281360957 1.0 100.0 1066.755638418561 251.5597426018188 0.0 0.0 0.0 0.0 46736.2004838138 4673620.048381381 0.0 0.0 366208.0 366208.0 15370.466572268884 1537046.6572268882 8910.199821243472 21628.14586465086 1460.4651327861768 1460.4651327861768 1.3661716324698254 136.61716324698256 0.00526617709613811 0.5266177096138113 42.56597333333477 7.0 344.74000000000007 344.74000000000007 0.0 81.0
16860.001281360957 1.0 100.0 1059.8771125938383 251.5315543205847 0.0 0.0 0.0 0.0 46867.600483813796 4686760.048381381 0.0 0.0 371068.0 371068.0 15418.733603398427 1541873.3603398425 8990.433929587152 21628.14586465086 1461.691631963035 1461.691631963035 1.3395686635976567 133.9568663597657 0.005603241534249361 0.5603241534249361 42.98410666666828 7.0 344.74000000000007 344.74000000000007 0.0 81.0
16920.001281360957 1.0 100.0 1052.9932852001298 251.5032401420424 0.0 0.0 0.0 0.0 46999.0004838138 4699900.048381381 0.0 0.0 375928.0 375928.0 15466.01437157594 1546601.4371575937 9071.673227954558 21628.14586465086 1472.5087267624435 1472.5087267624435 1.3404761089575912 134.0476108957591 0.005672166752117668 0.5672166752117669 43.4022400000018 7.0 344.74000000000007 344.74000000000007 0.0 81.0
16980.001281360957 1.0 100.0 1046.1052847159547 251.4746078505042 0.0 0.0 0.0 0.0 47130.4004838138 4713040.048381381 0.0 0.0 380788.0 380788.0 15514.774463802383 1551477.4463802378 9153.543907327556 21713.221964563432 1475.1153680962886 1475.1153680962886 1.3546844447924515 135.46844447924516 0.005755713636514755 0.5755713636514753 43.82037333333531 7.0 344.74000000000007 344.74000000000007 0.0 81.0
17040.001281360957 1.0 100.0 1039.2089175827034 251.4463411487084 0.0 0.0 0.0 0.0 47261.8004838138 4726180.048381381 0.0 0.0 385648.0 385648.0 15562.779979446761 1556277.997944676 9235.688291909766 21798.446521353697 1475.1363879755042 1475.1363879755042 1.3754557643602412 137.54557643602408 0.005365666060108811 0.536566606010881 44.238506666668826 7.0 344.74000000000007 344.74000000000007 0.0 81.0
17100.001281360957 1.0 100.0 1032.3195718863535 251.4180640559635 0.0 0.0 0.0 0.0 47393.2004838138 4739320.048381381 0.0 0.0 390508.0 390508.0 15608.72390826012 1560872.390826012 9317.959485512778 21884.48927358663 1470.7061754560764 1470.7061754560764 1.3423637992047008 134.23637992047006 0.005259742584278514 0.5259742584278515 44.65664000000234 7.0 344.74000000000007 344.74000000000007 0.0 81.0
17160.001281360957 1.0 100.0 1025.4799724383486 251.38963792765415 0.0 0.0 0.0 0.0 47524.0404838138 4752404.048381381 0.0 0.0 395423.0 395423.0 15658.182734625409 1565818.273462541 9319.846781107552 21972.077855903804 1488.772458656282 1488.772458656282 1.3496721733918136 134.96721733918133 0.005531800320539333 0.5531800320539333 45.074773333335855 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17220.001281360957 1.0 100.0 1018.6226948708281 251.3611758397585 0.0 0.0 0.0 0.0 47654.8404838138 4765484.048381381 0.0 0.0 400343.0 400343.0 15708.938111261059 1570893.8111261057 9319.846781107552 22060.035477830104 1481.948342357124 1481.948342357124 1.345227811813472 134.52278118134717 0.006015504769593977 0.6015504769593978 45.49290666666937 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17280.001281360957 1.0 100.0 1011.7810552664457 251.33299930589618 0.0 0.0 0.0 0.0 47785.6404838138 4778564.048381381 0.0 0.0 405263.0 405263.0 15756.741145318207 1575674.1145318204 9319.846781107552 22145.596389504455 1479.9497880595507 1479.9497880595507 1.393816883150289 139.38168831502887 0.0053962321715513815 0.5396232171551381 45.911040000002885 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17340.001281360957 1.0 100.0 1004.9511395919235 251.30489414971802 0.0 0.0 0.0 0.0 47916.4404838138 4791644.048381381 0.0 0.0 410183.0 410183.0 15806.02063057669 1580602.0630576687 9319.846781107552 22232.07244023448 1482.5682701924065 1482.5682701924065 1.3588591625503006 135.88591625503005 0.005580079139067955 0.5580079139067954 46.3291733333364 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17400.001281360957 1.0 100.0 998.1160671947514 251.27651318940823 0.0 0.0 0.0 0.0 48047.240483813795 4804724.048381381 0.0 0.0 415103.0 415103.0 15856.576370782532 1585657.6370782536 9319.846781107552 22319.267376164367 1477.6960707124163 1477.6960707124163 1.3802901037790418 138.02901037790414 0.005622323372751757 0.5622323372751757 46.747306666669914 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17460.001281360957 1.0 100.0 991.2726117038404 251.24849258053953 0.0 0.0 0.0 0.0 48178.0404838138 4817804.048381381 0.0 0.0 420023.0 420023.0 15908.0606811098 1590806.06811098 9319.846781107552 22407.038427970983 1483.9462173889146 1483.9462173889146 1.344584516366494 134.4584516366494 0.005588951940646569 0.558895194064657 47.16544000000343 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17520.001281360957 1.0 100.0 984.4306570620732 251.21998193292552 0.0 0.0 0.0 0.0 48308.8404838138 4830884.048381381 0.0 0.0 424943.0 424943.0 15960.738219670897 1596073.82196709 9319.846781107552 22489.975581807026 1481.448519670528 1481.448519670528 1.382232902993883 138.22329029938828 0.006017606378358844 0.6017606378358843 47.58357333333694 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17580.001281360957 1.0 100.0 977.5953950044997 251.19171409581455 0.0 0.0 0.0 0.0 48439.6404838138 4843964.048381381 0.0 0.0 429863.0 429863.0 16013.548059199673 1601354.8059199676 9391.826026846555 22571.373428570154 1479.52677808383 1479.52677808383 1.350610517055481 135.06105170554807 0.004977005892262575 0.4977005892262574 48.00170666667046 7.0 344.74000000000007 344.74000000000007 0.0 82.0
17640.001281360957 1.0 100.0 970.7585464871121 251.16368557852553 0.0 0.0 0.0 0.0 48570.4404838138 4857044.048381381 0.0 0.0 434783.0 434783.0 16066.32915908825 1606632.9159088247 9478.064483887647 22654.9047071954 1484.1863789936199 1484.1863789936199 1.3274799637955135 132.7479963795514 0.005570697175871322 0.5570697175871324 48.41984000000397 7.0 344.74000000000007 344.74000000000007 0.0 82.0
