#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31260.002188203285 0.65 65.0 3534.273797601333 302.07488411273573 0.35 35.0 0.35 35.0 62847.95822454537 6284795.822454535 0.0 0.0 3093059.3992519295 3093059.3992519295 19400.929043378448 1940092.9043378446 8342.649574774363 27185.71839842928 4789.211668927903 4789.211668927903 2.0795782046634734 207.95782046634733 0.01918396435863868 1.9183964358638679 678.7319466665915 22.0 7700.05 7700.05 0.0 100.0
31320.002188203285 0.67 67.0 3538.261162899591 302.01079524799377 0.32999999999999996 33.0 0.32999999999999996 33.0 62967.95822454537 6296795.822454535 0.0 0.0 3099059.3992519295 3099059.3992519295 19436.70057671915 1943670.057671914 8342.649574774363 27185.71839842928 4773.427750753319 4773.427750753319 2.07566695328212 207.566695328212 0.02029962391545666 2.0299623915456664 680.0460799999266 22.0 7720.9 7720.9 0.0 100.0
31380.002188203285 0.6799999999999999 68.0 3541.265987754946 301.94488784174416 0.32 32.0 0.32 32.0 63087.95822454537 6308795.822454535 0.0 0.0 3105059.3992519295 3105059.3992519295 19475.602327390996 1947560.2327390988 8342.649574774363 27185.71839842928 4785.735128073112 4785.735128073112 2.106275224792311 210.62752247923112 0.01971220282637933 1.9712202826379335 681.3602133332618 22.0 7740.29 7740.29 0.0 100.0
31440.002188203285 0.6799999999999999 68.0 3544.151068331242 301.87793323003325 0.32 32.0 0.32 32.0 63207.95822454537 6320795.822454535 0.0 0.0 3111059.3992519295 3111059.3992519295 19514.423985796493 1951442.398579649 8342.649574774363 27185.71839842928 4778.514619963631 4778.514619963631 2.094436963409268 209.44369634092678 0.020226036589452455 2.022603658945245 682.6743466665969 22.0 7759.49 7759.49 0.0 100.0
31500.002188203285 0.6799999999999999 68.0 3547.0382105282824 301.8109222448637 0.32 32.0 0.32 32.0 63327.95822454537 6332795.822454535 0.0 0.0 3117059.3992519295 3117059.3992519295 19552.63171303376 1955263.1713033759 8342.649574774363 27185.71839842928 4780.918183779433 4780.918183779433 2.059635389260177 205.96353892601766 0.020429569153181858 2.0429569153181855 683.988479999932 22.0 7778.69 7778.69 0.0 100.0
31560.002188203285 0.69 69.0 3549.5397350366634 301.74252072044425 0.30999999999999994 31.0 0.30999999999999994 31.0 63447.95822454537 6344795.822454535 0.0 0.0 3123059.3992519295 3123059.3992519295 19589.428896611098 1958942.8896611095 8342.649574774363 27185.71839842928 4783.096036896052 4783.096036896052 2.1090754722215173 210.90754722215178 0.018713368466301363 1.8713368466301359 685.3026133332671 22.0 7797.4 7797.4 0.0 100.0
31620.002188203285 0.69 69.0 3551.948575686601 301.6755417227017 0.30999999999999994 31.0 0.30999999999999994 31.0 63567.95822454537 6356795.822454537 0.0 0.0 3129059.3992519295 3129059.3992519295 19626.18216849595 1962618.2168495948 8342.649574774363 27185.71839842928 4775.676830197304 4775.676830197304 2.1086471026252687 210.86471026252687 0.02036663474047205 2.0366634740472054 686.6167466666022 22.0 7816.0 7816.0 0.0 100.0
31680.002188203285 0.69 69.0 3554.377630181237 301.60836456516773 0.30999999999999994 31.0 0.30999999999999994 31.0 63687.95822454537 6368795.822454537 0.0 0.0 3135059.3992519295 3135059.3992519295 19662.83939274335 1966283.939274335 8342.649574774363 27185.71839842928 4784.147928572851 4784.147928572851 2.1018330182320324 210.18330182320327 0.018430148463338604 1.84301484633386 687.9308799999374 22.0 7834.6 7834.6 0.0 100.0
31740.002188203285 0.69 69.0 3556.8011403724913 301.5408726902614 0.30999999999999994 31.0 0.30999999999999994 31.0 63807.95822454537 6380795.822454537 0.0 0.0 3141059.3992519295 3141059.3992519295 19698.678401295387 1969867.8401295382 8342.649574774363 27185.71839842928 4773.404772636583 4773.404772636583 2.073061695833735 207.30616958337356 0.018524444706924204 1.8524444706924201 689.2450133332725 22.0 7853.2 7853.2 0.0 100.0
31800.002188203285 0.7 70.0 3558.984329110806 301.47256722183135 0.3 30.0 0.3 30.0 63927.95822454537 6392795.822454537 0.0 0.0 3147059.3992519295 3147059.3992519295 19734.43783678836 1973443.7836788367 8342.649574774363 27185.71839842928 4776.4645787225845 4776.4645787225845 2.1002847466656633 210.02847466656624 0.020676752941230822 2.0676752941230814 690.5591466666076 22.0 7871.51 7871.51 0.0 100.0
31860.002188203285 0.7 70.0 3560.9003283033335 301.40456631512666 0.3 30.0 0.3 30.0 64047.95822454537 6404795.822454537 0.0 0.0 3153059.3992519295 3153059.3992519295 19769.60436338464 1976960.4363384643 8342.649574774363 27185.71839842928 4782.242555830574 4782.242555830574 2.1016010935528437 210.1601093552844 0.019703093856938286 1.9703093856938287 691.8732799999427 22.0 7889.51 7889.51 0.0 100.0
31920.002188203285 0.7 70.0 3562.847368804875 301.3362766005346 0.3 30.0 0.3 30.0 64167.95822454537 6416795.822454537 0.0 0.0 3159059.3992519295 3159059.3992519295 19803.028376504626 1980302.8376504628 8342.649574774363 27185.71839842928 4783.307662531964 4783.307662531964 2.0759667731005873 207.59667731005868 0.018983940088054214 1.8983940088054212 693.1874133332778 22.0 7907.51 7907.51 0.0 100.0
31980.002188203285 0.7 70.0 3564.7939827577484 301.2675010245387 0.3 30.0 0.3 30.0 64287.95822454537 6428795.822454537 0.0 0.0 3165059.3992519295 3165059.3992519295 19834.388055029307 1983438.8055029318 8342.649574774363 27185.71839842928 4782.060530699853 4782.060530699853 2.1046536782857816 210.4653678285781 0.019281443986499783 1.9281443986499789 694.501546666613 22.0 7925.51 7925.51 0.0 100.0
32040.002188203285 0.7 70.0 3566.712430438618 301.19847709261853 0.3 30.0 0.3 30.0 64407.95822454537 6440795.822454537 0.0 0.0 3171059.3992519295 3171059.3992519295 19866.406918603887 1986640.691860389 8342.649574774363 27185.71839842928 4779.380383483635 4779.380383483635 2.104824491558742 210.48244915587406 0.019894916023883734 1.9894916023883744 695.8156799999481 22.0 7943.51 7943.51 0.0 100.0
32100.002188203285 0.7 70.0 3568.652457926905 301.12942098102667 0.3 30.0 0.3 30.0 64527.95822454537 6452795.822454537 0.0 0.0 3177059.3992519295 3177059.3992519295 19900.19644436999 1990019.6444369997 8342.649574774363 27221.117263475502 4782.9927885149045 4782.9927885149045 2.089356051954808 208.93560519548075 0.018057028774554458 1.8057028774554464 697.1298133332832 22.0 7961.51 7961.51 0.0 100.0
32160.002188203285 0.7 70.0 3570.579678985062 301.06107703077066 0.3 30.0 0.3 30.0 64647.95822454537 6464795.822454537 0.0 0.0 3183059.3992519295 3183059.3992519295 19932.977402853387 1993297.7402853388 8342.649574774363 27309.859995481325 4789.071185635782 4789.071185635782 2.104784744942767 210.47847449427655 0.01920858525710196 1.9208585257101962 698.4439466666183 22.0 7979.51 7979.51 0.0 100.0
32220.002188203285 0.7 70.0 3572.5222603108136 300.992640274439 0.3 30.0 0.3 30.0 64767.95822454537 6476795.822454537 0.0 0.0 3189059.3992519295 3189059.3992519295 19966.227274228615 1996622.727422861 8342.649574774363 27398.70384137457 4781.453972595311 4781.453972595311 2.100673672495678 210.0673672495678 0.019668295305084117 1.9668295305084116 699.7580799999535 22.0 7997.51 7997.51 0.0 100.0
32280.002188203285 0.71 71.0 3574.4414586587422 300.9244205058881 0.29 29.0 0.29 29.0 64887.95822454537 6488795.822454537 0.0 0.0 3195059.3992519295 3195059.3992519295 20000.273192129276 2000027.319212928 8342.649574774363 27486.923825527523 4780.062721172459 4780.062721172459 2.0981345209174433 209.81345209174438 0.019989930505605866 1.9989930505605868 701.0722133332886 22.0 8015.49 8015.49 0.0 100.0
32340.002188203285 0.7200000000000001 72.0 3575.672770075666 300.85448490731767 0.27999999999999997 28.0 0.27999999999999997 28.0 65007.95822454537 6500795.822454537 0.0 0.0 3201059.3992519295 3201059.3992519295 20035.503193323475 2003550.3193323484 8342.649574774363 27573.29408783128 4787.922396624983 4787.922396624983 2.099937715770785 209.99377157707852 0.01781291201395415 1.7812912013954143 702.3863466666237 22.0 8032.47 8032.47 0.0 100.0
32400.002188203285 0.7200000000000001 72.0 3576.7937800193095 300.78400651756004 0.27999999999999997 28.0 0.27999999999999997 28.0 65127.95822454537 6512795.822454537 0.0 0.0 3207059.3992519295 3207059.3992519295 20068.59815683021 2006859.8156830217 8342.649574774363 27653.04682813353 4786.260830958648 4786.260830958648 2.1049399769354986 210.49399769354983 0.018001791414271814 1.8001791414271822 703.7004799999588 22.0 8049.27 8049.27 0.0 100.0
32460.002188203285 0.7200000000000001 72.0 3577.9184447991634 300.7131501762601 0.27999999999999997 28.0 0.27999999999999997 28.0 65247.95822454537 6524795.822454537 0.0 0.0 3213059.3992519295 3213059.3992519295 20101.32637015602 2010132.6370156026 8342.649574774363 27734.510255358233 4790.28619104158 4790.28619104158 2.0972007275216513 209.72007275216512 0.019383416163700644 1.938341616370064 705.0146133332939 22.0 8066.07 8066.07 0.0 100.0
32520.002188203285 0.73 73.0 3578.6595730965373 300.64225408380406 0.27 27.0 0.27 27.0 65367.95822454537 6536795.822454537 0.0 0.0 3219059.3992519295 3219059.3992519295 20135.380515258625 2013538.0515258624 8342.649574774363 27815.549154315413 4779.578464806984 4779.578464806984 2.107605887365298 210.76058873652985 0.019941198602924433 1.994119860292443 706.3287466666291 22.0 8082.37 8082.37 0.0 100.0
32580.002188203285 0.73 73.0 3579.3206608308974 300.57120165629703 0.27 27.0 0.27 27.0 65487.95822454537 6548795.822454537 0.0 0.0 3225059.3992519295 3225059.3992519295 20170.798988411145 2017079.898841114 8342.649574774363 27897.84253798546 4789.891516415499 4789.891516415499 2.079270107851401 207.9270107851401 0.01940986459504653 1.940986459504653 707.6428799999642 22.0 8098.57 8098.57 0.0 100.0
32640.002188203285 0.73 73.0 3579.966090803008 300.5000424232296 0.27 27.0 0.27 27.0 65607.95822454536 6560795.822454537 0.0 0.0 3231059.3992519295 3231059.3992519295 20206.033531406298 2020603.3531406294 8342.649574774363 27980.367764300514 4788.991172922177 4788.991172922177 2.1046937357428575 210.4693735742858 0.017966506339096036 1.7966506339096038 708.9570133332993 22.0 8114.77 8114.77 0.0 100.0
32700.002188203285 0.74 74.0 3580.4085731709806 300.4276855187048 0.26 26.0 0.26 26.0 65727.95822454536 6572795.822454537 0.0 0.0 3237059.3992519295 3237059.3992519295 20241.687783838825 2024168.7783838825 8342.649574774363 28060.682449775162 4778.367305281843 4778.367305281843 2.0761370939293884 207.61370939293883 0.01832233492242864 1.8322334922428638 710.2711466666344 22.0 8130.63 8130.63 0.0 100.0
32760.002188203285 0.74 74.0 3580.699024099132 300.3559395858739 0.26 26.0 0.26 26.0 65847.95822454536 6584795.822454537 0.0 0.0 3243059.3992519295 3243059.3992519295 20275.970663104123 2027597.0663104125 8342.649574774363 28141.055787465422 4781.313746601846 4781.313746601846 2.1038181357127557 210.38181357127553 0.01940241822508268 1.9402418225082685 711.5852799999695 22.0 8146.23 8146.23 0.0 100.0
32820.00218820329 0.75 75.0 3580.6255802724227 300.28337403397035 0.25 25.0 0.25 25.0 65967.95822454536 6596795.822454537 0.0 0.0 3249059.399251929 3249059.399251929 20312.65114326962 2031265.1143269623 8342.649574774363 28224.084420572548 4779.581873718739 4779.581873718739 2.100686536130031 210.06865361300316 0.018340466483698383 1.8340466483698388 712.8775111110824 22.0 8161.35 8161.35 0.0 100.0
32880.00218820329 0.76 76.0 3580.036500533344 300.2088773052753 0.23999999999999996 24.0 0.23999999999999996 24.0 66087.95822454536 6608795.822454537 0.0 0.0 3255059.399251929 3255059.399251929 20352.165944439334 2035216.5944439336 8342.649574774363 28306.44156095524 4784.080338355711 4784.080338355711 2.1110599526551086 211.1059952655109 0.0178715781244476 1.7871578124447598 714.1916444444175 22.0 8175.82 8175.82 0.0 100.0
32940.00218820329 0.77 77.0 3579.3676747367467 300.1338952915658 0.23 23.0 0.23 23.0 66207.95822454536 6620795.822454537 0.0 0.0 3261059.399251929 3261059.399251929 20389.686653923774 2038968.6653923774 8342.649574774363 28388.785973884133 4773.958526451225 4773.958526451225 2.089196943018438 208.91969430184375 0.02000085436317758 2.000085436317758 715.5057777777527 22.0 8190.19 8190.19 0.0 100.0
33000.00218820329 0.79 79.0 3577.743071862629 300.05664584980514 0.21000000000000002 21.0 0.21000000000000002 21.0 66327.95822454536 6632795.822454537 0.0 0.0 3267059.399251929 3267059.399251929 20430.171167898887 2043017.1167898893 8342.649574774363 28472.328232593263 4772.701708281861 4772.701708281861 2.1123075097215924 211.23075097215914 0.018131304287589085 1.8131304287589085 716.8199111110878 22.0 8203.12 8203.12 0.0 100.0
33060.00218820329 0.79 79.0 3575.9068945524987 299.97885801316096 0.21000000000000002 21.0 0.21000000000000002 21.0 66447.95822454536 6644795.822454537 0.0 0.0 3273059.399251929 3273059.399251929 20470.12058948397 2047012.0589483967 8342.649574774363 28549.621424744135 4778.080567250736 4778.080567250736 2.0932479930949026 209.32479930949023 0.018959234071545938 1.895923407154594 718.1340444444229 22.0 8215.72 8215.72 0.0 100.0
33120.00218820329 0.8 80.0 3573.8929966905275 299.9004345480069 0.2 20.0 0.2 20.0 66567.95822454536 6656795.822454537 0.0 0.0 3279059.399251929 3279059.399251929 20508.136754210514 2050813.675421051 8342.649574774363 28549.621424744135 4784.071200765639 4784.071200765639 2.075245753603897 207.52457536038966 0.01936346820980091 1.936346820980091 719.448177777758 22.0 8228.01 8228.01 0.0 100.0
33180.00218820329 0.81 81.0 3571.4639886959394 299.82133870077473 0.19000000000000003 19.0 0.19000000000000003 19.0 66687.95822454536 6668795.822454537 0.0 0.0 3285059.399251929 3285059.399251929 20548.131681309285 2054813.168130929 8342.649574774363 28549.621424744135 4775.52785007249 4775.52785007249 2.0887877742266205 208.87877742266195 0.01825411859729933 1.825411859729933 720.7623111110931 22.0 8239.69 8239.69 0.0 100.0
33240.00218820329 0.81 81.0 3568.8270487371046 299.74054261878206 0.19000000000000003 19.0 0.19000000000000003 19.0 66807.95822454536 6680795.822454537 0.0 0.0 3291059.399251929 3291059.399251929 20588.289901388485 2058828.9901388488 8342.649574774363 28590.937448511 4776.937109662045 4776.937109662045 2.085620493832824 208.56204938328247 0.018987717980152658 1.8987717980152652 722.0764444444283 22.0 8251.09 8251.09 0.0 100.0
33300.00218820329 0.81 81.0 3566.1795415336373 299.66083763780796 0.19000000000000003 19.0 0.19000000000000003 19.0 66927.95822454536 6692795.822454537 0.0 0.0 3297059.399251929 3297059.399251929 20623.09345557594 2062309.3455575944 8342.649574774363 28671.96567699661 4779.264679070581 4779.264679070581 2.0901026446367044 209.01026446367038 0.02006928667490389 2.0069286674903895 723.3905777777634 22.0 8262.49 8262.49 0.0 100.0
33360.00218820329 0.81 81.0 3563.5325215346315 299.58092337074044 0.19000000000000003 19.0 0.19000000000000003 19.0 67047.95822454536 6704795.822454537 0.0 0.0 3303059.399251929 3303059.399251929 20655.85369426563 2065585.3694265631 8342.649574774363 28751.73259393576 4782.765646612091 4782.765646612091 2.0899397374371387 208.9939737437138 0.018268046933952092 1.8268046933952091 724.7047111110985 22.0 8273.89 8273.89 0.0 100.0
33420.00218820329 0.8200000000000001 82.0 3560.7834999232873 299.5019639848779 0.18 18.0 0.18 18.0 67167.95822454536 6716795.822454537 0.0 0.0 3309059.399251929 3309059.399251929 20688.9632941987 2068896.3294198709 8342.649574774363 28832.4388217652 4775.865579572586 4775.865579572586 2.089318568718499 208.9318568718499 0.017907136934199507 1.7907136934199515 726.0188444444336 22.0 8285.13 8285.13 0.0 100.0
33480.00218820329 0.8200000000000001 82.0 3557.7378367016945 299.4222547129711 0.18 18.0 0.18 18.0 67287.95822454536 6728795.822454537 0.0 0.0 3315059.399251929 3315059.399251929 20719.507363573965 2071950.7363573974 8342.649574774363 28914.560271261355 4774.645116859566 4774.645116859566 2.1049261246454627 210.4926124645462 0.01884349471408183 1.884349471408183 727.3329777777687 22.0 8295.93 8295.93 0.0 100.0
33540.00218820329 0.8200000000000001 82.0 3554.6852246810718 299.3414757527807 0.18 18.0 0.18 18.0 67407.95822454536 6740795.822454537 0.0 0.0 3321059.399251929 3321059.399251929 20753.14021922452 2075314.0219224524 8342.649574774363 28995.329244253182 4790.672578525027 4790.672578525027 2.1215321099445528 212.15321099445526 0.01922409677509051 1.9224096775090511 728.6471111111039 22.0 8306.73 8306.73 0.0 100.0
33600.00218820329 0.8200000000000001 82.0 3551.6285788306723 299.261005877946 0.18 18.0 0.18 18.0 67527.95822454536 6752795.822454537 0.0 0.0 3327059.399251929 3327059.399251929 20785.93093371162 2078593.0933711622 8342.649574774363 29075.339948728328 4784.057199427795 4784.057199427795 2.1025822533818004 210.25822533817995 0.018554533820695406 1.8554533820695414 729.961244444439 22.0 8317.53 8317.53 0.0 100.0
33660.00218820329 0.8200000000000001 82.0 3548.574694878333 299.1808415119758 0.18 18.0 0.18 18.0 67647.95822454536 6764795.822454537 0.0 0.0 3333059.399251929 3333059.399251929 20821.181207844867 2082118.1207844873 8342.649574774363 29155.728532369085 4785.288164421314 4785.288164421314 2.097236593994578 209.72365939945797 0.017094167748232022 1.709416774823202 731.2753777777741 22.0 8328.33 8328.33 0.0 100.0
33720.00218820329 0.83 83.0 3545.2594886296984 299.0994140760333 0.17 17.0 0.17 17.0 67767.95822454536 6776795.822454537 0.0 0.0 3339059.399251929 3339059.399251929 20860.540343656023 2086054.0343656028 8342.649574774363 29237.451963735544 4780.134907936505 4780.134907936505 2.086956764150364 208.69567641503642 0.018964442994663794 1.8964442994663797 732.5895111111092 22.0 8338.82 8338.82 0.0 100.0
33780.00218820329 0.83 83.0 3541.726139946566 299.0190481585603 0.17 17.0 0.17 17.0 67887.95822454536 6788795.822454537 0.0 0.0 3345059.399251929 3345059.399251929 20903.187308839442 2090318.7308839455 8342.649574774363 29317.35967048731 4779.617010857419 4779.617010857419 2.074789129033767 207.47891290337668 0.019405976854444954 1.9405976854444953 733.9036444444444 22.0 8349.02 8349.02 0.0 100.0
33840.00218820329 0.83 83.0 3538.20348405719 298.93771693874146 0.17 17.0 0.17 17.0 68007.95822454536 6800795.822454537 0.0 0.0 3351059.399251929 3351059.399251929 20947.866964783592 2094786.6964783603 8342.649574774363 29397.420130768453 4784.015009332607 4784.015009332607 2.0935007697425396 209.35007697425402 0.017735303335673896 1.7735303335673898 735.2177777777795 22.0 8359.22 8359.22 0.0 100.0
