#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.002188203285 1.0 100.0 1086.5242804802028 242.22443062199653 0.0 0.0 0.0 0.0 44458.38529447015 4445838.529447015 0.0 0.0 0.0 0.0 11864.456540707357 1186445.6540707354 3118.6786957572567 18386.365060217388 2.5990123068245397 2.5990123068245397 2.17448681891214 217.44868189121402 0.0054907248064039555 0.5490724806403957 14.752142222219288 1.0 329.12000000000006 329.12000000000006 0.0 0.0
14880.002188203285 0.99 99.0 1075.687270315375 242.20494297106694 0.009999999999999995 1.0 0.009999999999999995 1.0 44638.38529447015 4463838.529447014 0.0 0.0 0.0 0.0 11915.730365188478 1191573.0365188478 3118.6786957572567 18471.511549802417 5.167146402025516 5.167146402025516 2.1654748872036875 216.54748872036876 0.0054522183738522955 0.5452218373852296 14.811875555552586 1.0 329.2900000000001 329.2900000000001 0.0 0.0
14940.002188203285 0.99 99.0 1065.1001968366372 242.20789837632714 0.009999999999999995 1.0 0.009999999999999995 1.0 44818.38529447015 4481838.529447014 0.0 0.0 0.0 0.0 11966.048893526646 1196604.8893526648 3118.6786957572567 18555.055157864103 17.156366876603034 17.156366876603034 2.159045594831823 215.90455948318223 0.005950263094302483 0.5950263094302483 14.871608888885884 1.0 329.89 329.89 0.0 0.0
15000.002188203285 0.98 98.0 1054.7642754591395 242.23537201846378 0.019999999999999993 2.0 0.019999999999999993 2.0 44998.38529447015 4499838.529447014 0.0 0.0 0.0 0.0 12016.20723587884 1201620.7235878836 3118.6786957572567 18634.94869280959 2.8833881441005103 2.8833881441005103 2.151054180225799 215.10541802257987 0.006263456766378231 0.6263456766378233 14.931342222219183 1.0 330.9599999999999 330.9599999999999 0.0 0.0
15060.002188203285 0.97 97.0 1044.7940658831144 242.28820721963842 0.029999999999999978 3.0 0.029999999999999978 3.0 45178.38529447015 4517838.529447014 0.0 0.0 0.0 0.0 12064.443151440559 1206444.3151440558 3118.6786957572567 18717.705782138528 14.344047413364848 14.344047413364848 2.1382875149045018 213.8287514904501 0.0060202660352963 0.6020266035296297 14.99107555555248 1.0 332.5099999999999 332.5099999999999 0.0 0.0
15120.002188203285 0.96 96.0 1035.239014946049 242.36753765506234 0.03999999999999998 4.0 0.03999999999999998 4.0 45358.38529447015 4535838.529447014 0.0 0.0 0.0 0.0 12110.743676131404 1211074.3676131393 3118.6786957572567 18800.991736204032 0.9514281254920929 0.9514281254920929 2.175866833486469 217.58668334864694 0.005175019528695379 0.517501952869538 15.05080888888578 1.0 334.59999999999997 334.59999999999997 0.0 0.0
15180.002188203285 0.96 96.0 1025.894727863292 242.46178623905865 0.03999999999999998 4.0 0.03999999999999998 4.0 45538.38529447015 4553838.529447014 0.0 0.0 0.0 0.0 12156.518712514819 1215651.8712514816 3118.6786957572567 18883.71315867338 10.301271923868935 10.301271923868935 2.17297329850948 217.29732985094802 0.005857759652935429 0.585775965293543 15.110542222219078 1.0 337.0 337.0 0.0 0.0
15240.002188203285 0.96 96.0 1016.5847469957866 242.55587652788478 0.03999999999999998 4.0 0.03999999999999998 4.0 45718.38529447015 4571838.5294470135 0.0 0.0 0.0 0.0 12203.677874015024 1220367.7874015016 3118.6786957572567 18967.41353627609 15.60800659189184 15.60800659189184 2.1648507581235275 216.4850758123528 0.005478030421681487 0.5478030421681489 15.170275555552376 1.0 339.40000000000003 339.40000000000003 0.0 0.0
15300.002188203285 0.96 96.0 1007.2586415527244 242.64961418603298 0.03999999999999998 4.0 0.03999999999999998 4.0 45898.38529447015 4589838.5294470135 0.0 0.0 0.0 0.0 12248.43596826094 1224843.5968260933 3118.6786957572567 19050.924753103012 3.101347568467047 3.101347568467047 2.166964969291765 216.69649692917662 0.00558723728031346 0.558723728031346 15.230008888885674 1.0 341.79999999999995 341.79999999999995 0.0 0.0
15360.002188203285 0.96 96.0 997.9443300110364 242.74383557787132 0.03999999999999998 4.0 0.03999999999999998 4.0 46078.38529447015 4607838.5294470135 0.0 0.0 0.0 0.0 12293.589766507304 1229358.97665073 3118.6786957572567 19134.220321987825 12.557003798015975 12.557003798015975 2.172501382223789 217.25013822237887 0.005398614031149102 0.5398614031149102 15.289742222218973 1.0 344.20000000000005 344.20000000000005 0.0 0.0
15420.002188203285 0.96 96.0 988.6429393801498 242.83787699893014 0.03999999999999998 4.0 0.03999999999999998 4.0 46258.38529447015 4625838.5294470135 0.0 0.0 0.0 0.0 12340.221006362592 1234022.100636259 3141.521845644353 19217.52212481139 8.008775705111505 8.008775705111505 2.1760872800521756 217.60872800521756 0.006122333599512407 0.6122333599512406 15.34947555555227 1.0 346.59999999999997 346.59999999999997 0.0 0.0
15480.002188203285 0.9299999999999999 93.0 980.0808985344854 242.98063650936157 0.06999999999999997 7.0 0.06999999999999997 7.0 46438.38529447015 4643838.5294470135 0.0 0.0 0.0 0.0 12385.809784539088 1238580.978453908 3214.484332720974 19303.03963427707 11.239438801617597 11.239438801617597 2.155911587117424 215.59115871174234 0.006009777140060576 0.6009777140060576 15.40920888888557 1.0 350.12999999999994 350.12999999999994 0.0 0.0
15540.002188203285 0.9299999999999999 93.0 971.9610296722192 243.15671744019625 0.06999999999999997 7.0 0.06999999999999997 7.0 46618.38529447015 4661838.5294470135 0.0 0.0 0.0 0.0 12430.5505232335 1243055.0523233495 3214.484332720974 19386.237233562046 5.4009644311480915 5.4009644311480915 2.1862144429668464 218.6214442966846 0.005760697125002979 0.5760697125002976 15.468942222218867 1.0 354.33000000000004 354.33000000000004 0.0 0.0
15600.002188203285 0.92 92.0 964.1637339059874 243.32674725594097 0.08 8.0 0.08 8.0 46798.38529447015 4679838.5294470135 0.0 0.0 0.0 0.0 12473.935344820497 1247393.5344820493 3214.484332720974 19473.612467070736 5.941997751750156 5.941997751750156 2.169412325005374 216.94123250053744 0.005251565248795111 0.5251565248795111 15.528675555552166 1.0 358.9699999999999 358.9699999999999 0.0 0.0
15660.002188203285 0.91 91.0 956.7227173686163 243.52413696623128 0.09000000000000001 9.0 0.09000000000000001 9.0 46978.38529447015 4697838.5294470135 0.0 0.0 0.0 0.0 12517.516910422048 1251751.6910422053 3214.484332720974 19561.205822801236 13.973480726254941 13.973480726254941 2.1524915130215567 215.2491513021556 0.005669461009212694 0.5669461009212694 15.588408888885464 1.0 364.14 364.14 0.0 0.0
15720.002188203285 0.9 90.0 949.4551334393523 243.73651825150395 0.1 10.0 0.1 10.0 47158.38529447015 4715838.529447014 0.0 0.0 0.0 0.0 12563.343449859778 1256334.3449859777 3214.484332720974 19644.20109525953 7.495013612940699 7.495013612940699 2.1537595445116997 215.37595445117 0.005675699996385226 0.5675699996385225 15.648142222218762 1.0 369.58000000000004 369.58000000000004 0.0 0.0
15780.002188203285 0.9 90.0 942.6623235796322 243.9775695149477 0.1 10.0 0.1 10.0 47338.38529447015 4733838.529447014 0.0 0.0 0.0 0.0 12607.322924252898 1260732.2924252898 3214.484332720974 19725.791831192862 8.212724810859056 8.212724810859056 2.174759891956216 217.47598919562157 0.0057627292888471375 0.5762729288847137 15.70787555555206 1.0 375.58000000000004 375.58000000000004 0.0 0.0
15840.002188203285 0.89 89.0 935.9484941248721 244.22477579445476 0.10999999999999999 11.0 0.10999999999999999 11.0 47518.38529447015 4751838.529447014 0.0 0.0 0.0 0.0 12650.59699230999 1265059.6992309983 3214.484332720974 19808.912784770488 1.4044342613572072 1.4044342613572072 2.170796397360356 217.07963973603546 0.005450444588367921 0.5450444588367919 15.76760888888536 1.0 381.7099999999999 381.7099999999999 0.0 0.0
15900.002188203285 0.88 88.0 929.853987647599 244.50913615994546 0.11999999999999998 12.0 0.11999999999999998 12.0 47698.38529447015 4769838.5294470135 0.0 0.0 0.0 0.0 12691.31596512117 1269131.596512117 3214.484332720974 19895.039793477164 0.7183582603124679 0.7183582603124679 2.1679765455417788 216.79765455417785 0.005382980497146928 0.5382980497146928 15.827342222218657 1.0 388.67999999999995 388.67999999999995 0.0 0.0
15960.002188203285 0.87 87.0 924.0354137464578 244.78477143229142 0.13000000000000003 13.0 0.13000000000000003 13.0 47878.38529447015 4787838.5294470135 0.0 0.0 0.0 0.0 12728.315267040265 1272831.5267040262 3214.484332720974 19978.11398745086 8.985740176874742 8.985740176874742 2.183416416997554 218.3416416997554 0.005763773464283887 0.576377346428389 15.887075555551956 1.0 396.0199999999999 396.0199999999999 0.0 0.0
16020.002188203285 0.87 87.0 918.4919583761052 245.0797399637234 0.13000000000000003 13.0 0.13000000000000003 13.0 48058.38529447015 4805838.5294470135 0.0 0.0 0.0 0.0 12766.61881853613 1276661.881853613 3214.484332720974 20060.011453224837 11.928026448617409 11.928026448617409 2.176219287784174 217.62192877841738 0.005870345495588842 0.5870345495588838 15.946808888885254 1.0 403.82000000000005 403.82000000000005 0.0 0.0
16080.002188203285 0.87 87.0 912.9416481416304 245.37467247883544 0.13000000000000003 13.0 0.13000000000000003 13.0 48238.38529447015 4823838.5294470135 0.0 0.0 0.0 0.0 12803.963022108463 1280396.3022108462 3214.484332720974 20143.440340349152 3.8790183857096348 3.8790183857096348 2.1653029023163093 216.53029023163097 0.005746229742627251 0.574622974262725 16.006542222218552 1.0 411.62000000000006 411.62000000000006 0.0 0.0
16140.002188203285 0.8600000000000001 86.0 907.7053831343339 245.69375709323396 0.13999999999999993 14.0 0.13999999999999993 14.0 48418.38529447015 4841838.5294470135 0.0 0.0 0.0 0.0 12837.235026379734 1283723.5026379733 3214.484332720974 20223.994182731905 5.5730646044247605 5.5730646044247605 2.1511744026933495 215.11744026933488 0.0053195991106020045 0.5319599110602007 16.06627555555185 1.0 419.86 419.86 0.0 0.0
16200.002188203285 0.8600000000000001 86.0 902.6136925096113 246.0217312404647 0.13999999999999993 14.0 0.13999999999999993 14.0 48598.38529447015 4859838.5294470135 0.0 0.0 0.0 0.0 12871.724304779287 1287172.430477929 3214.484332720974 20308.26902964071 4.6008717205804315 4.6008717205804315 2.153383651231369 215.33836512313684 0.005941251311313654 0.5941251311313652 16.12600888888515 1.0 428.2599999999999 428.2599999999999 0.0 0.0
16260.002188203285 0.8600000000000001 86.0 897.5086877918264 246.3419182797421 0.13999999999999993 14.0 0.13999999999999993 14.0 48778.38529447015 4877838.5294470135 0.0 0.0 0.0 0.0 12907.908517632974 1290790.8517632969 3214.484332720974 20395.194752660507 3.1472216274994937 3.1472216274994937 2.1384799414985296 213.84799414985284 0.005039241663164084 0.5039241663164085 16.185742222218447 1.0 436.6600000000001 436.6600000000001 0.0 0.0
16320.002188203285 0.85 85.0 892.7323061229787 246.64805733702917 0.15000000000000005 15.0 0.15000000000000005 15.0 48958.38529447015 4895838.5294470135 0.0 0.0 0.0 0.0 12943.76249697003 1294376.2496970035 3214.484332720974 20481.49939819887 7.166629286195641 7.166629286195641 2.176386642886589 217.63866428865887 0.005254501371228395 0.5254501371228395 16.245475555551746 1.0 445.5099999999999 445.5099999999999 0.0 0.0
16380.002188203285 0.8400000000000001 84.0 888.1165474648853 246.95324136106296 0.16000000000000003 16.0 0.16000000000000003 16.0 49138.38529447015 4913838.5294470135 0.0 0.0 0.0 0.0 12980.991273211148 1298099.1273211145 3214.484332720974 20567.940822322766 10.738196008031274 10.738196008031274 2.1578783012910625 215.78783012910623 0.005765479282255277 0.5765479282255276 16.305208888885044 1.0 454.54 454.54 0.0 0.0
16440.002188203285 0.8400000000000001 84.0 883.9635958364088 247.28055647799874 0.16000000000000003 16.0 0.16000000000000003 16.0 49318.38529447015 4931838.5294470135 0.0 0.0 0.0 0.0 13016.738479287802 1301673.8479287797 3214.484332720974 20654.521250201677 5.141538805074563 5.141538805074563 2.1704486101151983 217.04486101151969 0.0052408883812961665 0.5240888381296166 16.364942222218342 1.0 464.14 464.14 0.0 0.0
16500.002188203285 0.8400000000000001 84.0 879.7776426186955 247.586512396283 0.16000000000000003 16.0 0.16000000000000003 16.0 49498.38529447015 4949838.5294470135 0.0 0.0 0.0 0.0 13049.76955158758 1304976.9551587577 3214.484332720974 20738.28539422964 7.848626719236817 7.848626719236817 2.174658006555786 217.4658006555786 0.00519928275899288 0.519928275899288 16.42467555555164 1.0 473.74000000000007 473.74000000000007 0.0 0.0
16560.002188203285 0.8400000000000001 84.0 875.6021168374862 247.89252436344913 0.16000000000000003 16.0 0.16000000000000003 16.0 49678.38529447015 4967838.5294470135 0.0 0.0 0.0 0.0 13084.517635007089 1308451.7635007084 3214.484332720974 20818.376390201098 4.002482729270044 4.002482729270044 2.1875281414368892 218.75281414368882 0.005495907839470458 0.5495907839470456 16.48440888888494 1.0 483.3399999999999 483.3399999999999 0.0 0.0
16620.002188203285 0.8400000000000001 84.0 871.4369708394223 248.19860775882952 0.16000000000000003 16.0 0.16000000000000003 16.0 49858.38529447015 4985838.5294470135 0.0 0.0 0.0 0.0 13120.067485252854 1312006.7485252852 3269.774607926118 20905.727448710022 4.4322271679840775 4.4322271679840775 2.1485663743728702 214.85663743728702 0.005691511022349393 0.5691511022349393 16.544142222218237 1.0 492.94 492.94 0.0 0.0
16680.002188203285 0.8200000000000001 82.0 867.7877394508188 248.53932203185485 0.18000000000000002 18.0 0.18000000000000002 18.0 50038.38529447015 5003838.529447014 0.0 0.0 0.0 0.0 13154.039550576766 1315403.9550576762 3310.57109074445 20991.38090509331 10.298834765999807 10.298834765999807 2.1695523378525965 216.95523378525965 0.005658130752461043 0.5658130752461042 16.603875555551536 1.0 503.20000000000005 503.20000000000005 0.0 0.0
16740.002188203285 0.8200000000000001 82.0 864.5321912405195 248.90814605889994 0.18000000000000002 18.0 0.18000000000000002 18.0 50218.38529447015 5021838.529447014 0.0 0.0 0.0 0.0 13187.133084347548 1318713.3084347541 3310.57109074445 21001.19142068722 13.86717203090196 13.86717203090196 2.164880777340457 216.48807773404567 0.0051192979231886515 0.5119297923188652 16.663608888884834 1.0 514.0 514.0 0.0 0.0
16800.002188203285 0.8200000000000001 82.0 861.272741946187 249.27682573774257 0.18000000000000002 18.0 0.18000000000000002 18.0 50398.38529447015 5039838.529447014 0.0 0.0 0.0 0.0 13219.640155651547 1321964.0155651548 3310.57109074445 21001.19142068722 0.28707665140563243 0.28707665140563243 2.1828837900982476 218.2883790098248 0.0056235887517309645 0.5623588751730966 16.723342222218132 1.0 524.8 524.8 0.0 0.0
16860.002188203285 0.81 81.0 858.4306445671702 249.6692628026979 0.19000000000000003 19.0 0.19000000000000003 19.0 50578.38529447015 5057838.529447014 0.0 0.0 0.0 0.0 13252.461508888398 1325246.1508888397 3310.57109074445 21001.19142068722 10.994504971245023 10.994504971245023 2.1575522361043435 215.75522361043429 0.00562524538041747 0.562524538041747 16.78307555555143 1.0 536.1200000000001 536.1200000000001 0.0 0.0
16920.002188203285 0.81 81.0 855.6447816817522 250.06510030590417 0.19000000000000003 19.0 0.19000000000000003 19.0 50758.38529447015 5075838.529447014 0.0 0.0 0.0 0.0 13285.536147183804 1328553.6147183802 3310.57109074445 21001.19142068722 10.5710713132606 10.5710713132606 2.1971916764517534 219.71916764517533 0.005224731532596443 0.5224731532596443 16.84280888888473 1.0 547.52 547.52 0.0 0.0
16980.002188203285 0.81 81.0 852.8628078291609 250.4609156219293 0.19000000000000003 19.0 0.19000000000000003 19.0 50938.38529447015 5093838.529447014 0.0 0.0 0.0 0.0 13316.371079345872 1331637.1079345867 3310.57109074445 21001.19142068722 16.857669569215282 16.857669569215282 2.15271515607788 215.271515607788 0.005455655017581479 0.5455655017581483 16.902542222218027 1.0 558.92 558.92 0.0 0.0
17040.002188203285 0.8 80.0 850.2915142375024 250.8685496727684 0.2 20.0 0.2 20.0 51118.38529447015 5111838.529447014 0.0 0.0 0.0 0.0 13348.025413586243 1334802.5413586241 3310.57109074445 21001.19142068722 7.558598788278346 7.558598788278346 2.166321533047947 216.63215330479474 0.005431582172488713 0.5431582172488714 16.962275555551326 1.0 570.5699999999999 570.5699999999999 0.0 0.0
17100.002188203285 0.79 79.0 848.2276367779824 251.3112943851611 0.21000000000000002 21.0 0.21000000000000002 21.0 51298.38529447015 5129838.529447014 0.0 0.0 0.0 0.0 13379.819843178295 1337981.984317829 3310.57109074445 21001.19142068722 17.097484123156672 17.097484123156672 2.1537322866906696 215.37322866906698 0.00523923288033884 0.5239232880338841 17.022008888884624 1.0 582.8900000000001 582.8900000000001 0.0 0.0
17160.002188203285 0.79 79.0 846.3546937666099 251.75668423769028 0.21000000000000002 21.0 0.21000000000000002 21.0 51478.38529447015 5147838.529447014 0.0 0.0 0.0 0.0 13412.359419821925 1341235.9419821922 3310.57109074445 21001.19142068722 5.008951849797068 5.008951849797068 2.1771580759197704 217.71580759197695 0.005631991183754313 0.5631991183754314 17.081742222217922 1.0 595.49 595.49 0.0 0.0
17220.002188203285 0.79 79.0 844.4821277298965 252.17313729869076 0.21000000000000002 21.0 0.21000000000000002 21.0 51658.38529447015 5165838.529447014 0.0 0.0 0.0 0.0 13444.688324746696 1344468.8324746692 3310.57109074445 21001.19142068722 3.5491036552083575 3.5491036552083575 2.1588414429845657 215.8841442984566 0.005778663355790445 0.5778663355790444 17.14147555555122 1.0 608.0899999999999 608.0899999999999 0.0 0.0
17280.002188203285 0.78 78.0 842.7386653855019 252.56136809727747 0.22 22.0 0.22 22.0 51838.38529447015 5183838.529447015 0.0 0.0 0.0 0.0 13477.758980955066 1347775.8980955067 3310.57109074445 21001.19142068722 0.7384638358327131 0.7384638358327131 2.179345961545485 217.93459615454856 0.0052559167912731375 0.5255916791273139 17.20120888888452 1.0 620.8900000000001 620.8900000000001 0.0 0.0
17340.002188203285 0.78 78.0 841.2736872875548 252.9574192867907 0.22 22.0 0.22 22.0 52018.38529447015 5201838.529447015 0.0 0.0 0.0 0.0 13511.197189646036 1351119.7189646035 3310.57109074445 21001.19142068722 12.475290829349563 12.475290829349563 2.1782830630133496 217.82830630133495 0.005978055265383279 0.597805526538328 17.260942222217817 1.0 634.0899999999999 634.0899999999999 0.0 0.0
17400.002188203285 0.77 77.0 840.2003863012307 253.37339507811012 0.23 23.0 0.23 23.0 52198.38529447015 5219838.529447015 0.0 0.0 0.0 0.0 13543.085633251605 1354308.5633251604 3310.57109074445 21001.19142068722 0.007416800720299488 0.007416800720299488 2.153151980375951 215.31519803759502 0.005776183255517132 0.5776183255517131 17.320675555551116 1.0 647.7800000000001 647.7800000000001 0.0 0.0
17460.002188203285 0.77 77.0 839.1998323427467 253.7940370203002 0.23 23.0 0.23 23.0 52378.38529447015 5237838.529447015 0.0 0.0 0.0 0.0 13574.427421252936 1357442.7421252932 3310.57109074445 21001.19142068722 3.325114231005479 3.325114231005479 2.1934970357077375 219.34970357077367 0.005422977086340613 0.5422977086340612 17.380408888884414 1.0 661.58 661.58 0.0 0.0
17520.002188203285 0.77 77.0 838.1979487046996 254.21460813900032 0.23 23.0 0.23 23.0 52558.38529447015 5255838.529447015 0.0 0.0 0.0 0.0 13603.181719801492 1360318.1719801489 3310.57109074445 21001.19142068722 14.652140133792553 14.652140133792553 2.1748531070413804 217.48531070413807 0.005815207826625161 0.5815207826625161 17.440142222217712 1.0 675.3799999999999 675.3799999999999 0.0 0.0
