#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16740.003615563586 1.0 100.0 901.2778334951768 245.41238517481898 0.0 0.0 0.0 0.0 48261.676338786056 4826167.6338786045 0.0 0.0 195641.0 195641.0 14189.277338496398 1418927.7338496393 9191.395865765664 20023.307905784073 1057.2542310296355 1057.2542310296355 1.5679248661834806 156.79248661834814 0.005600650640865317 0.5600650640865313 29.640675555554346 5.0 263.50999999999993 263.50999999999993 0.0 57.99999999999999
16800.003615563586 1.0 100.0 893.2351430447993 245.3840239128538 0.0 0.0 0.0 0.0 48406.82633878606 4840682.6338786045 0.0 0.0 199125.0 199125.0 14247.211603800746 1424721.1603800745 9273.691585436665 20023.307905784073 1064.9462600808097 1064.9462600808097 1.5816898623738371 158.1689862373837 0.006134995460973618 0.6134995460973617 29.93934222222105 5.0 263.50999999999993 263.50999999999993 0.0 59.0
16860.003615563586 1.0 100.0 885.2895034094803 245.35540817922075 0.0 0.0 0.0 0.0 48551.11633878606 4855111.6338786045 0.0 0.0 202695.0 202695.0 14307.703767243202 1430770.3767243198 9284.998637746186 20023.307905784073 1086.4594022431454 1086.4594022431454 1.5558114696755754 155.58114696755757 0.005860582231916363 0.5860582231916366 30.238008888887755 5.0 263.50999999999993 263.50999999999993 0.0 60.0
16920.003615563586 1.0 100.0 877.401981691622 245.32665209478486 0.0 0.0 0.0 0.0 48694.58633878606 4869458.6338786045 0.0 0.0 206346.0 206346.0 14368.249445928372 1436824.944592837 9284.998637746186 20023.307905784073 1116.967913445435 1116.967913445435 1.5568360885522756 155.68360885522756 0.0053940806367755376 0.539408063677554 30.56455111111 6.0 263.50999999999993 263.50999999999993 0.0 62.0
16980.003615563586 1.0 100.0 869.5581493630373 245.29793805623206 0.0 0.0 0.0 0.0 48837.386338786055 4883738.6338786045 0.0 0.0 210066.0 210066.0 14427.40307652833 1442740.3076528327 9284.998637746186 20023.307905784073 1130.1636837077865 1130.1636837077865 1.5531858369052352 155.31858369052355 0.005889336002375664 0.5889336002375662 30.922951111110002 6.0 263.50999999999993 263.50999999999993 0.0 62.0
17040.003615563586 1.0 100.0 861.7506780315583 245.26974009480634 0.0 0.0 0.0 0.0 48979.926338786056 4897992.6338786045 0.0 0.0 213811.0 213811.0 14485.845472876816 1448584.5472876818 9284.998637746186 20023.307905784073 1135.4667145965986 1135.4667145965986 1.5146190856777604 151.46190856777608 0.005935165714240622 0.5935165714240622 31.281351111110006 6.0 263.50999999999993 263.50999999999993 0.0 63.0
17100.003615563586 1.0 100.0 853.9613742605147 245.24167084426907 0.0 0.0 0.0 0.0 49122.12633878605 4912212.6338786045 0.0 0.0 217591.0 217591.0 14542.188789533373 1454218.8789533367 9284.998637746186 20100.88267859545 1134.9541474048622 1134.9541474048622 1.5460351345271095 154.60351345271093 0.005691222974101632 0.5691222974101632 31.63975111111001 6.0 263.50999999999993 263.50999999999993 0.0 63.0
17160.003615563586 1.0 100.0 846.2405735806284 245.21337178279697 0.0 0.0 0.0 0.0 49263.50633878606 4926350.6338786045 0.0 0.0 221451.0 221451.0 14599.339187520056 1459933.9187520049 9284.998637746186 20187.238503172888 1180.5221200759133 1180.5221200759133 1.5223693530235558 152.23693530235556 0.005779267524614635 0.5779267524614634 31.998151111110012 6.0 263.50999999999993 263.50999999999993 0.0 65.0
17220.003615563586 1.0 100.0 838.6045083573117 245.1849689874962 0.0 0.0 0.0 0.0 49404.026338786054 4940402.633878605 0.0 0.0 225398.0 225398.0 14654.753826235874 1465475.3826235866 9284.998637746186 20275.157780076366 1196.929592732025 1196.929592732025 1.4967569190875465 149.6756919087547 0.0061492663928896865 0.6149266392889687 32.3565511111098 6.0 263.50999999999993 263.50999999999993 0.0 66.0
17280.003615563586 1.0 100.0 830.9354384977306 245.1567059859941 0.0 0.0 0.0 0.0 49544.426338786056 4954442.633878605 0.0 0.0 229358.0 229358.0 14709.423933874685 1470942.393387468 9284.998637746186 20363.115486199273 1202.217994869851 1202.217994869851 1.5219320235596974 152.19320235596976 0.005900866708911917 0.5900866708911918 32.71495111110959 6.0 263.50999999999993 263.50999999999993 0.0 66.0
17340.003615563586 1.0 100.0 823.3029256232525 245.12860228684875 0.0 0.0 0.0 0.0 49684.82633878606 4968482.633878605 0.0 0.0 233318.0 233318.0 14763.050512014988 1476305.051201499 9328.558021677101 20448.049516016396 1190.482759143572 1190.482759143572 1.5120899936335723 151.20899936335718 0.005406389294523756 0.5406389294523757 33.07335111110938 6.0 263.50999999999993 263.50999999999993 0.0 66.0
17400.003615563586 1.0 100.0 815.6689395582225 245.10028840282735 0.0 0.0 0.0 0.0 49825.22633878606 4982522.633878605 0.0 0.0 237278.0 237278.0 14817.207471111338 1481720.747111133 9407.51481773682 20534.739071238917 1193.3681632768842 1193.3681632768842 1.5565986243952235 155.65986243952236 0.004541876145433329 0.4541876145433328 33.43175111110917 6.0 263.50999999999993 263.50999999999993 0.0 66.0
17460.003615563586 1.0 100.0 808.0664512358169 245.07210596894132 0.0 0.0 0.0 0.0 49965.22633878606 4996522.6338786045 0.0 0.0 241277.0 241277.0 14871.254084646574 1487125.4084646571 9492.396122536347 20622.470757728515 1208.0140581453709 1208.0140581453709 1.5216418749708356 152.1641874970836 0.005334875176270501 0.53348751762705 33.79015111110896 6.0 263.50999999999993 263.50999999999993 0.0 67.0
17520.003615563586 1.0 100.0 800.4754511900305 245.04384454403225 0.0 0.0 0.0 0.0 50105.01633878605 5010501.6338786045 0.0 0.0 245298.0 245298.0 14925.398642536244 1492539.8642536248 9579.061508560422 20710.168087911596 1227.1597124690302 1227.1597124690302 1.479532100991289 147.9532100991289 0.005393436705955821 0.539343670595582 34.14855111110875 6.0 263.50999999999993 263.50999999999993 0.0 68.0
17580.003615563586 1.0 100.0 792.9180615385114 245.01530592026643 0.0 0.0 0.0 0.0 50244.026338786054 5024402.6338786045 0.0 0.0 249396.0 249396.0 14982.728408837604 1498272.8408837605 9664.277641041728 20797.59244051359 1251.3525216325775 1251.3525216325775 1.4636780402945353 146.3678040294535 0.005481805021456785 0.5481805021456785 34.50695111110854 6.0 263.50999999999993 263.50999999999993 0.0 69.0
17640.003615563586 1.0 100.0 785.4426528039616 244.98694553687926 0.0 0.0 0.0 0.0 50382.62633878605 5038262.6338786045 0.0 0.0 253536.0 253536.0 15038.900362428894 1503890.03624289 9747.521250535649 20883.39487173546 1251.9304603301932 1251.9304603301932 1.5005870304907774 150.05870304907768 0.005724221154792576 0.5724221154792576 34.86535111110833 6.0 263.50999999999993 263.50999999999993 0.0 69.0
17700.003615563586 1.0 100.0 777.9573266214871 244.958443004098 0.0 0.0 0.0 0.0 50521.14633878606 5052114.6338786045 0.0 0.0 257683.0 257683.0 15093.90100079802 1509390.1000798026 9829.923616120146 20974.47718389942 1263.149421675727 1263.149421675727 1.4585753501954217 145.8575350195422 0.005604728299608944 0.5604728299608946 35.22375111110812 6.0 263.50999999999993 263.50999999999993 0.0 70.0
17760.003615563586 1.0 100.0 770.5441495428147 244.93026794185184 0.0 0.0 0.0 0.0 50658.89633878606 5065889.633878605 0.0 0.0 261907.0 261907.0 15149.698856659792 1514969.8856659792 9850.617424330108 21059.487549497837 1285.5369941707947 1285.5369941707947 1.4698222765211746 146.98222765211753 0.005882544103924533 0.5882544103924534 35.58215111110791 6.0 263.50999999999993 263.50999999999993 0.0 71.0
17820.003615563586 1.0 100.0 763.1664754085575 244.90189926497908 0.0 0.0 0.0 0.0 50796.29633878606 5079629.633878605 0.0 0.0 266167.0 266167.0 15206.315737843132 1520631.5737843132 9850.617424330108 21141.94237926524 1288.908049836454 1288.908049836454 1.4573734857243321 145.7373485724332 0.005295157265027139 0.5295157265027137 35.9405511111077 6.0 263.50999999999993 263.50999999999993 0.0 71.0
17880.003615563586 1.0 100.0 755.7742860909462 244.87333669842874 0.0 0.0 0.0 0.0 50933.69633878605 5093369.633878605 0.0 0.0 270427.0 270427.0 15260.951658390057 1526095.1658390055 9850.617424330108 21222.791125826236 1289.153040813474 1289.153040813474 1.477362076770881 147.73620767708812 0.005256424291120673 0.5256424291120673 36.29895111110749 6.0 263.50999999999993 263.50999999999993 0.0 71.0
17940.003615563586 1.0 100.0 748.4246333967013 244.84513995358841 0.0 0.0 0.0 0.0 51070.50633878606 5107050.633878605 0.0 0.0 274745.0 274745.0 15314.632692546737 1531463.2692546735 9850.617424330108 21306.215319102677 1304.6130836326154 1304.6130836326154 1.4627356797119522 146.27356797119518 0.0052966794976821874 0.5296679497682188 36.65735111110728 6.0 263.50999999999993 263.50999999999993 0.0 72.0
18000.003615563586 1.0 100.0 741.0730753770885 244.8167640154102 0.0 0.0 0.0 0.0 51207.30633878605 5120730.633878605 0.0 0.0 279065.0 279065.0 15366.425231240957 1536642.5231240955 9850.617424330108 21391.406289083483 1308.7777833559437 1308.7777833559437 1.4469412030518378 144.6941203051838 0.005773412470783188 0.5773412470783187 37.01575111110707 6.0 263.50999999999993 263.50999999999993 0.0 72.0
18060.003615563586 1.0 100.0 733.7682530101522 244.7885560001623 0.0 0.0 0.0 0.0 51343.706338786054 5134370.633878605 0.0 0.0 283424.0 283424.0 15415.557447350235 1541555.744735023 9850.617424330108 21478.561373454955 1323.8466854613605 1323.8466854613605 1.47611837373413 147.61183737341298 0.00597656354934648 0.5976563549346476 37.399039999995914 7.0 263.50999999999993 263.50999999999993 0.0 73.0
18120.003615563586 1.0 100.0 726.5006668664028 244.76042501648524 0.0 0.0 0.0 0.0 51479.90633878606 5147990.633878605 0.0 0.0 287804.0 287804.0 15461.57809445814 1546157.809445814 9850.617424330108 21565.034526884618 1314.8437423279563 1314.8437423279563 1.4403015041724865 144.0301504172487 0.005549813366147122 0.5549813366147122 37.79327999999594 6.0 263.50999999999993 263.50999999999993 0.0 73.0
18180.003615563586 1.0 100.0 719.2228617146238 244.73196098448756 0.0 0.0 0.0 0.0 51616.106338786056 5161610.633878605 0.0 0.0 292184.0 292184.0 15504.31417049836 1550431.4170498354 9850.617424330108 21653.278313602073 1328.4482155680712 1328.4482155680712 1.4397805497409248 143.97805497409246 0.005616021225833822 0.5616021225833822 38.1944888888849 7.0 263.50999999999993 263.50999999999993 0.0 73.0
18240.003615563586 1.0 100.0 711.9054402570523 244.703672146094 0.0 0.0 0.0 0.0 51752.30633878605 5175230.633878605 0.0 0.0 296564.0 296564.0 15545.507512941509 1554550.751294151 9850.617424330108 21743.234491230716 1327.4069314150863 1327.4069314150863 1.4464192261063482 144.6419226106348 0.005503417074987664 0.5503417074987664 38.589724444440485 7.0 263.50999999999993 263.50999999999993 0.0 73.0
18300.003615563586 1.0 100.0 704.6343538370836 244.6752348816319 0.0 0.0 0.0 0.0 51888.286338786056 5188828.633878605 0.0 0.0 300965.0 300965.0 15586.809292542064 1558680.9292542068 9896.8337896927 21830.83092280747 1337.9546384872128 1337.9546384872128 1.4205297488580002 142.05297488580004 0.005909407336640312 0.5909407336640313 38.99391999999613 7.0 263.50999999999993 263.50999999999993 0.0 74.0
18360.003615563586 1.0 100.0 697.4055468333464 244.64669009673204 0.0 0.0 0.0 0.0 52023.886338786055 5202388.633878605 0.0 0.0 305405.0 305405.0 15629.116411636425 1562911.6411636425 9922.483731221277 21917.891184744032 1342.7088961946781 1342.7088961946781 1.4291705129211498 142.91705129211502 0.005546755832334357 0.5546755832334357 39.412053333329645 7.0 263.50999999999993 263.50999999999993 0.0 74.0
18420.003615563586 1.0 100.0 690.1797373060101 244.61817402710747 0.0 0.0 0.0 0.0 52159.29633878606 5215929.633878605 0.0 0.0 309863.0 309863.0 15674.249218366018 1567424.921836602 10002.334874106587 22002.22884231752 1352.4508346224466 1352.4508346224466 1.4077109738296854 140.77109738296855 0.005478060861779837 0.5478060861779837 39.83018666666316 7.0 263.50999999999993 263.50999999999993 0.0 75.0
18480.003615563586 1.0 100.0 683.0024523077705 244.59000408063207 0.0 0.0 0.0 0.0 52294.29633878606 5229429.633878605 0.0 0.0 314363.0 314363.0 15722.106570995495 1572210.6570995497 10084.89339860087 22088.567529979573 1358.318305933983 1358.318305933983 1.4127785045223713 141.2778504522371 0.005523119361611381 0.552311936161138 40.248319999996674 7.0 263.50999999999993 263.50999999999993 0.0 75.0
18540.003615563586 1.0 100.0 675.8037671768301 244.56128095978315 0.0 0.0 0.0 0.0 52429.29633878606 5242929.633878605 0.0 0.0 318863.0 318863.0 15771.163628788647 1577116.3628788649 10171.236492702912 22144.441065175844 1362.9544614261447 1362.9544614261447 1.4134555647829838 141.3455564782984 0.005700677474027259 0.5700677474027257 40.66645333333019 7.0 263.50999999999993 263.50999999999993 0.0 75.0
18600.003615563586 1.0 100.0 668.6259270749496 244.53306506582794 0.0 0.0 0.0 0.0 52564.29633878606 5256429.633878605 0.0 0.0 323363.0 323363.0 15817.939513626352 1581793.951362635 10257.663517087827 22144.441065175844 1367.708099260294 1367.708099260294 1.417943166891763 141.79431668917633 0.005482165595273839 0.5482165595273837 41.084586666663704 7.0 263.50999999999993 263.50999999999993 0.0 75.0
18660.003615563586 1.0 100.0 661.4788341402547 244.50425441798953 0.0 0.0 0.0 0.0 52699.01633878605 5269901.633878605 0.0 0.0 327890.0 327890.0 15866.16859204157 1586616.8592041573 10341.498357420525 22144.441065175844 1375.131963387918 1375.131963387918 1.4153150730003083 141.53150730003088 0.0056620153666779235 0.5662015366677924 41.50271999999722 7.0 263.50999999999993 263.50999999999993 0.0 76.0
18720.003615563586 1.0 100.0 654.3843197629612 244.47617593861318 0.0 0.0 0.0 0.0 52832.90633878606 5283290.633878605 0.0 0.0 332500.0 332500.0 15916.411263224229 1591641.126322423 10423.728532487432 22144.441065175844 1401.991515353429 1401.991515353429 1.3718863077167838 137.1886307716784 0.006320384157166115 0.6320384157166113 41.92085333333073 7.0 263.50999999999993 263.50999999999993 0.0 77.0
18780.003615563586 1.0 100.0 647.2816881719256 244.4481119082745 0.0 0.0 0.0 0.0 52966.706338786054 5296670.633878605 0.0 0.0 337120.0 337120.0 15964.313377707487 1596431.3377707487 10471.853813317772 22144.441065175844 1396.225633885725 1396.225633885725 1.4306575541986017 143.0657554198601 0.00564548797583876 0.5645487975838758 42.33898666666425 7.0 263.50999999999993 263.50999999999993 0.0 77.0
18840.003615563586 1.0 100.0 640.2006632859046 244.41974645224607 0.0 0.0 0.0 0.0 53100.50633878606 5310050.633878605 0.0 0.0 341740.0 341740.0 16011.140073012075 1601114.0073012076 10471.853813317772 22144.441065175844 1391.9586529254875 1391.9586529254875 1.4132951351210052 141.3295135121006 0.0051495520871041225 0.5149552087104122 42.75711999999776 7.0 263.50999999999993 263.50999999999993 0.0 77.0
18900.003615563586 1.0 100.0 633.17692365821 244.39154832242932 0.0 0.0 0.0 0.0 53233.71633878606 5323371.633878605 0.0 0.0 346418.0 346418.0 16057.268592026723 1605726.8592026723 10471.853813317772 22144.441065175844 1409.201271922576 1409.201271922576 1.3880142290799762 138.80142290799762 0.005221368237488571 0.5221368237488571 43.17525333333128 7.0 263.50999999999993 263.50999999999993 0.0 78.0
18960.003615563586 1.0 100.0 626.1635241726558 244.3632156266752 0.0 0.0 0.0 0.0 53366.526338786054 5336652.633878605 0.0 0.0 351135.0 351135.0 16104.448962120625 1610444.8962120628 10471.853813317772 22144.441065175844 1454.5078486959792 1454.5078486959792 1.388565070055161 138.85650700551614 0.005557277423442149 0.5557277423442147 43.59338666666479 7.0 263.50999999999993 263.50999999999993 0.0 80.0
19020.003615563586 1.0 100.0 619.2183834981909 244.33523925150052 0.0 0.0 0.0 0.0 53498.526338786054 5349852.633878605 0.0 0.0 355935.0 355935.0 16152.576587018893 1615257.6587018888 10471.853813317772 22144.441065175844 1452.6468917803306 1452.6468917803306 1.3883688680817177 138.83688680817178 0.005709180177016925 0.5709180177016926 44.011519999998306 7.0 263.50999999999993 263.50999999999993 0.0 80.0
19080.003615563586 0.99 99.0 612.3336018576738 244.3100245390592 0.009999999999999995 1.0 0.009999999999999995 1.0 53630.456338786054 5363045.633878605 0.0 0.0 360742.0 360742.0 16205.355248105723 1620535.5248105726 10471.853813317772 22144.441065175844 1442.895169286953 1442.895169286953 1.3436570080162313 134.36570080162306 0.006036884085656076 0.6036884085656077 44.42965333333182 7.0 263.57000000000005 263.57000000000005 0.0 80.0
19140.003615563586 0.98 98.0 605.9114850884524 244.31829601287288 0.01999999999999999 2.0 0.01999999999999999 2.0 53762.51633878605 5376251.633878605 0.0 0.0 365537.0 365537.0 16258.860418195361 1625886.0418195366 10471.853813317772 22144.441065175844 1434.8785437249912 1434.8785437249912 1.3438657110074834 134.38657110074837 0.00549640271067523 0.549640271067523 44.847786666665336 7.0 264.2199999999999 264.2199999999999 0.0 79.0
19200.003615563586 0.97 97.0 599.9219401445026 244.3599323953753 0.029999999999999985 3.0 0.029999999999999985 3.0 53895.206338786054 5389520.633878605 0.0 0.0 370269.0 370269.0 16309.57467007177 1630957.4670071772 10471.853813317772 22144.441065175844 1412.888300587514 1412.888300587514 1.3708741478101052 137.08741478101055 0.00579357615651542 0.5793576156515421 45.26591999999885 7.0 265.5 265.5 0.0 78.0
19260.003615563586 0.96 96.0 594.5281712249894 244.45875217611456 0.03999999999999999 4.0 0.03999999999999999 4.0 54028.926338786056 5402892.633878605 0.0 0.0 374898.0 374898.0 16360.067292236097 1636006.7292236092 10471.853813317772 22171.982493291034 1387.1696289593292 1387.1696289593292 1.37874401902199 137.87440190219897 0.006163792448644946 0.6163792448644947 45.684053333332365 7.0 267.81 267.81 0.0 77.0
19320.003615563586 0.96 96.0 589.1874889367863 244.56278201708483 0.03999999999999999 4.0 0.03999999999999999 4.0 54162.536338786056 5416253.633878605 0.0 0.0 379536.0 379536.0 16411.259682612625 1641125.9682612624 10471.853813317772 22261.938792431924 1418.3773573792294 1418.3773573792294 1.3504177046757118 135.0417704675711 0.0060814340882525434 0.6081434088252546 46.10218666666588 7.0 270.21 270.21 0.0 78.0
19380.003615563586 0.94 94.0 584.2807756924149 244.696811000091 0.05999999999999999 6.0 0.05999999999999999 6.0 54296.246338786055 5429624.633878605 0.0 0.0 384167.0 384167.0 16461.31218901793 1646131.218901793 10471.853813317772 22346.41657483451 1401.4414423763305 1401.4414423763305 1.3431655309135972 134.31655309135968 0.005360336758786083 0.5360336758786084 46.520319999999394 7.0 273.29999999999995 273.29999999999995 0.0 77.0
19440.003615563586 0.94 94.0 579.7130625223144 244.8521593283137 0.05999999999999999 6.0 0.05999999999999999 6.0 54430.04633878606 5443004.633878605 0.0 0.0 388787.0 388787.0 16511.70691063875 1651170.6910638742 10471.853813317772 22432.529038224893 1399.2297196770521 1399.2297196770521 1.3724423846397018 137.2442384639702 0.005835460758812461 0.5835460758812463 46.93845333333291 7.0 276.9 276.9 0.0 77.0
