#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.001133733262 1.0 100.0 2424.5455433160178 173.9526734757329 0.0 0.0 0.0 0.0 26261.474698462705 2626147.4698462705 7216.933483536283 721693.3483536283 0.0 0.0 9374.046842916554 937404.684291656 3169.6896634420627 14213.66951944721 14.766793598145467 14.766793598145467 1.5251809130039682 152.51809130039692 0.12001932158510682 12.001932158510682 11.109404444443642 1.0 549.0300000000002 549.0300000000002 85.0 0.0
11220.001133733262 1.0 100.0 2416.8375850553416 173.33835617659196 0.0 0.0 0.0 0.0 26389.754698462704 2638975.4698462705 7268.653483536283 726865.3483536283 0.0 0.0 9417.799318685282 941779.9318685285 3169.6896634420627 14213.66951944721 12.58178174261274 12.58178174261274 1.528872563723423 152.8872563723423 0.12317980307057966 12.317980307057965 11.16913777777694 1.0 549.0300000000002 549.0300000000002 87.0 0.0
11280.001133733262 1.0 100.0 2409.154214288019 172.71880670596133 0.0 0.0 0.0 0.0 26517.554698462704 2651755.4698462705 7320.853483536283 732085.3483536283 0.0 0.0 9464.836601622843 946483.6601622844 3246.6583861225195 14213.66951944721 9.35362547805794 9.35362547805794 1.5603826363772784 156.0382636377278 0.12271566774205618 12.27156677420562 11.228871111110239 1.0 549.0300000000002 549.0300000000002 87.0 0.0
11340.001133733262 1.0 100.0 2401.5683655423545 172.08606264662325 0.0 0.0 0.0 0.0 26644.174698462706 2664417.46984627 7374.2334835362835 737423.3483536283 0.0 0.0 9511.151152203634 951115.1152203637 3326.3678874209545 14213.66951944721 8.219764646206077 8.219764646206077 1.5207833458511861 152.07833458511863 0.12510086430827322 12.510086430827322 11.288604444443537 1.0 549.0300000000002 549.0300000000002 89.0 0.0
11400.001133733262 1.0 100.0 2393.9433406880453 171.45387442223418 0.0 0.0 0.0 0.0 26770.874698462703 2677087.46984627 7427.533483536284 742753.3483536282 0.0 0.0 9558.787064098437 955878.7064098439 3364.36030526209 14213.66951944721 0.20053309797459562 0.20053309797459562 1.528836784613034 152.88367846130342 0.12407607555125118 12.407607555125121 11.348337777776836 1.0 549.0300000000002 549.0300000000002 88.0 0.0
11460.001133733262 1.0 100.0 2386.309205247465 170.8271392040697 0.0 0.0 0.0 0.0 26898.074698462704 2689807.46984627 7480.333483536283 748033.3483536282 0.0 0.0 9606.361720614648 960636.1720614652 3364.36030526209 14213.66951944721 2.1947367226696426 2.1947367226696426 1.4948646124972198 149.4864612497219 0.12408222623024799 12.408222623024798 11.408071111110134 1.0 549.0300000000002 549.0300000000002 88.0 0.0
11520.001133733262 1.0 100.0 2378.633656536365 170.20714663955627 0.0 0.0 0.0 0.0 27025.864698462705 2702586.4698462705 7532.543483536283 753254.3483536283 0.0 0.0 9654.974529509433 965497.4529509435 3364.36030526209 14213.66951944721 11.557106496772272 11.557106496772272 1.5304800432540866 153.04800432540873 0.12134386466494262 12.13438646649426 11.467804444443432 1.0 549.0300000000002 549.0300000000002 86.0 0.0
11580.001133733262 1.0 100.0 2370.904810593797 169.59771494206595 0.0 0.0 0.0 0.0 27154.614698462705 2715461.4698462705 7583.793483536283 758379.3483536282 0.0 0.0 9704.523286030608 970452.3286030611 3364.36030526209 14213.66951944721 11.833352385426789 11.833352385426789 1.5179760713559103 151.79760713559105 0.12014881987325618 12.014881987325616 11.52753777777673 1.0 549.0300000000002 549.0300000000002 85.0 0.0
11640.001133733262 1.0 100.0 2363.1591129959984 168.99151892719576 0.0 0.0 0.0 0.0 27283.614698462705 2728361.4698462705 7634.793483536283 763479.3483536283 0.0 0.0 9751.725350214296 975172.53502143 3364.36030526209 14213.66951944721 0.666183400277879 0.666183400277879 1.512606738113498 151.26067381134973 0.11987073291569442 11.987073291569441 11.587271111110029 1.0 549.0300000000002 549.0300000000002 85.0 0.0
11700.001133733262 1.0 100.0 2355.357471096169 168.39366606181315 0.0 0.0 0.0 0.0 27413.374698462703 2741337.4698462705 7685.033483536283 768503.3483536283 0.0 0.0 9796.261592206889 979626.159220689 3364.36030526209 14213.66951944721 14.253451862876746 14.253451862876746 1.5389109000139112 153.8910900013911 0.1171377276581237 11.713772765812374 11.647004444443327 1.0 549.0300000000002 549.0300000000002 83.0 0.0
11760.001133733262 1.0 100.0 2347.5057549415224 167.80596233835405 0.0 0.0 0.0 0.0 27544.024698462705 2754402.4698462705 7734.383483536283 773438.3483536283 0.0 0.0 9843.087262878556 984308.7262878559 3364.36030526209 14225.336586127862 10.575727659337145 10.575727659337145 1.5861687190608085 158.61687190608077 0.11510490254170595 11.510490254170596 11.706737777776626 1.0 549.0300000000002 549.0300000000002 81.0 0.0
11820.001133733262 1.0 100.0 2339.562734448913 167.23531829546604 0.0 0.0 0.0 0.0 27676.194698462707 2767619.4698462705 7782.213483536283 778221.3483536283 0.0 0.0 9891.746555294472 989174.6555294475 3404.267026349394 14311.852557152168 1.521739605081795 1.521739605081795 1.5763512169422578 157.63512169422577 0.11068453080725285 11.068453080725288 11.766471111109924 1.0 549.0300000000002 549.0300000000002 78.0 0.0
11880.001133733262 1.0 100.0 2331.5235098112503 166.68372898772466 0.0 0.0 0.0 0.0 27809.984698462704 2780998.4698462705 7828.423483536283 782842.3483536283 0.0 0.0 9940.40014529317 994040.014529317 3404.267026349394 14395.91027299542 0.6087600316198101 0.6087600316198101 1.5965773236038936 159.65773236038947 0.10982287819999344 10.982287819999346 11.826204444443222 1.0 549.0300000000002 549.0300000000002 77.0 0.0
11940.001133733262 1.0 100.0 2323.486022965921 166.13175291989324 0.0 0.0 0.0 0.0 27943.784698462703 2794378.4698462705 7874.623483536283 787462.3483536283 0.0 0.0 9988.864267964993 998886.4267964994 3404.267026349394 14480.920217513405 7.686408541575539 7.686408541575539 1.6157074037053576 161.5707403705357 0.10929556878117777 10.92955687811778 11.88593777777652 1.0 549.0300000000002 549.0300000000002 77.0 0.0
12000.001133733262 1.0 100.0 2315.3524883365253 165.5938373825004 0.0 0.0 0.0 0.0 28078.854698462706 2807885.4698462705 7919.553483536283 791955.3483536283 0.0 0.0 10036.579040913606 1003657.9040913606 3404.267026349394 14567.44097876902 17.102586166548548 17.102586166548548 1.6158437032490172 161.58437032490173 0.10375082339964631 10.37508233996463 11.945671111109819 1.0 549.0300000000002 549.0300000000002 73.0 0.0
12060.001133733262 1.0 100.0 2307.196756728631 165.06200825540625 0.0 0.0 0.0 0.0 28214.374698462703 2821437.4698462705 7964.033483536284 796403.3483536283 0.0 0.0 10081.549370427736 1008154.9370427737 3404.267026349394 14653.223928194826 10.069769699748685 10.069769699748685 1.6102394841358694 161.02394841358702 0.10629680118160059 10.629680118160055 12.005404444443117 1.0 549.0300000000002 549.0300000000002 75.0 0.0
12120.001133733262 1.0 100.0 2299.0342722793707 164.5288846046305 0.0 0.0 0.0 0.0 28349.834698462706 2834983.469846271 8008.573483536284 800857.3483536283 0.0 0.0 10128.662204864237 1012866.2204864237 3450.036259671061 14736.14559314934 16.283827855983105 16.283827855983105 1.621330059294991 162.1330059294991 0.10499971448093093 10.499971448093094 12.065137777776416 1.0 549.0300000000002 549.0300000000002 74.0 0.0
12180.001133733262 1.0 100.0 2290.7800361220916 164.0129771104753 0.0 0.0 0.0 0.0 28486.844698462704 2848684.469846271 8051.5634835362835 805156.3483536283 0.0 0.0 10179.116999757323 1017911.6999757325 3534.8615420397678 14818.90579025659 10.452562663254325 10.452562663254325 1.6316849512725364 163.16849512725366 0.09957199466678322 9.957199466678324 12.124871111109714 1.0 549.0300000000002 549.0300000000002 70.0 0.0
12240.001133733262 1.0 100.0 2282.4924199975158 163.50289845343454 0.0 0.0 0.0 0.0 28624.324698462704 2862432.469846271 8094.083483536283 809408.3483536282 0.0 0.0 10231.921590272257 1023192.1590272262 3620.167793274299 14902.388189398886 5.135554317409956 5.135554317409956 1.6273926087070298 162.739260870703 0.10112028408015018 10.112028408015018 12.184604444443012 1.0 549.0300000000002 549.0300000000002 71.0 0.0
12300.001133733262 1.0 100.0 2274.2487013486016 162.9870968659933 0.0 0.0 0.0 0.0 28761.304698462704 2876130.469846271 8137.103483536283 813710.3483536282 0.0 0.0 10283.639306464966 1028363.9306464965 3638.552297813495 14987.834218609773 15.005340420594727 15.005340420594727 1.6453862778322634 164.53862778322625 0.10284314182437879 10.284314182437882 12.24433777777631 1.0 549.0300000000002 549.0300000000002 72.0 0.0
12360.001133733262 1.0 100.0 2266.0383779923377 162.46334798922896 0.0 0.0 0.0 0.0 28897.604698462706 2889760.4698462714 8180.803483536283 818080.3483536282 0.0 0.0 10332.726727512438 1033272.6727512438 3638.552297813495 15072.206181653024 2.862141739545897 2.862141739545897 1.6118131288873032 161.18131288873033 0.10457350184752742 10.457350184752745 12.304071111109609 1.0 549.0300000000002 549.0300000000002 73.0 0.0
12420.001133733262 1.0 100.0 2257.8790200950257 161.92832382696952 0.0 0.0 0.0 0.0 29032.884698462705 2903288.4698462714 8225.523483536283 822552.3483536282 0.0 0.0 10380.267953149323 1038026.7953149321 3638.552297813495 15159.280129043078 11.092684261443083 11.092684261443083 1.631257070923458 163.1257070923458 0.10529612120236907 10.529612120236905 12.363804444442907 1.0 549.0300000000002 549.0300000000002 74.0 0.0
12480.001133733262 1.0 100.0 2249.6974052438677 161.4024045298123 0.0 0.0 0.0 0.0 29168.944698462707 2916894.4698462714 8269.463483536283 826946.3483536282 0.0 0.0 10427.472487577379 1042747.248757738 3638.552297813495 15247.038206128353 10.715325447542627 10.715325447542627 1.6747350894501163 167.47350894501162 0.10357543761899479 10.357543761899478 12.423537777776206 1.0 549.0300000000002 549.0300000000002 73.0 0.0
12540.001133733262 1.0 100.0 2241.4628029098844 160.8855393515615 0.0 0.0 0.0 0.0 29305.844698462704 2930584.469846271 8312.563483536283 831256.3483536282 0.0 0.0 10474.57503641937 1047457.5036419372 3638.552297813495 15332.301529719853 6.223129344452769 6.223129344452769 1.6350959779433618 163.50959779433614 0.10180361467945641 10.180361467945644 12.483271111109504 1.0 549.0300000000002 549.0300000000002 71.0 0.0
12600.001133733262 1.0 100.0 2233.225994879629 160.37067730327902 0.0 0.0 0.0 0.0 29442.894698462704 2944289.469846271 8355.513483536284 835551.3483536282 0.0 0.0 10519.2244221368 1051922.44221368 3638.552297813495 15416.04355654723 12.841419649925442 12.841419649925442 1.6376355699260328 163.76355699260327 0.10295971489470876 10.295971489470881 12.543004444442802 1.0 549.0300000000002 549.0300000000002 72.0 0.0
12660.001133733262 1.0 100.0 2224.9745451492186 159.8543541631868 0.0 0.0 0.0 0.0 29579.804698462704 2957980.469846271 8398.603483536283 839860.3483536283 0.0 0.0 10561.138783483753 1056113.8783483754 3638.552297813495 15500.201874963172 6.892168961056145 6.892168961056145 1.6161434634588323 161.61434634588323 0.10195548662235139 10.19554866223514 12.6027377777761 1.0 549.0300000000002 549.0300000000002 72.0 0.0
12720.001133733262 1.0 100.0 2216.7526166695275 159.3360564927807 0.0 0.0 0.0 0.0 29716.524698462705 2971652.4698462714 8441.883483536283 844188.3483536283 0.0 0.0 10605.379299032675 1060537.929903267 3649.7284374544734 15585.183630033986 6.035913994377542 6.035913994377542 1.5774948425074877 157.7494842507487 0.10404753847777981 10.40475384777798 12.662471111109399 1.0 549.0300000000002 549.0300000000002 73.0 0.0
12780.001133733262 1.0 100.0 2208.5632204203766 158.81156713695336 0.0 0.0 0.0 0.0 29852.704698462705 2985270.4698462714 8485.703483536283 848570.3483536283 0.0 0.0 10651.281027021496 1065128.1027021494 3734.2164067556596 15669.721984130954 0.24131775384245022 0.24131775384245022 1.638088747454678 163.8088747454678 0.10238780741142169 10.238780741142168 12.722204444442697 1.0 549.0300000000002 549.0300000000002 73.0 0.0
12840.001133733262 1.0 100.0 2200.3598954269505 158.28784153402677 0.0 0.0 0.0 0.0 29988.984698462704 2998898.4698462714 8529.423483536284 852942.3483536283 0.0 0.0 10698.678040894956 1069867.8040894954 3820.5351273744554 15755.199688181592 1.0682001117956323 1.0682001117956323 1.6579470067728201 165.794700677282 0.10247584564380784 10.24758456438078 12.781937777775996 1.0 549.0300000000002 549.0300000000002 72.0 0.0
12900.001133733262 1.0 100.0 2192.130500178217 157.77025959173017 0.0 0.0 0.0 0.0 30125.784698462703 3012578.4698462714 8572.623483536283 857262.3483536283 0.0 0.0 10745.372237312677 1074537.2237312675 3904.5945072332934 15838.713158814657 14.82541392248681 14.82541392248681 1.6139990375763662 161.39990375763665 0.10235895106828437 10.235895106828432 12.841671111109294 1.0 549.0300000000002 549.0300000000002 72.0 0.0
12960.001133733262 1.0 100.0 2183.974643804686 157.240190606042 0.0 0.0 0.0 0.0 30261.444698462707 3026144.4698462714 8616.963483536283 861696.3483536283 0.0 0.0 10794.365786213359 1079436.5786213353 3990.205153087573 15924.394355770264 9.338698059175874 9.338698059175874 1.633471203349774 163.3471203349774 0.10551110823386042 10.551110823386045 12.901404444442592 1.0 549.0300000000002 549.0300000000002 74.0 0.0
13020.001133733262 1.0 100.0 2175.80490590772 156.70999627920003 0.0 0.0 0.0 0.0 30397.154698462706 3039715.4698462714 8661.253483536284 866125.3483536283 0.0 0.0 10843.570364302703 1084357.0364302704 4072.64523143871 16011.592498775733 4.803334708221629 4.803334708221629 1.6047714101483743 160.4771410148374 0.10420009563333146 10.420009563333144 12.96113777777589 1.0 549.0300000000002 549.0300000000002 73.0 0.0
13080.001133733262 1.0 100.0 2167.687546524778 156.17174338904 0.0 0.0 0.0 0.0 30532.154698462706 3053215.4698462714 8706.253483536284 870625.3483536283 0.0 0.0 10891.478449408745 1089147.8449408747 4154.208816442035 16094.456186611054 2.147296965237729 2.147296965237729 1.5836290110272366 158.3629011027237 0.10809986274367843 10.809986274367843 13.020871111109189 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13140.001133733262 1.0 100.0 2159.571105188748 155.63623678253856 0.0 0.0 0.0 0.0 30667.394698462704 3066739.4698462714 8751.013483536284 875101.3483536283 0.0 0.0 10941.517228737173 1094151.722873717 4237.986492380831 16175.926536707706 9.09746331425429 9.09746331425429 1.614869296017552 161.48692960175515 0.10386080036514703 10.386080036514699 13.080604444442487 1.0 549.0300000000002 549.0300000000002 73.0 0.0
13200.001133733262 1.0 100.0 2151.3750143039206 155.11071042001154 0.0 0.0 0.0 0.0 30803.444698462707 3080344.4698462714 8794.963483536283 879496.3483536283 0.0 0.0 10990.260163537005 1099026.016353701 4324.912000510689 16258.875579271977 14.01680309466963 14.01680309466963 1.620919700686147 162.09197006861473 0.10755322783794995 10.755322783794998 13.140337777775786 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13260.001133733262 1.0 100.0 2143.316540318093 154.5585104026965 0.0 0.0 0.0 0.0 30937.214698462703 3093721.4698462714 8841.193483536283 884119.3483536283 0.0 0.0 11040.251366923816 1104025.1366923822 4409.661553984611 16343.653824952476 10.71808486821726 10.71808486821726 1.5880558955019513 158.80558955019512 0.1095841910744626 10.958419107446252 13.200071111109084 1.0 549.0300000000002 549.0300000000002 77.0 0.0
13320.001133733262 1.0 100.0 2135.2614859167825 154.0061941774719 0.0 0.0 0.0 0.0 31070.974698462705 3107097.4698462714 8887.433483536282 888743.3483536283 0.0 0.0 11090.58544302357 1109058.5443023574 4413.506862750863 16428.52974555178 7.912907232692597 7.912907232692597 1.5902010885690365 159.02010885690365 0.10818544123623326 10.818544123623317 13.259804444442382 1.0 549.0300000000002 549.0300000000002 76.0 0.0
13380.001133733262 1.0 100.0 2127.136396236525 153.4714238677327 0.0 0.0 0.0 0.0 31206.314698462706 3120631.4698462714 8932.093483536284 893209.3483536283 0.0 0.0 11142.186014942183 1114218.6014942185 4413.506862750863 16508.621195376087 17.219118616369006 17.219118616369006 1.5937025856696032 159.37025856696036 0.10336180338247057 10.336180338247049 13.31953777777568 1.0 549.0300000000002 549.0300000000002 73.0 0.0
13440.001133733262 1.0 100.0 2118.9855019138336 152.93423024564598 0.0 0.0 0.0 0.0 31341.384698462705 3134138.4698462714 8977.023483536283 897702.3483536283 0.0 0.0 11191.14899406835 1119114.899406835 4413.506862750863 16589.915948525908 14.03321675979902 14.03321675979902 1.585908251667934 158.5908251667935 0.10656932803441259 10.656932803441256 13.379271111108979 1.0 549.0300000000002 549.0300000000002 75.0 0.0
13500.001133733262 1.0 100.0 2110.890786518165 152.39142372136283 0.0 0.0 0.0 0.0 31475.974698462705 3147597.4698462714 9022.433483536282 902243.3483536283 0.0 0.0 11242.717751019127 1124271.7751019127 4413.506862750863 16676.200827029967 12.794031809903478 12.794031809903478 1.5837826165108784 158.3782616510879 0.10673522138573358 10.673522138573356 13.439004444442277 1.0 549.0300000000002 549.0300000000002 75.0 0.0
13560.001133733262 1.0 100.0 2102.7188787840073 151.85949005494106 0.0 0.0 0.0 0.0 31611.514698462706 3161151.4698462714 9066.893483536283 906689.3483536283 0.0 0.0 11295.299015010096 1129529.9015010095 4413.506862750863 16762.42057313214 0.49157225974241214 0.49157225974241214 1.6126292812200729 161.26292812200728 0.10491706864237377 10.491706864237376 13.498737777775576 1.0 549.0300000000002 549.0300000000002 74.0 0.0
13620.001133733262 1.0 100.0 2094.5445220587135 151.32975133000713 0.0 0.0 0.0 0.0 31747.284698462707 3174728.4698462714 9111.123483536283 911112.3483536283 0.0 0.0 11347.254080017346 1134725.4080017349 4413.506862750863 16845.53687688961 11.713557284333598 11.713557284333598 1.6509808309643401 165.09808309643407 0.10402903874082388 10.40290387408239 13.558471111108874 1.0 549.0300000000002 549.0300000000002 73.0 0.0
13680.001133733262 1.0 100.0 2086.360950798767 150.7999517129602 0.0 0.0 0.0 0.0 31883.004698462704 3188300.4698462714 9155.403483536284 915540.3483536284 0.0 0.0 11399.35158478681 1139935.1584786815 4413.506862750863 16928.36137757316 17.756953309879723 17.756953309879723 1.6034447971933425 160.34447971933434 0.10714615405106949 10.714615405106947 13.618204444442172 1.0 549.0300000000002 549.0300000000002 75.0 0.0
