#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10680.000984151346 1.0 100.0 2519.288111859964 132.56084055315768 0.0 0.0 0.0 0.0 21359.058835098655 2135905.8835098655 10679.529417549327 1067952.9417549327 0.0 0.0 9076.407804803803 907640.7804803805 4066.0402271820512 14876.118501816158 5.520062255997576 5.520062255997576 1.3945444114687962 139.45444114687962 0.14020274193501497 14.020274193501502 10.62855111111059 1.0 278.18 278.18 100.0 0.0
10740.000984151346 1.0 100.0 2512.103252422368 131.85259835290805 0.0 0.0 0.0 0.0 21479.058835098655 2147905.8835098655 10739.529417549327 1073952.9417549327 0.0 0.0 9129.983530163263 912998.3530163266 4066.0402271820512 14956.516716540447 2.8596586957722754 2.8596586957722754 1.4059147426721244 140.59147426721242 0.14037581701898275 14.037581701898272 10.68828444444389 1.0 278.18 278.18 100.0 0.0
10800.000984151346 1.0 100.0 2504.9068369802694 131.14446636998517 0.0 0.0 0.0 0.0 21599.058835098655 2159905.8835098655 10799.529417549327 1079952.9417549327 0.0 0.0 9183.211176317705 918321.1176317709 4066.0402271820512 15042.170987653886 16.0535679170274 16.0535679170274 1.3972495468910235 139.72495468910242 0.14015432454082635 14.015432454082633 10.748017777777187 1.0 278.18 278.18 100.0 0.0
10860.000984151346 1.0 100.0 2497.7249254456424 130.4363813511607 0.0 0.0 0.0 0.0 21719.058835098655 2171905.8835098655 10859.529417549327 1085952.9417549327 0.0 0.0 9237.189253392557 923718.9253392561 4066.0402271820512 15125.824298179918 6.907353037917292 6.907353037917292 1.419488310860822 141.94883108608218 0.14038582892496723 14.038582892496725 10.807751111110486 1.0 278.18 278.18 100.0 0.0
10920.000984151346 1.0 100.0 2490.5437826744546 129.72861355542236 0.0 0.0 0.0 0.0 21839.058835098655 2183905.8835098655 10919.529417549327 1091952.9417549327 0.0 0.0 9288.06960516775 928806.9605167756 4066.0402271820512 15213.455585302174 16.580357924882048 16.580357924882048 1.443618518168287 144.36185181682873 0.14025534988029345 14.025534988029348 10.867484444443784 1.0 278.18 278.18 100.0 0.0
10980.000984151346 1.0 100.0 2483.3262500388614 129.020572244637 0.0 0.0 0.0 0.0 21959.058835098655 2195905.8835098655 10979.529417549327 1097952.9417549327 0.0 0.0 9337.191215236935 933719.121523694 4066.0402271820512 15301.763169927633 2.4554386395927 2.4554386395927 1.4194998191916157 141.9499819191615 0.14014208872944064 14.01420887294406 10.927217777777082 1.0 278.18 278.18 100.0 0.0
11040.000984151346 1.0 100.0 2476.109285137713 128.31258938068441 0.0 0.0 0.0 0.0 22079.058835098655 2207905.8835098655 11039.529417549327 1103952.9417549327 0.0 0.0 9386.919736362543 938691.9736362546 4066.0402271820512 15389.406806996116 3.8577475120589875 3.8577475120589875 1.4295408023871978 142.9540802387198 0.14030755834554462 14.030755834554455 10.98695111111038 1.0 278.18 278.18 100.0 0.0
11100.000984151346 1.0 100.0 2468.9474648162573 127.60413105112056 0.0 0.0 0.0 0.0 22199.058835098655 2219905.8835098655 11099.529417549327 1109952.9417549327 0.0 0.0 9438.339283837086 943833.9283837087 4105.921207892554 15472.8138097709 6.577280029674746 6.577280029674746 1.3967855335272867 139.67855335272867 0.140353398495517 14.0353398495517 11.04668444444368 1.0 278.18 278.18 100.0 0.0
11160.000984151346 1.0 100.0 2461.766791253769 126.89600089692142 0.0 0.0 0.0 0.0 22319.058835098655 2231905.8835098655 11159.529417549327 1115952.9417549327 0.0 0.0 9491.89698443545 949189.698443545 4106.673013185112 15559.983242572638 8.252525381127796 8.252525381127796 1.429847352004348 142.98473520043478 0.14053045333583494 14.05304533358349 11.106417777776977 1.0 278.18 278.18 100.0 0.0
11220.000984151346 1.0 100.0 2454.5736182165697 126.18776300466422 0.0 0.0 0.0 0.0 22439.058835098655 2243905.8835098655 11219.529417549327 1121952.9417549327 0.0 0.0 9544.32291841387 954432.2918413873 4106.673013185112 15649.973653690773 9.475061742816886 9.475061742816886 1.4412924757606693 144.12924757606697 0.1403432691367459 14.034326913674589 11.166151111110276 1.0 278.18 278.18 100.0 0.0
11280.000984151346 1.0 100.0 2447.383827566786 125.47979587615579 0.0 0.0 0.0 0.0 22559.058835098655 2255905.883509865 11279.529417549327 1127952.9417549325 0.0 0.0 9595.693783270146 959569.3783270147 4106.673013185112 15738.407717578384 16.62736286859167 16.62736286859167 1.423107928728067 142.3107928728067 0.1400426231634428 14.004262316344288 11.225884444443574 1.0 278.18 278.18 100.0 0.0
11340.000984151346 1.0 100.0 2440.2019779775683 124.77187420239349 0.0 0.0 0.0 0.0 22679.058835098655 2267905.883509865 11339.529417549327 1133952.9417549325 0.0 0.0 9647.102260143309 964710.226014331 4106.673013185112 15826.223254446106 8.340794219856262 8.340794219856262 1.4346127567368991 143.4612756736899 0.13992813953491143 13.992813953491149 11.285617777776872 1.0 278.18 278.18 100.0 0.0
11400.000984151346 1.0 100.0 2433.0168432988976 124.06398168050605 0.0 0.0 0.0 0.0 22799.058835098655 2279905.8835098655 11399.529417549327 1139952.9417549327 0.0 0.0 9698.592123253453 969859.2123253454 4106.673013185112 15911.631145452717 0.766652663890027 0.766652663890027 1.4412267938851842 144.12267938851835 0.13978334588191726 13.978334588191728 11.34535111111017 1.0 278.18 278.18 100.0 0.0
11460.000984151346 1.0 100.0 2425.8138488058917 123.35591560445506 0.0 0.0 0.0 0.0 22919.058835098655 2291905.8835098655 11459.529417549327 1145952.9417549327 0.0 0.0 9748.374364198233 974837.4364198236 4106.673013185112 15999.032071152542 4.247839718603396 4.247839718603396 1.4343162389627926 143.43162389627932 0.14038838019995717 14.038838019995719 11.40508444444347 1.0 278.18 278.18 100.0 0.0
11520.000984151346 1.0 100.0 2418.6210894907417 122.64763565341721 0.0 0.0 0.0 0.0 23039.058835098655 2303905.8835098655 11519.529417549327 1151952.9417549327 0.0 0.0 9799.741293993466 979974.1293993467 4106.673013185112 16083.513501812933 13.98343094424133 13.98343094424133 1.4339351893031835 143.3935189303184 0.14008326494858225 14.008326494858226 11.464817777776767 1.0 278.18 278.18 100.0 0.0
11580.000984151346 1.0 100.0 2411.429595930965 121.93929403125144 0.0 0.0 0.0 0.0 23159.058835098655 2315905.8835098655 11579.529417549327 1157952.9417549327 0.0 0.0 9851.491295195838 985149.1295195841 4106.673013185112 16170.564752447499 3.983640523904474 3.983640523904474 1.3936216088789515 139.3621608878951 0.14027731949119654 14.027731949119648 11.524551111110066 1.0 278.18 278.18 100.0 0.0
11640.000984151346 1.0 100.0 2404.248439114138 121.23146477182686 0.0 0.0 0.0 0.0 23279.058835098655 2327905.8835098655 11639.529417549327 1163952.9417549327 0.0 0.0 9904.15219128286 990415.2191282866 4106.673013185112 16257.581520664477 1.5866249355621855 1.5866249355621855 1.3795124703860273 137.9512470386028 0.139897143849028 13.9897143849028 11.584284444443364 1.0 278.18 278.18 100.0 0.0
11700.000984151346 1.0 100.0 2397.0823637339845 120.52305183551911 0.0 0.0 0.0 0.0 23399.058835098655 2339905.883509865 11699.529417549327 1169952.9417549325 0.0 0.0 9954.864675588131 995486.4675588133 4106.673013185112 16344.149828840558 4.978732896719599 4.978732896719599 1.4591197494744375 145.91197494744372 0.14004133133096197 14.004133133096195 11.644017777776662 1.0 278.18 278.18 100.0 0.0
11760.000984151346 1.0 100.0 2389.9143393667728 119.81518626431014 0.0 0.0 0.0 0.0 23519.058835098655 2351905.883509865 11759.529417549327 1175952.9417549325 0.0 0.0 10003.156340263005 1000315.6340263009 4106.673013185112 16431.28220641819 13.375401313257267 13.375401313257267 1.4516903030810928 145.16903030810926 0.1395143131677314 13.951431316773151 11.70375111110996 1.0 278.18 278.18 100.0 0.0
11820.000984151346 1.0 100.0 2382.7429487828504 119.10695994740395 0.0 0.0 0.0 0.0 23639.058835098655 2363905.883509865 11819.529417549327 1181952.9417549325 0.0 0.0 10051.67252675565 1005167.2526755651 4106.673013185112 16517.580703878997 10.886542476112403 10.886542476112403 1.4222463765162932 142.22463765162934 0.14024334094887417 14.024334094887415 11.76348444444326 1.0 278.18 278.18 100.0 0.0
11880.000984151346 1.0 100.0 2375.560296909179 118.39882116298254 0.0 0.0 0.0 0.0 23759.058835098655 2375905.883509865 11879.529417549327 1187952.9417549325 0.0 0.0 10099.874489410384 1009987.4489410385 4106.673013185112 16602.81051935799 10.342101115982901 10.342101115982901 1.4318857631500692 143.18857631500688 0.14037115820376117 14.037115820376119 11.823217777776557 1.0 278.18 278.18 100.0 0.0
11940.000984151346 1.0 100.0 2368.372753208266 117.69049587923965 0.0 0.0 0.0 0.0 23879.058835098655 2387905.883509865 11939.529417549327 1193952.9417549325 0.0 0.0 10146.310135494761 1014631.0135494764 4106.673013185112 16688.38312109742 13.144171591848439 13.144171591848439 1.4093543075171597 140.93543075171598 0.14038407837818573 14.038407837818566 11.882951111109856 1.0 278.18 278.18 100.0 0.0
12000.000984151346 1.0 100.0 2361.1820080545695 116.9820392535494 0.0 0.0 0.0 0.0 23999.058835098655 2399905.883509865 11999.529417549327 1199952.9417549325 0.0 0.0 10190.235433927612 1019023.5433927615 4106.673013185112 16775.666660001734 12.552296250572983 12.552296250572983 1.4082826667588841 140.82826667588844 0.14013600011875976 14.013600011875974 11.942684444443154 1.0 278.18 278.18 100.0 0.0
12060.000984151346 1.0 100.0 2353.9687028322155 116.27384685503642 0.0 0.0 0.0 0.0 24119.058835098655 2411905.883509865 12059.529417549327 1205952.9417549325 0.0 0.0 10237.010757937736 1023701.075793774 4106.673013185112 16864.710228604676 1.2421246318549835 1.2421246318549835 1.4353677456256562 143.53677456256565 0.14067271537881407 14.067271537881407 12.002417777776452 1.0 278.18 278.18 100.0 0.0
12120.000984151346 1.0 100.0 2346.784731593535 115.56553511062604 0.0 0.0 0.0 0.0 24239.058835098655 2423905.883509865 12119.529417549327 1211952.9417549325 0.0 0.0 10284.442573724149 1028444.2573724149 4106.673013185112 16953.41422775133 3.5730966957693453 3.5730966957693453 1.3835785851443032 138.3578585144303 0.14036354798655587 14.036354798655585 12.06215111110975 1.0 278.18 278.18 100.0 0.0
12180.000984151346 1.0 100.0 2339.611347799862 114.85714504705336 0.0 0.0 0.0 0.0 24359.058835098655 2435905.883509865 12179.529417549327 1217952.9417549325 0.0 0.0 10331.683622205699 1033168.36222057 4106.673013185112 17038.795354124468 17.154952574827497 17.154952574827497 1.437796305737099 143.77963057370994 0.14003679319791656 14.003679319791656 12.12188444444305 1.0 278.18 278.18 100.0 0.0
12240.000984151346 1.0 100.0 2332.439711024689 114.14922039694407 0.0 0.0 0.0 0.0 24479.058835098655 2447905.883509865 12239.529417549327 1223952.9417549325 0.0 0.0 10381.2927439202 1038129.2743920205 4106.673013185112 17124.106349679005 3.41990196366909 3.41990196366909 1.4086039826564192 140.86039826564195 0.14005375387892285 14.005375387892284 12.181617777776347 1.0 278.18 278.18 100.0 0.0
12300.000984151346 1.0 100.0 2325.2486280195526 113.44127883785647 0.0 0.0 0.0 0.0 24599.058835098655 2459905.883509865 12299.529417549327 1229952.9417549325 0.0 0.0 10431.01732085474 1043101.7320854742 4106.673013185112 17208.52826350719 14.88681037190872 14.88681037190872 1.4058452528295504 140.58452528295507 0.1400848259603457 14.00848259603457 12.241351111109646 1.0 278.18 278.18 100.0 0.0
12360.000984151346 1.0 100.0 2318.05679872108 112.73324637757587 0.0 0.0 0.0 0.0 24719.058835098655 2471905.883509865 12359.529417549327 1235952.9417549325 0.0 0.0 10478.783025186209 1047878.3025186213 4106.673013185112 17293.55031315239 0.12763525098048323 0.12763525098048323 1.4151309854000815 141.51309854000817 0.14011176828969918 14.011176828969923 12.301084444442944 1.0 278.18 278.18 100.0 0.0
12420.000984151346 1.0 100.0 2310.8681776875515 112.02495522276301 0.0 0.0 0.0 0.0 24839.058835098655 2483905.883509865 12419.529417549327 1241952.9417549325 0.0 0.0 10527.22108092417 1052722.1080924172 4106.673013185112 17381.327934895835 8.973258393632241 8.973258393632241 1.415866722268446 141.58667222684468 0.14012333293464102 14.012333293464103 12.360817777776242 1.0 278.18 278.18 100.0 0.0
12480.000984151346 1.0 100.0 2303.6681284904685 111.31693565356431 0.0 0.0 0.0 0.0 24959.058835098655 2495905.883509865 12479.529417549327 1247952.9417549325 0.0 0.0 10575.302614414866 1057530.2614414867 4149.513857039188 17467.67942968559 0.1304827686915675 0.1304827686915675 1.4073701812299773 140.7370181229977 0.14017434630753964 14.017434630753963 12.42055111110954 1.0 278.18 278.18 100.0 0.0
12540.000984151346 1.0 100.0 2296.4927582227397 110.60866459421084 0.0 0.0 0.0 0.0 25079.058835098655 2507905.883509865 12539.529417549327 1253952.9417549325 0.0 0.0 10621.18933843709 1062118.9338437095 4229.382546639866 17554.737243032196 5.503639639109035 5.503639639109035 1.4251534087643005 142.51534087643006 0.14015252984422372 14.015252984422373 12.48028444444284 1.0 278.18 278.18 100.0 0.0
12600.000984151346 1.0 100.0 2289.333547491116 109.90047137586235 0.0 0.0 0.0 0.0 25199.058835098655 2519905.883509865 12599.529417549327 1259952.9417549325 0.0 0.0 10668.775047652216 1066877.5047652218 4309.250918604903 17640.54750764685 9.755345847707122 9.755345847707122 1.414556044667307 141.4556044667307 0.14044421771845783 14.044421771845784 12.540017777776137 1.0 278.18 278.18 100.0 0.0
12660.000984151346 1.0 100.0 2282.14865023417 109.19232658084461 0.0 0.0 0.0 0.0 25319.058835098655 2531905.883509865 12659.529417549327 1265952.9417549325 0.0 0.0 10717.420815357398 1071742.08153574 4389.118972931711 17729.485205646495 6.6101333011115635 6.6101333011115635 1.4329900584665474 143.29900584665472 0.1404355141773671 14.043551417736708 12.599751111109436 1.0 278.18 278.18 100.0 0.0
12720.000984151346 1.0 100.0 2274.959934176879 108.48410094673254 0.0 0.0 0.0 0.0 25439.058835098655 2543905.883509865 12719.529417549327 1271952.9417549325 0.0 0.0 10766.876531855527 1076687.653185553 4466.895271853204 17819.330807932758 10.165413638666045 10.165413638666045 1.4099420767034112 140.99420767034115 0.1411523393810044 14.115233938100442 12.659484444442734 1.0 278.18 278.18 100.0 0.0
12780.000984151346 1.0 100.0 2267.775376366797 107.7762816173848 0.0 0.0 0.0 0.0 25559.058835098655 2555905.883509865 12779.529417549327 1277952.9417549325 0.0 0.0 10814.27434877063 1081427.4348770631 4547.8848168936065 17908.122652132795 16.30633354612528 16.30633354612528 1.4026563976888857 140.2656397688886 0.14033948000468058 14.033948000468062 12.719217777776032 1.0 278.18 278.18 100.0 0.0
12840.000984151346 1.0 100.0 2260.595958533651 107.06816807559781 0.0 0.0 0.0 0.0 25679.058835098655 2567905.883509865 12839.529417549327 1283952.9417549325 0.0 0.0 10858.34040456427 1085834.040456427 4628.9094763678595 17993.743701145006 2.8094948833090534 2.8094948833090534 1.4059502165769706 140.59502165769703 0.13965981059997234 13.965981059997233 12.77895111110933 1.0 278.18 278.18 100.0 0.0
12900.000984151346 1.0 100.0 2253.4166315902035 106.35990211338859 0.0 0.0 0.0 0.0 25799.058835098655 2579905.883509865 12899.529417549327 1289952.9417549325 0.0 0.0 10902.833807736606 1090283.3807736605 4710.827056325992 18075.732421098313 3.0161820467195652 3.0161820467195652 1.4548852827794676 145.4885282779468 0.1401875209690193 14.018752096901933 12.83868444444263 1.0 278.18 278.18 100.0 0.0
12960.000984151346 1.0 100.0 2246.2298886886715 105.65161337516071 0.0 0.0 0.0 0.0 25919.058835098655 2591905.8835098655 12959.529417549327 1295952.9417549327 0.0 0.0 10949.658513259714 1094965.8513259715 4792.6360561145975 18155.488445531704 14.568829446196697 14.568829446196697 1.4028289804037748 140.28289804037752 0.14013059138888442 14.013059138888442 12.898417777775927 1.0 278.18 278.18 100.0 0.0
13020.000984151346 1.0 100.0 2239.0364192269735 104.94370479913593 0.0 0.0 0.0 0.0 26039.058835098655 2603905.8835098655 13019.529417549327 1301952.9417549327 0.0 0.0 10996.910062726223 1099691.0062726222 4874.465069212616 18155.488445531704 7.769640262490875 7.769640262490875 1.4385799727494097 143.85799727494089 0.14001435140584018 14.001435140584013 12.958151111109226 1.0 278.18 278.18 100.0 0.0
13080.000984151346 1.0 100.0 2231.860147715682 104.23546441230764 0.0 0.0 0.0 0.0 26159.058835098655 2615905.8835098655 13079.529417549327 1307952.9417549327 0.0 0.0 11044.17252938284 1104417.2529382845 4958.293160056711 18155.488445531704 5.6260874974767185 5.6260874974767185 1.3879438635836607 138.79438635836607 0.14025664170237417 14.025664170237421 13.017884444442524 1.0 278.18 278.18 100.0 0.0
13140.000984151346 1.0 100.0 2224.669222761805 103.52770521291309 0.0 0.0 0.0 0.0 26279.058835098655 2627905.883509865 13139.529417549327 1313952.9417549325 0.0 0.0 11092.76813071665 1109276.8130716651 5042.395721676616 18233.562766648687 17.2630591126126 17.2630591126126 1.4577903767321732 145.7790376732173 0.13993216670910302 13.993216670910304 13.077617777775822 1.0 278.18 278.18 100.0 0.0
13200.000984151346 1.0 100.0 2217.503024176195 102.81946030223425 0.0 0.0 0.0 0.0 26399.058835098655 2639905.883509865 13199.529417549327 1319952.9417549325 0.0 0.0 11138.751142028907 1113875.1142028905 5123.961094689398 18314.632207129573 6.183049269193931 6.183049269193931 1.4046037829882667 140.46037829882673 0.14032159199921232 14.03215919992123 13.13735111110912 1.0 278.18 278.18 100.0 0.0
13260.000984151346 1.0 100.0 2210.289989294241 102.1114564378846 0.0 0.0 0.0 0.0 26519.058835098655 2651905.883509865 13259.529417549327 1325952.9417549325 0.0 0.0 11180.740139147598 1118074.0139147595 5204.966320055338 18397.154126855716 13.030635399460929 13.030635399460929 1.3821468180157899 138.21468180157902 0.13973776196341542 13.973776196341541 13.19708444444242 1.0 278.18 278.18 100.0 0.0
13320.000984151346 1.0 100.0 2203.116367085918 101.40344015646191 0.0 0.0 0.0 0.0 26639.058835098655 2663905.883509865 13319.529417549327 1331952.9417549325 0.0 0.0 11225.111737207824 1122511.1737207815 5286.163347453958 18479.11121267931 1.8985984652454804 1.8985984652454804 1.3962936773951533 139.62936773951535 0.14027354518781512 14.027354518781504 13.256817777775717 1.0 278.18 278.18 100.0 0.0
13380.000984151346 1.0 100.0 2195.957139671808 100.69513622059641 0.0 0.0 0.0 0.0 26759.058835098655 2675905.883509865 13379.529417549327 1337952.9417549325 0.0 0.0 11272.679082175386 1127267.9082175384 5367.814858822842 18558.72819061507 4.405841720171288 4.405841720171288 1.381768471420872 138.1768471420872 0.140547037980469 14.054703798046905 13.316551111109016 1.0 278.18 278.18 100.0 0.0
13440.000984151346 1.0 100.0 2188.772932927845 99.9869365839605 0.0 0.0 0.0 0.0 26879.058835098655 2687905.883509865 13439.529417549327 1343952.9417549325 0.0 0.0 11321.265365834506 1132126.5365834502 5449.338126340676 18639.749330451454 3.923138331292278 3.923138331292278 1.4327532888233716 143.2753288823371 0.14038700121940423 14.03870012194042 13.376284444442314 1.0 278.18 278.18 100.0 0.0
