#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16440.00040553626 1.0 300.0 1292.467150928888 259.43508779354084 0.0 0.0 0.0 0.0 25733.78733841434 7720136.201524302 16439.500335873836 4931850.10076215 2143487.0 2143487.0 14204.47625785752 4261342.877357257 8325.267274914675 20199.01827420678 559.1609342455544 167748.28027366629 0.0 874.6662316542553 14328.377676571792 14328.377676571792 0.8512600249322447 255.37800747967344 0.2690344084442175 80.71032253326526 475.51914666659604 236.5440000000096 66.0 100.0 100.0
16500.00040553626 1.0 300.0 1288.2044287562069 258.0750845636383 0.0 0.0 0.0 0.0 25793.78733841434 7738136.201524302 16499.500335873836 4949850.10076215 2161487.0 2161487.0 14261.44864519086 4278434.593557258 8325.267274914675 20199.01827420678 558.2134701016757 167464.04103050262 0.0 873.1408679261035 14319.18887589299 14319.18887589299 0.8399663746630395 251.9899123989119 0.2689356289970041 80.68068869910124 479.4615466665946 236.5440000000096 66.0 100.0 100.0
16560.00040553626 1.0 300.0 1283.9353593529768 256.71478761303734 0.0 0.0 0.0 0.0 25853.78733841434 7756136.201524304 16559.500335873836 4967850.100762148 2179487.0 2179487.0 14319.30344352309 4295791.033056928 8382.521676987737 20199.01827420678 559.1735541722934 167752.066251688 0.0 872.7961105029266 14327.186649014558 14327.186649014558 0.8511428912451521 255.34286737354546 0.26975836187234326 80.92750856170304 483.40394666659313 236.5440000000096 66.0 100.0 100.0
16620.00040553626 1.0 300.0 1279.6716830058183 255.35459335322278 0.0 0.0 0.0 0.0 25913.78733841434 7774136.201524304 16619.500335873836 4985850.10076215 2197487.0 2197487.0 14377.624600273595 4313287.380082078 8462.627525518883 20199.01827420678 562.8068371464045 168842.0511439213 0.0 874.6137999464293 14322.605059773781 14322.605059773781 0.8559083402195362 256.7725020658609 0.26930100798213524 80.79030239464062 487.34634666659167 236.5440000000096 66.0 100.0 100.0
16680.00040553626 1.0 300.0 1275.4039383688241 253.99420793850948 0.0 0.0 0.0 0.0 25973.78733841434 7792136.201524304 16679.500335873836 5003850.100762148 2215487.0 2215487.0 14435.849898887893 4330754.969666368 8545.064977333977 20243.26600306765 565.8982614967283 169769.47844901847 0.0 876.4291033861957 14328.135199170532 14328.135199170532 0.8512073906853578 255.36221720560724 0.2702769282505551 81.08307847516659 491.2887466665902 236.5440000000096 66.0 100.0 100.0
16740.00040553626 1.0 300.0 1271.1432582546502 252.63371073369038 0.0 0.0 0.0 0.0 26033.78733841434 7810136.201524304 16739.500335873836 5021850.10076215 2233487.0 2233487.0 14493.086163267491 4347925.848980248 8626.4303111641 20329.809134725074 567.0356755102327 170110.70265306972 0.0 873.3465791851269 14327.174992196022 14327.174992196022 0.8603885110038384 258.1165533011515 0.26893435591150555 80.68030677345165 495.23114666658876 236.5440000000096 66.0 100.0 100.0
16800.00040553626 1.0 300.0 1266.8777699389327 251.2725870233386 0.0 0.0 0.0 0.0 26093.78733841434 7828136.201524304 16799.500335873836 5039850.10076215 2251487.0 2251487.0 14549.96660635118 4364989.981905352 8706.665212981176 20417.308491125295 569.311844423404 170793.55332702113 0.0 873.3281237794129 14334.589584716461 14334.589584716461 0.8470391171069079 254.11173513207245 0.2701498916846381 81.04496750539145 499.1735466665873 236.5440000000096 66.0 100.0 100.0
16860.00040553626 1.0 300.0 1262.6121432098853 249.91218766960654 0.0 0.0 0.0 0.0 26153.78733841434 7846136.201524304 16859.500335873836 5057850.100762148 2269487.0 2269487.0 14607.247067661725 4382174.120298517 8775.170405326788 20504.229718496117 571.381988014287 171414.59640428599 0.0 874.8918480478962 14322.311670580144 14322.311670580144 0.8384810877212995 251.5443263163898 0.2693838272391243 80.81514817173722 503.11594666658584 236.5440000000096 66.0 100.0 100.0
16920.00040553626 1.0 300.0 1258.3494937856037 248.55155196166353 0.0 0.0 0.0 0.0 26213.78733841434 7864136.201524304 16919.500335873836 5075850.10076215 2287487.0 2287487.0 14665.648225017623 4399694.4675052855 8775.170405326788 20586.250970726156 574.324147842937 172297.24435288127 0.0 874.2879389623768 14324.785989243934 14324.785989243934 0.8369361185983439 251.08083557950306 0.26928447532748906 80.78534259824664 507.0583466665844 236.5440000000096 66.0 100.0 100.0
16980.00040553626 1.0 300.0 1254.093857897374 247.19029757907657 0.0 0.0 0.0 0.0 26273.78733841434 7882136.201524304 16979.500335873836 5093850.10076215 2305487.0 2305487.0 14725.523055039055 4417656.916511718 8775.170405326788 20667.78059020346 577.7572769182513 173327.18307547522 0.0 875.9893452347521 14323.52425034497 14323.52425034497 0.8372938674905136 251.18816024715397 0.268985553609353 80.6956660828059 511.0007466665829 236.5440000000096 66.0 100.0 100.0
17040.00040553626 1.0 300.0 1249.8330965293649 245.83018118397223 0.0 0.0 0.0 0.0 26333.78733841434 7900136.201524304 17039.500335873836 5111850.10076215 2323487.0 2323487.0 14785.471815996783 4435641.544799032 8775.170405326788 20752.408153412987 580.9955581392678 174298.66744178033 0.0 874.68245043684 14323.598035985417 14323.598035985417 0.8432663368683698 252.97990106051094 0.2680250556067207 80.4075166820162 514.9431466665815 236.5440000000096 66.0 100.0 100.0
17100.00040553626 1.0 300.0 1245.5687869556493 244.46955212989437 0.0 0.0 0.0 0.0 26393.78733841434 7918136.201524304 17099.500335873836 5129850.10076215 2341487.0 2341487.0 14843.237385268945 4452971.215580684 8775.170405326788 20833.032276026595 581.7887400780887 174536.62202342652 0.0 873.3884457429369 14325.931811712848 14325.931811712848 0.8249202512255084 247.47607536765256 0.2694835857243683 80.84507571731054 518.88554666658 236.5440000000096 66.0 100.0 100.0
17160.00040553626 1.0 300.0 1241.3058234428806 243.10999869597305 0.0 0.0 0.0 0.0 26453.78733841434 7936136.201524304 17159.500335873836 5147850.10076215 2359487.0 2359487.0 14901.55088728812 4470465.2661864385 8775.170405326788 20915.04745616853 582.2474437650342 174674.23312951013 0.0 874.7129548124143 14330.277819035335 14330.277819035335 0.8521257341607577 255.63772024822728 0.2696611837032239 80.89835511096722 522.8279466665786 236.5440000000096 66.0 100.0 100.0
17220.00040553626 1.0 300.0 1237.0450746952731 241.74941816701775 0.0 0.0 0.0 0.0 26513.78733841434 7954136.201524304 17219.500335873836 5165850.10076215 2377487.0 2377487.0 14958.034713972944 4487410.414191886 8775.170405326788 20997.177354329284 580.4101136993517 174123.0341098056 0.0 876.3132503647281 14318.498759733746 14318.498759733746 0.852929330400332 255.87879912009956 0.26824840250476034 80.47452075142813 526.7703466665771 236.5440000000096 66.0 100.0 100.0
17280.00040553626 1.0 300.0 1232.780759550652 240.38881702350895 0.0 0.0 0.0 0.0 26573.78733841434 7972136.201524304 17279.500335873836 5183850.10076215 2395487.0 2395487.0 15014.566068793858 4504369.820638158 8775.170405326788 21083.251070702034 578.7161699059667 173614.85097178994 0.0 874.1400049766975 14324.55879764886 14324.55879764886 0.8205953444554257 246.17860333662762 0.2704071524610848 81.12214573832543 530.7127466665756 236.5440000000096 66.0 100.0 100.0
17340.00040553626 1.0 300.0 1228.5151804703837 239.0280798216289 0.0 0.0 0.0 0.0 26633.78733841434 7990136.201524304 17339.500335873836 5201850.10076215 2413487.0 2413487.0 15070.098586075605 4521029.575822686 8775.170405326788 21168.87646153674 577.0124228081138 173103.72684243412 0.0 876.02527448482 14327.315396103892 14327.315396103892 0.8446648708958567 253.3994612687571 0.26868059228000585 80.60417768400178 534.6551466665742 236.5440000000096 66.0 100.0 100.0
17400.00040553626 1.0 300.0 1224.2591526893025 237.66699929760696 0.0 0.0 0.0 0.0 26693.78733841434 8008136.201524304 17399.500335873836 5219850.10076215 2431487.0 2431487.0 15125.932977038612 4537779.893111588 8775.170405326788 21253.80815207168 575.9663706874336 172789.91120623006 0.0 875.9600697570258 14329.897588280452 14329.897588280452 0.8504216580035111 255.12649740105346 0.2681849594224689 80.45548782674061 538.5975466665727 236.5440000000096 66.0 100.0 100.0
17460.00040553626 1.0 300.0 1219.9933630123421 236.30643844804914 0.0 0.0 0.0 0.0 26753.78733841434 8026136.201524304 17459.500335873836 5237850.10076215 2449487.0 2449487.0 15179.599195236335 4553879.758570903 8775.170405326788 21338.22000541161 572.3521275746103 171705.63827238305 0.0 873.0616353342767 14325.919985170996 14325.919985170996 0.8416872824551701 252.50618473655112 0.2696839254258269 80.90517762774805 542.5399466665713 236.5440000000096 66.0 100.0 100.0
17520.00040553626 1.0 300.0 1215.73433361746 234.94529635944934 0.0 0.0 0.0 0.0 26813.78733841434 8044136.201524304 17519.500335873836 5255850.10076215 2467487.0 2467487.0 15232.560979085907 4569768.293725774 8775.170405326788 21420.160023774926 566.9127540682832 170073.826220485 0.0 873.5817894901123 14318.244850965455 14318.244850965455 0.8455528812943162 253.6658643882948 0.26973357984995144 80.92007395498544 546.4823466665698 236.5440000000096 66.0 100.0 100.0
17580.00040553626 1.0 300.0 1211.4579941599256 233.58483430818657 0.0 0.0 0.0 0.0 26873.78733841434 8062136.201524304 17579.500335873836 5273850.10076215 2485487.0 2485487.0 15287.041162317222 4586112.3486951655 8775.170405326788 21460.87550615296 561.5181072781666 168455.43218345 0.0 874.1988935367166 14320.110708123799 14320.110708123799 0.836428850650724 250.92865519521712 0.26896564405812873 80.68969321743857 550.4247466665684 236.5440000000096 66.0 100.0 100.0
17640.00040553626 1.0 300.0 1207.1916125012265 232.22383849999747 0.0 0.0 0.0 0.0 26933.78733841434 8080136.201524304 17639.500335873836 5291850.10076215 2503487.0 2503487.0 15341.166963245912 4602350.088973777 8775.170405326788 21460.87550615296 555.6951472491272 166708.54417473808 0.0 875.9629264756289 14323.858534570682 14323.858534570682 0.8421130153310379 252.63390459931145 0.2688057421898261 80.64172265694782 554.3671466665669 236.5440000000096 66.0 100.0 100.0
17700.00040553626 1.0 300.0 1202.932585999133 230.86345592419926 0.0 0.0 0.0 0.0 26993.78733841434 8098136.201524304 17699.500335873836 5309850.100762148 2521487.0 2521487.0 15395.599667716371 4618679.90031491 8775.170405326788 21460.87550615296 552.3622824474245 165708.6847342274 0.0 873.1019510613108 14318.563239166786 14318.563239166786 0.843087113576006 252.92613407280191 0.27045210817354254 81.13563245206281 558.3095466665654 236.5440000000096 66.0 100.0 100.0
17760.00040553626 1.0 300.0 1198.6801830938712 229.5030223009075 0.0 0.0 0.0 0.0 27053.78733841434 8116136.201524304 17759.500335873836 5327850.100762148 2539487.0 2539487.0 15447.476784665716 4634243.035399716 8775.170405326788 21460.87550615296 545.9258973775941 163777.76921327825 0.0 874.1850848292028 14329.618882499872 14329.618882499872 0.8508138148647709 255.2441444594312 0.2688025700765046 80.64077102295134 562.251946666564 236.5440000000096 66.0 100.0 100.0
17820.00040553626 1.0 300.0 1194.4189865329108 228.14298735163922 0.0 0.0 0.0 0.0 27113.78733841434 8134136.201524304 17819.500335873836 5345850.10076215 2557487.0 2557487.0 15500.564736353615 4650169.420906089 8775.170405326788 21541.595332366564 542.5300223806707 162759.00671420124 0.0 873.5934819043523 14333.692225772422 14333.692225772422 0.8505644477895898 255.16933433687703 0.2690821973497084 80.72465920491246 566.1943466665625 236.5440000000096 66.0 100.0 100.0
17880.00040553626 1.0 300.0 1190.1635247617298 226.78314095957637 0.0 0.0 0.0 0.0 27173.78733841434 8152136.201524304 17879.500335873836 5363850.10076215 2575487.0 2575487.0 15554.820860634623 4666446.25819039 8775.170405326788 21624.845829385667 540.2547918407646 162076.43755222938 0.0 873.1251605557339 14325.343154636683 14325.343154636683 0.839462303868769 251.83869116063042 0.26866125295832916 80.59837588749876 570.1367466665611 236.5440000000096 66.0 100.0 100.0
17940.00040553626 1.0 300.0 1185.899395497462 225.42238109596326 0.0 0.0 0.0 0.0 27233.78733841434 8170136.201524304 17939.500335873836 5381850.10076215 2593487.0 2593487.0 15607.679724710491 4682303.917413149 8775.170405326788 21707.243584911805 537.5811386348859 161274.3415904658 0.0 875.1135925158617 14329.182714587867 14329.182714587867 0.8404073669000282 252.1222100700086 0.27024626071409336 81.07387821422793 574.0791466665596 236.5440000000096 66.0 100.0 100.0
18000.00040553626 1.0 300.0 1181.6407992922607 224.0616078598839 0.0 0.0 0.0 0.0 27293.78733841434 8188136.201524304 17999.500335873836 5399850.10076215 2611487.0 2611487.0 15659.887864718516 4697966.359415559 8775.170405326788 21789.54770411966 533.9548876799004 160186.46630397014 0.0 876.2378634907591 14318.62634331622 14318.62634331622 0.8383381362253449 251.50144086760363 0.26943920420464057 80.83176126139213 578.0215466665582 236.5440000000096 66.0 100.0 100.0
18060.00040553626 1.0 300.0 1177.3868183143695 222.70051631802377 0.0 0.0 0.0 0.0 27353.78733841434 8206136.201524304 18059.500335873836 5417850.10076215 2629487.0 2629487.0 15712.235697568662 4713670.709270603 8775.170405326788 21873.48371800857 532.6365023323254 159790.95069969769 0.0 873.6591698999817 14322.61648967995 14322.61648967995 0.8521763899342838 255.6529169802849 0.270037305853593 81.01119175607785 581.9639466665567 236.5440000000096 66.0 100.0 100.0
18120.00040553626 1.0 300.0 1173.1329830561647 221.3407352172857 0.0 0.0 0.0 0.0 27413.78733841434 8224136.201524304 18119.500335873836 5435850.10076215 2647487.0 2647487.0 15765.52857993224 4729658.573979673 8775.170405326788 21951.60249292623 532.9676008463288 159890.2802538987 0.0 875.1777572233528 14321.826043704157 14321.826043704157 0.8455528748355072 253.6658624506523 0.26906413165355136 80.7192394960654 585.9063466665552 236.5440000000096 66.0 100.0 100.0
18180.00040553626 1.0 300.0 1168.8731804158122 219.9801474979666 0.0 0.0 0.0 0.0 27473.78733841434 8242136.201524304 18179.500335873836 5453850.10076215 2665487.0 2665487.0 15818.259368562041 4745477.810568615 8775.170405326788 22034.343628395178 531.2182062448177 159365.4618734453 0.0 876.1097657875741 14327.700707635706 14327.700707635706 0.8502172096279706 255.06516288839128 0.26895693779789454 80.68708133936835 589.8487466665538 236.5440000000096 66.0 100.0 100.0
18240.00040553626 1.0 300.0 1164.6127443664611 218.6194966276281 0.0 0.0 0.0 0.0 27533.78733841434 8260136.201524304 18239.500335873836 5471850.10076215 2683487.0 2683487.0 15872.64456544196 4761793.36963259 8830.792572141763 22116.92800215225 531.4776021960465 159443.280658814 0.0 876.2378634907591 14333.187208699603 14333.187208699603 0.8443125828114878 253.29377484344624 0.2686265359051021 80.58796077153065 593.7911466665523 236.5440000000096 66.0 100.0 100.0
18300.00040553626 1.0 300.0 1160.3505950950037 217.2582829520006 0.0 0.0 0.0 0.0 27593.78733841434 8278136.201524304 18299.500335873836 5489850.10076215 2701487.0 2701487.0 15927.88786438895 4778366.35931669 8916.4086433254 22203.05313114046 532.2881966725766 159686.459001773 0.0 877.742169890668 14333.173319941265 14333.173319941265 0.8405582030373112 252.16746091119356 0.26895684181203483 80.68705254361045 597.7335466665509 236.5440000000096 66.0 100.0 100.0
18360.00040553626 1.0 300.0 1156.0847119190146 215.89805145268525 0.0 0.0 0.0 0.0 27653.78733841434 8296136.201524304 18359.500335873836 5507850.10076215 2719487.0 2719487.0 15983.246945913905 4794974.083774176 9005.445183982198 22290.1005456474 535.770161248186 160731.0483744558 0.0 877.4671900395999 14333.097677374852 14333.097677374852 0.8429164861310321 252.87494583930965 0.2701759124884404 81.05277374653211 601.6759466665494 236.5440000000096 66.0 100.0 100.0
18420.00040553626 1.0 300.0 1151.8202106235874 214.53706086142992 0.0 0.0 0.0 0.0 27713.78733841434 8314136.201524304 18419.500335873836 5525850.100762148 2737487.0 2737487.0 16038.661851184457 4811598.555355341 9092.780572282021 22376.082481442398 538.0971148308387 161429.13444925155 0.0 877.966873942574 14319.25981353036 14319.25981353036 0.8325845842348955 249.77537527046854 0.2698849769625973 80.96549308877914 605.618346666548 236.5440000000096 66.0 100.0 100.0
18480.00040553626 1.0 300.0 1147.5540653172031 213.17670644687607 0.0 0.0 0.0 0.0 27773.78733841434 8332136.201524302 18479.500335873836 5543850.100762148 2755487.0 2755487.0 16094.222514427252 4828266.754328177 9178.716386633158 22461.564283925753 539.4016537926275 161820.49613778817 0.0 880.0951478338652 14319.011398907029 14319.011398907029 0.8374689520461936 251.24068561385812 0.26829608306207986 80.48882491862395 609.5607466665465 236.5440000000096 66.0 100.0 100.0
18540.00040553626 1.0 300.0 1143.2917254900867 211.8158817125446 0.0 0.0 0.0 0.0 27833.78733841434 8350136.201524302 18539.500335873836 5561850.100762148 2773487.0 2773487.0 16149.748583052038 4844924.574915615 9224.38118270019 22545.092388238958 542.0688583415432 162620.6575024631 0.0 880.5145989969669 14325.564067436786 14325.564067436786 0.8336198407961883 250.08595223885658 0.27000019192480873 81.0000575774427 613.503146666545 236.5440000000096 66.0 100.0 100.0
