#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.00041737428 0.9933333333333333 298.0 1114.9098196340542 145.68491942590185 0.006666666666666661 2.0 0.0 0.0 40614.62021519471 1.2184386064558428E7 0.0 0.0 4933035.138532731 4933035.138532731 26238.832200657456 7871649.660197232 24802.550156830875 26533.220044746347 7.1004144985632225 7.1004144985632225 1.968323977777483E-4 0.05904971933332449 1.2529479997315763E-8 1.1401826797557345E-6 4930.045460475623 0.0 95.66666666666667
19080.00041737428 0.99 297.0 1111.350217041682 145.68467244809003 0.009999999999999993 3.0 0.0 0.0 40737.22021519471 1.2221166064558428E7 0.0 0.0 4950255.138532731 4950255.138532731 26321.52351663676 7896457.054991034 24886.3992984526 26617.374434384412 7.099901006008225 7.099901006008225 1.9685063769497125E-4 0.059055191308491385 1.3539350924017625E-8 1.2320809340856034E-6 4947.248660475627 0.0 95.66666666666667
19140.00041737428 0.99 297.0 1107.796471492193 145.68442217572266 0.009999999999999993 3.0 0.0 0.0 40859.82021519471 1.225794606455843E7 0.0 0.0 4967475.138532731 4967475.138532731 26403.969794650482 7921190.938395138 24969.40971591656 26701.94125470751 7.100802828751421 7.100802828751421 1.968671034267441E-4 0.059060131028023224 1.3821636909871934E-8 1.2577689587983458E-6 4964.45186047563 0.0 95.66666666666667
19200.00041737428 0.99 297.0 1104.3224106077314 145.6841733218468 0.009999999999999993 3.0 0.0 0.0 40982.22354852804 1.229466706455843E7 0.0 0.0 4984753.138532731 4984753.138532731 26486.47290677274 7945941.872031819 25054.507310648813 26788.700828294677 7.124131449659788 7.124131449659788 1.9231232579459474E-4 0.0576936977383784 1.390912118717032E-8 1.2657300280324995E-6 4981.7128026978335 0.0 96.0
19260.00041737428 0.99 297.0 1100.8510830665489 145.6839218345982 0.009999999999999993 3.0 0.0 0.0 41104.62354852804 1.233138706455843E7 0.0 0.0 5002033.138532731 5002033.138532731 26568.987397632496 7970696.219289746 25140.145372190273 26871.196794384294 7.125923445211598 7.125923445211598 1.9231627782026158E-4 0.05769488334607848 1.4711836966994875E-8 1.3387771639965333E-6 4998.975736031147 0.0 96.0
19320.00041737428 0.9933333333333333 298.0 1112.323725569625 145.6836698712995 0.006666666666666656 2.0 0.0 0.0 41227.15354852804 1.236814606455843E7 0.0 0.0 5019274.138532731 5019274.138532731 26651.736996998457 7995521.099099543 25226.041798167946 26955.321994809692 7.101309602522191 7.101309602522191 1.968662827886316E-4 0.0590598848365895 1.3708745217778577E-8 1.247495814817851E-6 5016.199842697809 0.0 95.66666666666667
19380.00041737428 0.9933333333333333 298.0 1108.7712302491384 145.68342321433863 0.006666666666666656 2.0 0.0 0.0 41349.726881861374 1.2404918064558428E7 0.0 0.0 5036502.138532731 5036502.138532731 26734.585174641372 8020375.552392412 25312.07849369772 27037.943894902313 7.125652425588125 7.125652425588125 1.9230677366943697E-4 0.057692032100831125 1.1651903772936429E-8 1.0603232433372152E-6 5033.411007142254 0.0 96.0
19440.00041737428 0.9933333333333333 298.0 1105.2915667836699 145.6831757915224 0.006666666666666656 2.0 0.0 0.0 41472.126881861375 1.2441638064558428E7 0.0 0.0 5053782.138532731 5053782.138532731 26817.244843613753 8045173.453084125 25397.028674371602 27120.87512509478 7.12421947659847 7.12421947659847 1.9228454991078185E-4 0.05768536497323455 1.4099403752463031E-8 1.2830457414741356E-6 5050.673940475567 0.0 96.0
19500.00041737428 0.9933333333333333 298.0 1101.811881478341 145.68292356020467 0.006666666666666656 2.0 0.0 0.0 41594.52688186138 1.2478358064558428E7 0.0 0.0 5071062.138532731 5071062.138532731 26899.886035644584 8069965.810693369 25483.277787305986 27203.71187303936 7.125066567628328 7.125066567628328 1.9229480196628212E-4 0.05768844058988466 1.3763241392313033E-8 1.252454966700486E-6 5067.936873808881 0.0 96.0
19560.00041737428 0.9933333333333333 298.0 1098.3321689161935 145.68267204258905 0.006666666666666656 2.0 0.0 0.0 41716.92688186138 1.2515078064558428E7 0.0 0.0 5088342.138532731 5088342.138532731 26982.67719502545 8094803.15850763 25560.056343448898 27286.04294612361 7.1242819791453265 7.1242819791453265 1.9229847348562482E-4 0.05768954204568744 1.3991497226941356E-8 1.273226247651663E-6 5085.199807142194 0.0 96.0
19620.00041737428 0.9933333333333333 298.0 1094.8525183366235 145.68242245374978 0.006666666666666656 2.0 0.0 0.0 41839.32688186138 1.2551798064558428E7 0.0 0.0 5105622.138532731 5105622.138532731 27065.50689934671 8119652.069804016 25640.902808108447 27368.160939410158 7.1246980948906895 7.1246980948906895 1.9230366479310894E-4 0.057691099437932714 1.4647507492537195E-8 1.332923181820885E-6 5102.462740475507 0.0 96.0
19680.00041737428 0.9933333333333333 298.0 1091.3769700626253 145.68217137222683 0.006666666666666656 2.0 0.0 0.0 41961.713548528045 1.2588514064558428E7 0.0 0.0 5122905.138532731 5122905.138532731 27148.29117275353 8144487.351826059 25723.343862018213 27450.016982981804 7.150854139078921 7.150854139078921 1.8777464233615427E-4 0.05633239270084631 1.344384549717781E-8 1.2233899402431803E-6 5119.728660475489 0.0 96.33333333333334
19740.00041737428 0.9933333333333333 298.0 1087.979753184988 145.68192243482753 0.006666666666666656 2.0 0.0 0.0 42083.91354852804 1.2625174064558428E7 0.0 0.0 5140245.138532731 5140245.138532731 27231.054294900576 8169316.288470171 25805.976850491985 27532.09912311483 7.149359795648069 7.149359795648069 1.8774633447666612E-4 0.056323900342999854 1.4284281436688186E-8 1.2998696107386251E-6 5137.051327142167 0.0 96.33333333333334
19800.00041737428 0.9933333333333333 298.0 1084.5825212430077 145.68167343183134 0.006666666666666656 2.0 0.0 0.0 42206.11354852805 1.2661834064558428E7 0.0 0.0 5157585.138532731 5157585.138532731 27313.870022257535 8194161.006677261 25888.79029273038 27614.89166868063 7.149260530423779 7.149260530423779 1.877529734846392E-4 0.056325892045391734 1.4278431279891296E-8 1.2993372464701075E-6 5154.373993808845 0.0 96.33333333333334
19860.00041737428 0.9966666666666667 299.0 1096.0989988427202 145.68142396146342 0.003333333333333345 1.0 0.0 0.0 42328.51021519471 1.269855306455843E7 0.0 0.0 5174867.138532731 5174867.138532731 27396.949408833352 8219084.822650006 25970.613891671663 27695.827103695465 7.1249533412927795 7.1249533412927795 1.9231748739648389E-4 0.05769524621894513 1.517939477481907E-8 1.381324924508536E-6 5171.63891825327 0.0 96.0
19920.00041737428 0.9933333333333334 298.0 1092.6133195239856 145.6811707373025 0.006666666666666687 2.0 0.0 0.0 42450.91021519471 1.273527306455843E7 0.0 0.0 5192147.138532731 5192147.138532731 27479.834712576507 8243950.413772954 26052.240839150185 27778.938079478892 7.126047306800177 7.126047306800177 1.9230407061631983E-4 0.05769122118489597 1.5279106748461534E-8 1.3903987141099996E-6 5188.901851586584 0.0 96.0
19980.00041737428 0.9966666666666667 299.0 1104.1078725653406 145.68091911728183 0.003333333333333344 1.0 0.0 0.0 42573.37354852804 1.277201206455843E7 0.0 0.0 5209408.138532731 5209408.138532731 27562.66121187285 8268798.3635618575 26133.842756554444 27863.43680018676 7.101417425554514 7.101417425554514 1.9683968030028483E-4 0.05905190409008545 1.3562368193216792E-8 1.234175505582728E-6 5206.145869364349 0.0 95.66666666666667
20040.00041737428 0.9966666666666667 299.0 1100.5373790490255 145.68066936834887 0.003333333333333344 1.0 0.0 0.0 42695.97354852804 1.280879206455843E7 0.0 0.0 5226628.138532731 5226628.138532731 27645.74021349516 8293722.06404855 26215.443031384064 27947.718153647504 7.1009412095731195 7.1009412095731195 1.9682077561130901E-4 0.0590462326833927 1.2998454288250428E-8 1.1828593402307892E-6 5223.3490693643525 0.0 95.66666666666667
20100.00041737428 0.9966666666666667 299.0 1096.9668979767607 145.68041807546106 0.003333333333333344 1.0 0.0 0.0 42818.573548528046 1.284557206455843E7 0.0 0.0 5243848.138532731 5243848.138532731 27728.90271960823 8318670.815882462 26293.40620202872 28032.351003528533 7.101469085694921 7.101469085694921 1.9684525311718231E-4 0.0590535759351547 1.4459278652201052E-8 1.3157943573502963E-6 5240.552269364356 0.0 95.66666666666667
20160.00041737428 0.9966666666666667 299.0 1093.3963847380676 145.6801654038903 0.003333333333333344 1.0 0.0 0.0 42941.173548528044 1.288235206455843E7 0.0 0.0 5261068.138532731 5261068.138532731 27811.962796165335 8343588.8388496 26376.20147056473 28114.989765516515 7.0994329946199946 7.0994329946199946 1.9684424282633491E-4 0.05905327284790044 1.4183065531631812E-8 1.2906589633784955E-6 5257.75546936436 0.0 95.66666666666667
20220.00041737428 0.9966666666666667 299.0 1089.8259049963688 145.67991227874114 0.003333333333333344 1.0 0.0 0.0 43063.77354852804 1.291913206455843E7 0.0 0.0 5278288.138532731 5278288.138532731 27895.159906788853 8368547.97203666 26460.947518148565 28198.19081732237 7.1002805922272305 7.1002805922272305 1.9684142751169204E-4 0.05905242825350763 1.4348567735877989E-8 1.3057196639648973E-6 5274.958669364363 0.0 95.66666666666667
20280.00041737428 0.9966666666666667 299.0 1086.2554392094337 145.67966170871415 0.003333333333333344 1.0 0.0 0.0 43186.37354852804 1.295591206455843E7 0.0 0.0 5295508.138532731 5295508.138532731 27978.240627853156 8393472.188355945 26543.95796639716 28282.928871821005 7.100053036020316 7.100053036020316 1.9681844190339392E-4 0.05904553257101816 1.3497655265125318E-8 1.2282866291264038E-6 5292.161869364367 0.0 95.66666666666667
20340.00041737428 0.9933333333333333 298.0 1082.69251358416 145.67941287360512 0.006666666666666658 2.0 0.0 0.0 43308.97354852804 1.299269206455843E7 0.0 0.0 5312728.138532731 5312728.138532731 28061.03322912235 8418309.968736706 26628.86131233699 28367.169610488254 7.099888063179076 7.099888063179076 1.9683132516034007E-4 0.05904939754810204 1.3759933449518645E-8 1.2521539439061973E-6 5309.36506936437 0.0 95.66666666666667
20400.00041737428 0.9933333333333333 298.0 1079.1304178098048 145.67916183747613 0.006666666666666658 2.0 0.0 0.0 43431.573548528046 1.302947206455843E7 0.0 0.0 5329948.138532731 5329948.138532731 28144.105790174526 8443231.737052359 26714.957017543427 28449.866802249388 7.0996929042237635 7.0996929042237635 1.968065014453722E-4 0.059041950433611705 1.4500211772914254E-8 1.3195192713351965E-6 5326.568269364374 0.0 95.66666666666667
20460.00041737428 0.9933333333333333 298.0 1075.5682756695162 145.6789133618209 0.006666666666666658 2.0 0.0 0.0 43554.173548528044 1.306625206455843E7 0.0 0.0 5347168.138532731 5347168.138532731 28227.06563800341 8468119.691401027 26800.840246451455 28533.46761933548 7.099692324903505 7.099692324903505 1.9683424855432318E-4 0.05905027456629696 1.3585117759416167E-8 1.236245716106871E-6 5343.7714693643775 0.0 95.66666666666667
20520.00041737428 0.99 297.0 1072.013644633431 145.67866173353286 0.009999999999999993 3.0 0.0 0.0 43676.77354852804 1.310303206455843E7 0.0 0.0 5364388.138532731 5364388.138532731 28309.973928777403 8492992.178633219 26887.1199031249 28617.004651672476 7.099458370142925 7.099458370142925 1.968447515002809E-4 0.05905342545008426 1.3317525880749745E-8 1.2118948551482262E-6 5360.974669364381 0.0 95.66666666666667
20580.00041737428 0.9866666666666667 296.0 1068.4616717948452 145.67841258948496 0.013333333333333327 4.0 0.0 0.0 43799.37354852804 1.313981206455843E7 0.0 0.0 5381608.138532731 5381608.138532731 28392.56026241684 8517768.078725055 26972.281150000654 28698.077901839686 7.1004830362105915 7.1004830362105915 1.9680672330487514E-4 0.05904201699146254 1.2723383810398697E-8 1.157827926746282E-6 5378.177869364385 0.0 95.66666666666667
20640.00041737428 0.9866666666666667 296.0 1064.9162624600021 145.67816400545 0.013333333333333327 4.0 0.0 0.0 43921.97354852804 1.3176592064558428E7 0.0 0.0 5398828.138532731 5398828.138532731 28474.82081991388 8542446.245974164 27051.257425334752 28776.949505790242 7.100815997781269 7.100815997781269 1.968296809044292E-4 0.05904890427132878 1.3798114789409068E-8 1.2556284458362255E-6 5395.381069364388 0.0 95.66666666666667
20700.00041737428 0.9866666666666667 296.0 1061.3708436433258 145.67791520769484 0.013333333333333327 4.0 0.0 0.0 44044.573548528046 1.3213372064558428E7 0.0 0.0 5416048.138532731 5416048.138532731 28557.085465973727 8567125.639792116 27133.789457559476 28858.620140313957 7.100774773155497 7.100774773155497 1.9684256750845968E-4 0.05905277025253789 1.3084344460079657E-8 1.1906753458672488E-6 5412.584269364392 0.0 95.66666666666667
20760.00041737428 0.9866666666666667 296.0 1057.8253819067443 145.67766531775146 0.013333333333333327 4.0 0.0 0.0 44167.173548528044 1.3250152064558428E7 0.0 0.0 5433268.138532731 5433268.138532731 28639.45849008672 8591837.54702602 27214.481617998597 28939.9277037442 7.099272798150688 7.099272798150688 1.968494497249053E-4 0.059054834917471564 1.5055159872902286E-8 1.3700195484341073E-6 5429.787469364395 0.0 95.66666666666667
20820.00041737428 0.99 297.0 1069.2572644605043 145.67741443560456 0.009999999999999993 3.0 0.0 0.0 44289.830215194714 1.3286949064558428E7 0.0 0.0 5450472.138532731 5450472.138532731 28721.850317466335 8616555.095239902 27297.32281888245 29023.229855938782 7.075922993096838 7.075922993096838 2.013723416916692E-4 0.060411702507500754 1.519143326495881E-8 1.382420427111252E-6 5446.974740475516 0.0 95.33333333333334
20880.00041737428 0.9866666666666667 296.0 1065.6280579477677 145.67716316524326 0.013333333333333343 4.0 0.0 0.0 44412.63021519471 1.3323789064558428E7 0.0 0.0 5467632.138532731 5467632.138532731 28804.099100449916 8641229.730134975 27379.693995943584 29106.111384987493 7.075562243854872 7.075562243854872 2.0134831748295237E-4 0.06040449524488575 1.6063065168400374E-8 1.461738930324435E-6 5464.11820714221 0.0 95.33333333333334
20940.00041737428 0.9866666666666667 296.0 1062.0001833006402 145.67691345735156 0.013333333333333343 4.0 0.0 0.0 44535.43021519471 1.3360629064558428E7 0.0 0.0 5484792.138532731 5484792.138532731 28886.572106339543 8665971.63190186 27462.23229052469 29190.021506796795 7.076393807917795 7.076393807917795 2.0136621725286137E-4 0.06040986517585842 1.4649937086889634E-8 1.333144274906957E-6 5481.261673808904 0.0 95.33333333333334
21000.00041737428 0.9866666666666667 296.0 1058.3723035567295 145.67666080554113 0.013333333333333343 4.0 0.0 0.0 44658.23021519471 1.339746906455843E7 0.0 0.0 5501952.138532731 5501952.138532731 28968.786989546963 8690636.096864091 27544.091162336845 29272.828077105365 7.075342474052184 7.075342474052184 2.013741827584239E-4 0.060412254827527136 1.4360756895903306E-8 1.3068288775272013E-6 5498.405140475597 0.0 95.33333333333334
21060.00041737428 0.9866666666666667 296.0 1054.7444786188655 145.67641046631084 0.013333333333333343 4.0 0.0 0.0 44781.03021519471 1.343430906455843E7 0.0 0.0 5519112.138532731 5519112.138532731 29050.912876097427 8715273.862829227 27625.74502172622 29355.776726289423 7.075652784407263 7.075652784407263 2.0133806323780062E-4 0.060401418971340215 1.3665660893558997E-8 1.243575141313869E-6 5515.548607142291 0.0 95.33333333333334
21120.00041737428 0.9866666666666667 296.0 1051.1165975154343 145.67615989511472 0.013333333333333343 4.0 0.0 0.0 44903.830215194714 1.347114906455843E7 0.0 0.0 5536272.138532731 5536272.138532731 29132.966315575544 8739889.894672671 27708.002236484957 29438.830826979174 7.0761609644535515 7.0761609644535515 2.013622351854097E-4 0.06040867055562293 1.3405008347484476E-8 1.2198557596210874E-6 5532.692073808985 0.0 95.33333333333334
21180.00041737428 0.9866666666666667 296.0 1047.5066336364266 145.67590803429522 0.013333333333333343 4.0 0.0 0.0 45026.58354852804 1.350797506455843E7 0.0 0.0 5553445.138532731 5553445.138532731 29215.030838627034 8764509.251588114 27789.427340898317 29520.151887586177 7.0993493245937 7.0993493245937 1.9681292649713787E-4 0.059043877949141364 1.476498493783753E-8 1.3436136293432156E-6 5549.848482697896 0.0 95.66666666666667
21240.00041737428 0.99 297.0 1058.88094693511 145.67565967401384 0.009999999999999993 3.0 0.0 0.0 45149.36688186137 1.354481006455843E7 0.0 0.0 5570611.138532731 5570611.138532731 29297.64863289417 8789294.589868244 27868.353671736826 29599.126534138162 7.075812340607166 7.075812340607166 2.0138684012406432E-4 0.060416052037219274 1.539609367853587E-8 1.4010445247467637E-6 5566.99792269792 0.0 95.33333333333334
21300.00041737428 0.99 297.0 1055.2447422768096 145.6754109475545 0.009999999999999993 3.0 0.0 0.0 45272.166881861376 1.358165006455843E7 0.0 0.0 5587771.138532731 5587771.138532731 29380.2025377805 8814060.761334147 27950.490256287518 29684.15654252378 7.075500322692454 7.075500322692454 2.0135149768218383E-4 0.06040544930465517 1.3550028231422257E-8 1.2330525690594252E-6 5584.141389364614 0.0 95.33333333333334
21360.00041737428 0.99 297.0 1051.608523573402 145.67516152315386 0.009999999999999993 3.0 0.0 0.0 45394.96688186138 1.361849006455843E7 0.0 0.0 5604931.138532731 5604931.138532731 29462.824916379373 8838847.474913815 28034.706873587078 29770.05927456391 7.074630268895965 7.074630268895965 2.0135927252756808E-4 0.06040778175827041 1.2888572158294915E-8 1.1728600664048367E-6 5601.284856031308 0.0 95.33333333333334
21420.00041737428 0.9933333333333333 298.0 1062.8936012537288 145.67491264345406 0.006666666666666666 2.0 0.0 0.0 45517.946881861375 1.365538406455843E7 0.0 0.0 5622038.138532731 5622038.138532731 29545.493877022454 8863648.16310674 28118.506230023486 29855.779826249476 7.051504781075265 7.051504781075265 2.0587859476115704E-4 0.06176357842834712 1.2250205708435116E-8 1.1147687194675953E-6 5618.37555825353 0.0 95.0
21480.00041737428 0.9966666666666667 299.0 1074.1499275802398 145.67466453897552 0.0033333333333333375 1.0 0.0 0.0 45640.99021519471 1.3692297064558428E7 0.0 0.0 5639125.138532731 5639125.138532731 29628.324697600372 8888497.40928011 28203.792236412988 29940.092493153847 7.026436934363919 7.026436934363919 2.1045264485036215E-4 0.06313579345510864 1.3337935401999808E-8 1.2137521215819821E-6 5635.446349364642 0.0 94.66666666666667
21540.00041737428 0.9933333333333334 298.0 1070.3382796293065 145.67441399789703 0.006666666666666673 2.0 0.0 0.0 45764.19021519471 1.3729257064558428E7 0.0 0.0 5656165.138532731 5656165.138532731 29711.176189649974 8913352.856894992 28289.806327764505 30023.31303254071 7.026293057427388 7.026293057427388 2.1042267509564278E-4 0.06312680252869278 1.4217162109641281E-8 1.2937617519773562E-6 5652.470349364661 0.0 94.66666666666667
21600.00041737428 0.9933333333333334 298.0 1066.5288638198515 145.67416319074232 0.006666666666666673 2.0 0.0 0.0 45887.39021519471 1.3766217064558428E7 0.0 0.0 5673205.138532731 5673205.138532731 29794.126533690403 8938237.960107123 28375.815489619392 30104.136040813064 7.027015374165418 7.027015374165418 2.1043919554953187E-4 0.0631317586648596 1.3352899218630349E-8 1.2151138288953617E-6 5669.494349364681 0.0 94.66666666666667
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:34+0000 #
#####################################################################
