#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17940.004430720408 0.77 77.0 1738.5238438151666 62.517775073255855 0.23 23.0 0.23 23.0 35879.05094725849 3587905.094725849 17939.525473629245 1793952.5473629246 0.0 0.0 13239.191389330097 1323919.13893301 7991.014014085768 19230.959760235477 0.23505182946894942 0.23505182946894942 1.4086730057527876 140.86730057527876 0.14028485110973526 14.028485110973529 17.857279999995246 1.0 640.2199999999999 640.2199999999999 100.0 0.0
18000.004430720408 0.76 76.0 1740.6823006781376 62.64945282859655 0.23999999999999996 24.0 0.23999999999999996 24.0 35999.05094725849 3599905.094725849 17999.525473629245 1799952.5473629246 0.0 0.0 13275.211484075759 1327521.148407576 7991.014014085768 19230.959760235477 14.166178020135309 14.166178020135309 1.4032511927077334 140.32511927077329 0.13991376448567586 13.991376448567584 17.917013333328544 1.0 654.17 654.17 100.0 0.0
18060.004430720408 0.76 76.0 1743.125042219967 62.809977617857506 0.23999999999999996 24.0 0.23999999999999996 24.0 36119.05094725849 3611905.094725849 18059.525473629245 1805952.5473629246 0.0 0.0 13309.06807106928 1330906.8071069287 7991.014014085768 19230.959760235477 16.540134821851392 16.540134821851392 1.4327034296983765 143.2703429698376 0.1402864874203572 14.028648742035724 17.976746666661843 1.0 668.57 668.57 100.0 0.0
18120.004430720408 0.76 76.0 1745.57699931546 62.970730653161965 0.23999999999999996 24.0 0.23999999999999996 24.0 36239.05094725849 3623905.094725849 18119.525473629245 1811952.5473629246 0.0 0.0 13339.866663182374 1333986.666318238 7991.014014085768 19230.959760235477 5.725586654706213 5.725586654706213 1.3888805297420974 138.88805297420973 0.13994949824393738 13.994949824393737 18.03647999999514 1.0 682.9699999999999 682.9699999999999 100.0 0.0
18180.004430720408 0.75 75.0 1748.1648958443768 63.14555639751832 0.25 25.0 0.25 25.0 36359.05094725849 3635905.094725849 18179.525473629245 1817952.5473629246 0.0 0.0 13369.56558436491 1336956.5584364913 7991.014014085768 19230.959760235477 1.4902433774339912 1.4902433774339912 1.4520259196909298 145.2025919690929 0.1401894796844312 14.018947968443117 18.09621333332844 1.0 697.5899999999999 697.5899999999999 100.0 0.0
18240.004430720408 0.75 75.0 1751.0049375634057 63.3441107137465 0.25 25.0 0.25 25.0 36479.05094725849 3647905.094725849 18239.525473629245 1823952.5473629246 0.0 0.0 13401.6053613659 1340160.5361365895 7991.014014085768 19230.959760235477 2.3050486406545367 2.3050486406545367 1.4052095654276722 140.52095654276718 0.1400655143753008 14.006551437530074 18.155946666661738 1.0 712.5899999999999 712.5899999999999 100.0 0.0
18300.004430720408 0.75 75.0 1753.8399965373112 63.54283561621336 0.25 25.0 0.25 25.0 36599.05094725849 3659905.094725849 18299.525473629245 1829952.5473629246 0.0 0.0 13435.305726539336 1343530.5726539337 7991.014014085768 19230.959760235477 3.4001006121430564 3.4001006121430564 1.4244636635181152 142.4463663518115 0.14019909831301366 14.019909831301366 18.215679999995036 1.0 727.5899999999999 727.5899999999999 100.0 0.0
18360.004430720408 0.75 75.0 1756.677194053128 63.741893864402215 0.25 25.0 0.25 25.0 36719.05094725849 3671905.094725849 18359.525473629245 1835952.5473629246 0.0 0.0 13469.78134093089 1346978.1340930888 7991.014014085768 19273.14375166628 10.3733871375248 10.3733871375248 1.39639177913696 139.639177913696 0.13994705860935677 13.994705860935674 18.275413333328334 1.0 742.5899999999999 742.5899999999999 100.0 0.0
18420.004430720408 0.74 74.0 1759.7730722781705 63.96384054813978 0.26000000000000006 26.0 0.26000000000000006 26.0 36839.05094725849 3683905.094725849 18419.525473629245 1841952.5473629246 0.0 0.0 13506.360269621691 1350636.026962169 7991.014014085768 19359.06939008087 14.62439243858023 14.62439243858023 1.4236100608558715 142.36100608558712 0.1402921418097295 14.029214180972945 18.335146666661633 1.0 757.95 757.95 100.0 0.0
18480.004430720408 0.74 74.0 1763.0218101192027 64.20010340964043 0.26000000000000006 26.0 0.26000000000000006 26.0 36959.05094725849 3695905.094725849 18479.525473629245 1847952.5473629246 0.0 0.0 13543.173286144289 1354317.3286144286 7991.014014085768 19444.48779134482 5.949853153238199 5.949853153238199 1.387850454265273 138.7850454265273 0.14047685711053332 14.047685711053335 18.39487999999493 1.0 773.55 773.55 100.0 0.0
18540.004430720408 0.73 73.0 1766.4224202388282 64.45004409304038 0.27 27.0 0.27 27.0 37079.05094725849 3707905.094725849 18539.525473629245 1853952.5473629246 0.0 0.0 13578.627126751719 1357862.712675172 7991.014014085768 19500.770916595116 16.794574619400166 16.794574619400166 1.4147126526910716 141.47126526910716 0.1406639426173038 14.06639426173038 18.45461333332823 1.0 789.3499999999999 789.3499999999999 100.0 0.0
18600.004430720408 0.73 73.0 1770.123112936379 64.72736045527158 0.27 27.0 0.27 27.0 37199.05094725849 3719905.094725849 18599.525473629245 1859952.5473629246 0.0 0.0 13612.46020455079 1361246.020455079 7991.014014085768 19500.770916595116 13.375055593570355 13.375055593570355 1.4215905333168102 142.159053331681 0.13983190451574296 13.983190451574293 18.514346666661528 1.0 805.55 805.55 100.0 0.0
18660.004430720408 0.7200000000000001 72.0 1774.1195614100734 65.03479595411281 0.2799999999999999 28.0 0.2799999999999999 28.0 37319.05094725849 3731905.094725849 18659.525473629245 1865952.5473629246 0.0 0.0 13648.177256564364 1364817.7256564363 7991.014014085768 19500.770916595116 4.166852582728251 4.166852582728251 1.4298149655957055 142.9814965595705 0.14015971035594316 14.01597103559431 18.574079999994826 1.0 822.2 822.2 100.0 0.0
18720.004430720408 0.7200000000000001 72.0 1778.2295333618106 65.35223894701478 0.2799999999999999 28.0 0.2799999999999999 28.0 37439.05094725849 3743905.094725849 18719.525473629245 1871952.5473629246 0.0 0.0 13685.003222566269 1368500.322256627 7991.014014085768 19500.770916595116 6.915231722563519 6.915231722563519 1.409445176686684 140.94451766866842 0.14040484503151165 14.040484503151168 18.633813333328124 1.0 839.0 839.0 100.0 0.0
18780.004430720408 0.71 71.0 1782.6441407342118 65.69572978077363 0.29 29.0 0.29 29.0 37559.05094725849 3755905.094725849 18779.525473629245 1877952.5473629246 0.0 0.0 13724.22931444018 1372422.9314440181 7991.014014085768 19500.770916595116 0.3062404291243199 0.3062404291243199 1.4163652485930254 141.6365248593025 0.1399121383320212 13.991213833202124 18.693546666661423 1.0 856.2300000000002 856.2300000000002 100.0 0.0
18840.004430720408 0.7 70.0 1787.367875825062 66.06539560746363 0.3 30.0 0.3 30.0 37679.05094725849 3767905.094725849 18839.525473629245 1883952.5473629246 0.0 0.0 13762.535891131798 1376253.5891131803 7991.014014085768 19500.770916595116 17.34644230956536 17.34644230956536 1.4000360260863023 140.0036026086302 0.14021628239401585 14.02162823940158 18.75327999999472 1.0 873.8599999999999 873.8599999999999 100.0 0.0
18900.004430720408 0.7 70.0 1792.309707180064 66.45989451274971 0.3 30.0 0.3 30.0 37799.05094725849 3779905.094725849 18899.525473629245 1889952.5473629246 0.0 0.0 13798.815936197303 1379881.5936197306 7991.014014085768 19500.770916595116 4.399955478281872 4.399955478281872 1.4039104097423842 140.39104097423836 0.13986135216326168 13.986135216326165 18.81301333332802 1.0 891.86 891.86 100.0 0.0
18960.004430720408 0.7 70.0 1797.2638777238512 66.85409666736538 0.3 30.0 0.3 30.0 37919.05094725849 3791905.094725849 18959.525473629245 1895952.5473629246 0.0 0.0 13835.80084485179 1383580.0844851788 7991.014014085768 19501.632092814503 1.69577828976813 1.69577828976813 1.4453561399874035 144.53561399874033 0.13978815225057178 13.978815225057172 18.872746666661318 1.0 909.86 909.86 100.0 0.0
19020.004430720408 0.7 70.0 1802.2509648265516 67.24815298287754 0.3 30.0 0.3 30.0 38039.05094725849 3803905.094725849 19019.525473629245 1901952.5473629246 0.0 0.0 13874.216043980847 1387421.6043980848 7991.014014085768 19581.692553096356 9.890489967936915 9.890489967936915 1.4133616917110876 141.33616917110874 0.1400120271478445 14.001202714784444 18.932479999994616 1.0 927.86 927.86 100.0 0.0
19080.004430720408 0.7 70.0 1807.2187880391823 67.64219684513124 0.3 30.0 0.3 30.0 38159.05094725849 3815905.0947258486 19079.525473629245 1907952.5473629243 0.0 0.0 13910.080919412549 1391008.0919412547 7991.014014085768 19661.753013378195 6.797307576184021 6.797307576184021 1.3775813990890065 137.75813990890055 0.14037592402696877 14.037592402696875 18.992213333327914 1.0 945.8599999999999 945.8599999999999 100.0 0.0
19140.004430720408 0.7 70.0 1812.1810902565364 68.03641937076253 0.3 30.0 0.3 30.0 38279.05094725849 3827905.0947258486 19139.525473629245 1913952.5473629243 0.0 0.0 13947.085837317847 1394708.5837317845 7991.014014085768 19741.879762749435 6.443812144762408 6.443812144762408 1.415897247081088 141.58972470810878 0.14027680024234995 14.027680024234991 19.051946666661213 1.0 963.8599999999999 963.8599999999999 100.0 0.0
19200.004430720408 0.7 70.0 1817.1427430018134 68.43046496190219 0.3 30.0 0.3 30.0 38399.05094725849 3839905.0947258486 19199.525473629245 1919952.5473629243 0.0 0.0 13983.071958551142 1398307.1958551141 7991.014014085768 19821.966442147186 17.451086739035095 17.451086739035095 1.4138163341314633 141.38163341314635 0.13990639679757094 13.990639679757093 19.11167999999451 1.0 981.8599999999999 981.8599999999999 100.0 0.0
19260.004430720408 0.7 70.0 1822.0864896950557 68.82490379489506 0.3 30.0 0.3 30.0 38519.05094725849 3851905.0947258486 19259.525473629245 1925952.5473629243 0.0 0.0 14017.188775493869 1401718.8775493864 7991.014014085768 19902.11032606438 5.009704611420323 5.009704611420323 1.4354977977800312 143.54977977800309 0.13971751733623725 13.971751733623726 19.17141333332781 1.0 999.8599999999999 999.8599999999999 100.0 0.0
19320.004430720408 0.7 70.0 1827.0378519266785 69.21916056722752 0.3 30.0 0.3 30.0 38639.05094725849 3863905.0947258486 19319.525473629245 1931952.5473629243 0.0 0.0 14049.750136517048 1404975.0136517049 7991.014014085768 19982.170786346225 15.54021012009069 15.54021012009069 1.3970698886430637 139.70698886430637 0.1399426389760119 13.994263897601186 19.231146666661108 1.0 1017.86 1017.86 100.0 0.0
19380.004430720408 0.7 70.0 1832.0025927593404 69.6131871289673 0.3 30.0 0.3 30.0 38759.05094725849 3875905.0947258486 19379.525473629245 1937952.5473629243 0.0 0.0 14080.914303906686 1408091.4303906688 7991.014014085768 20062.286064631673 16.25563600456555 16.25563600456555 1.4220002182942235 142.20002182942238 0.13991311776566748 13.991311776566741 19.290879999994406 1.0 1035.86 1035.86 100.0 0.0
19440.004430720408 0.6900000000000001 69.0 1837.1983668634184 70.02677418595569 0.31 31.0 0.31 31.0 38879.05094725849 3887905.0947258486 19439.525473629245 1943952.5473629243 0.0 0.0 14112.651002416214 1411265.1002416215 7991.014014085768 20143.247585268884 1.5434264015870238 1.5434264015870238 1.4060225158393647 140.6022515839364 0.14056019257146898 14.056019257146895 19.350613333327704 1.0 1054.22 1054.22 100.0 0.0
19500.004430720408 0.6900000000000001 69.0 1842.5276427958584 70.45356936661811 0.31 31.0 0.31 31.0 38999.05094725849 3899905.0947258486 19499.525473629245 1949952.5473629243 0.0 0.0 14144.326304278327 1414432.6304278325 7991.014014085768 20225.59700018571 14.550925108973113 14.550925108973113 1.424978003650446 142.49780036504455 0.14073158711526373 14.073158711526371 19.410346666661003 1.0 1072.8200000000002 1072.8200000000002 100.0 0.0
19560.004430720408 0.6900000000000001 69.0 1847.8772089400848 70.8806018787543 0.31 31.0 0.31 31.0 39119.05094725849 3911905.0947258486 19559.525473629245 1955952.5473629243 0.0 0.0 14177.586687693569 1417758.6687693568 7991.014014085768 20310.066332988437 14.844876792360031 14.844876792360031 1.4370860230279658 143.70860230279655 0.13961374421209405 13.961374421209406 19.4700799999943 1.0 1091.42 1091.42 100.0 0.0
19620.004430720408 0.6799999999999999 68.0 1853.4739904828573 71.3313110509408 0.31999999999999995 32.0 0.31999999999999995 32.0 39239.05094725849 3923905.0947258486 19619.525473629245 1961952.5473629243 0.0 0.0 14210.12028771555 1421012.0287715546 7991.014014085768 20391.665711771177 4.508005807975461 4.508005807975461 1.4353788194565664 143.53788194565664 0.14027272751673314 14.027272751673316 19.5298133333276 1.0 1110.39 1110.39 100.0 0.0
19680.004430720408 0.6799999999999999 68.0 1859.2078640843572 71.79689469645385 0.31999999999999995 32.0 0.31999999999999995 32.0 39359.05094725849 3935905.0947258486 19679.525473629245 1967952.5473629243 0.0 0.0 14241.628205086097 1424162.8205086095 7991.014014085768 20475.220477995124 15.318089269234617 15.318089269234617 1.4455000110763718 144.55000110763712 0.13997008570054179 13.997008570054177 19.589546666660898 1.0 1129.59 1129.59 100.0 0.0
19740.004430720408 0.67 67.0 1864.9816709295078 72.26522830470498 0.32999999999999996 33.0 0.32999999999999996 33.0 39479.05094725849 3947905.0947258486 19739.525473629245 1973952.5473629243 0.0 0.0 14272.369305778937 1427236.930577894 7991.014014085768 20561.26991750559 15.914193578394272 15.914193578394272 1.4202862110123136 142.02862110123132 0.13945142003294012 13.945142003294013 19.649279999994196 1.0 1148.83 1148.83 100.0 0.0
19800.004430720408 0.65 65.0 1871.3828655148254 72.79756500176036 0.35 35.0 0.35 35.0 39599.05094725849 3959905.094725849 19799.525473629245 1979952.5473629246 0.0 0.0 14303.06981864449 1430306.9818644486 7991.014014085768 20648.05707143357 13.7488479823912 13.7488479823912 1.4316013277870667 143.16013277870664 0.13986933545230185 13.986933545230183 19.709013333327494 1.0 1169.08 1169.08 100.0 0.0
19860.004430720408 0.63 63.0 1878.8153773477661 73.4153864448014 0.36999999999999994 37.0 0.36999999999999994 37.0 39719.05094725849 3971905.094725849 19859.525473629245 1985952.5473629246 0.0 0.0 14332.683523093056 1433268.3523093055 7991.014014085768 20734.789236738365 14.369607676859735 14.369607676859735 1.4327481644790356 143.27481644790348 0.14019113456156573 14.019113456156564 19.768746666660792 1.0 1190.85 1190.85 100.0 0.0
19920.004430720408 0.63 63.0 1886.5457718424318 74.05855304801844 0.36999999999999994 37.0 0.36999999999999994 37.0 39839.05094725849 3983905.094725849 19919.525473629245 1991952.5473629246 0.0 0.0 14358.900616711331 1435890.0616711334 7991.014014085768 20821.26827596227 4.949448925570641 4.949448925570641 1.4334869793766416 143.34869793766416 0.14020064090086462 14.020064090086459 19.82847999999409 1.0 1213.05 1213.05 100.0 0.0
19980.004430720408 0.63 63.0 1894.2793533033134 74.70209774480662 0.36999999999999994 37.0 0.36999999999999994 37.0 39959.05094725849 3995905.094725849 19979.525473629245 1997952.5473629246 0.0 0.0 14385.35582484629 1438535.582484629 7991.014014085768 20908.2411682188 14.804920981161452 14.804920981161452 1.4446719633548022 144.46719633548022 0.14013096486099388 14.013096486099386 19.88821333332739 1.0 1235.25 1235.25 100.0 0.0
20040.004430720408 0.62 62.0 1902.1798297472135 75.36094216146587 0.38000000000000006 38.0 0.38000000000000006 38.0 40079.05094725849 4007905.094725849 20039.525473629245 2003952.5473629246 0.0 0.0 14410.792806782674 1441079.2806782674 7991.014014085768 20995.339227040884 5.817467510635303 5.817467510635303 1.401770826801311 140.17708268013104 0.14050546133322458 14.050546133322454 19.947946666660687 1.0 1257.6799999999998 1257.6799999999998 100.0 0.0
20100.004430720408 0.62 62.0 1910.037582075928 76.04502010903583 0.38000000000000006 38.0 0.38000000000000006 38.0 40199.05094725849 4019905.094725849 20099.525473629245 2009952.5473629246 0.0 0.0 14434.879236973373 1443487.9236973375 7991.014014085768 21082.50538534714 13.955079276735352 13.955079276735352 1.4066747987720363 140.6674798772036 0.14009594187841956 14.009594187841952 20.007679999993986 1.0 1280.4800000000002 1280.4800000000002 100.0 0.0
20160.004430720408 0.61 61.0 1918.0285654257325 76.74385727223884 0.38999999999999996 39.0 0.38999999999999996 39.0 40319.05094725849 4031905.094725849 20159.525473629245 2015952.5473629246 0.0 0.0 14458.97276592642 1445897.2765926425 7991.014014085768 21170.691124986137 2.4965419789957317 2.4965419789957317 1.4319839091332782 143.19839091332776 0.14026419935248538 14.026419935248537 20.067413333327284 1.0 1303.51 1303.51 100.0 0.0
20220.004430720408 0.61 61.0 1926.306445197879 77.46677190584221 0.38999999999999996 39.0 0.38999999999999996 39.0 40439.05094725849 4043905.0947258486 20219.525473629245 2021952.5473629243 0.0 0.0 14481.054443090079 1448105.4443090083 7991.014014085768 21237.121911179504 10.132205668905073 10.132205668905073 1.4311960966076243 143.11960966076234 0.13943961272967714 13.943961272967718 20.127146666660582 1.0 1326.91 1326.91 100.0 0.0
20280.004430720408 0.61 61.0 1934.4980218679339 78.19009339401795 0.38999999999999996 39.0 0.38999999999999996 39.0 40559.05094725849 4055905.0947258486 20279.525473629245 2027952.5473629243 0.0 0.0 14505.287323372075 1450528.732337208 7991.014014085768 21310.44774970847 3.7411400768903187 3.7411400768903187 1.4440710409638184 144.40710409638174 0.1399807952273616 13.998079522736159 20.18687999999388 1.0 1350.3100000000002 1350.3100000000002 100.0 0.0
20340.004430720408 0.5900000000000001 59.0 1942.9056669085048 78.95763095429967 0.41000000000000003 41.0 0.41000000000000003 41.0 40679.05094725849 4067905.0947258486 20339.525473629245 2033952.5473629243 0.0 0.0 14529.769179619652 1452976.9179619653 7991.014014085768 21396.732856257644 15.029890040895244 15.029890040895244 1.423848202979795 142.3848202979795 0.1398977907166465 13.989779071664644 20.24661333332718 1.0 1374.41 1374.41 100.0 0.0
