#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19680.00067667504 0.9466666666666665 284.0 1964.6280569701282 136.45567370475734 0.0533333333333334 16.0 0.0 0.0 59038.49215002824 1.771154764500848E7 0.0 0.0 0.0 0.0 25950.76952683364 7785230.858050095 24096.934991218972 26430.983424796188 0.0011529711547874572 0.0011529711547874572 8.872501460450091E-4 0.2661750438135027 1.394423773658696E-8 1.2689256340294129E-6 19.59200605359112 0.0 0.0
19740.00067667504 0.95 285.0 1979.3242642814778 136.45542611957185 0.05000000000000006 15.0 0.0 0.0 59218.49215002824 1.776554764500848E7 0.0 0.0 0.0 0.0 26029.653575380155 7808896.07261404 24182.47251953845 26514.87129969175 0.0017305111886053116 0.0017305111886053116 8.87281687744181E-4 0.2661845063232543 1.2316599411572316E-8 1.120810546453081E-6 19.65173938692442 0.0 0.0
19800.00067667504 0.9433333333333334 283.0 1979.0948617458835 136.45517502848625 0.056666666666666685 17.0 0.0 0.0 59398.49215002824 1.781954764500848E7 0.0 0.0 0.0 0.0 26108.101389971387 7832430.416991419 24264.30973809656 26598.23752766274 0.0014691175095782154 0.0014691175095782154 8.872659847710725E-4 0.26617979543132175 1.3955609054668637E-8 1.2699604239748462E-6 19.711472720257717 0.0 0.0
19860.00067667504 0.9433333333333334 283.0 1978.854727150586 136.45492544218618 0.056666666666666685 17.0 0.0 0.0 59578.49215002824 1.7873547645008482E7 0.0 0.0 0.0 0.0 26186.826694413532 7856048.008324059 24346.497151987656 26680.718642757714 0.0015176108431451773 0.0015176108431451773 8.87256045336147E-4 0.26617681360084405 1.3114948023748174E-8 1.1934602701610838E-6 19.771206053591015 0.0 0.0
19920.00067667504 0.9466666666666667 284.0 1993.551791801407 136.45467834850223 0.05333333333333339 16.0 0.0 0.0 59758.49215002824 1.7927547645008482E7 0.0 0.0 0.0 0.0 26265.59639217437 7879678.917652313 24428.182863158094 26763.677455221277 5.315549428072626E-5 5.315549428072626E-5 8.872359322823648E-4 0.2661707796847096 1.2163761714827165E-8 1.1069023160492718E-6 19.830939386924314 0.0 0.0
19980.00067667504 0.9433333333333334 283.0 1993.3036251113492 136.45443043170525 0.05666666666666668 17.0 0.0 0.0 59938.49215002824 1.7981547645008482E7 0.0 0.0 0.0 0.0 26343.962858050618 7903188.857415183 24510.93269533797 26846.656063393013 3.9321807813530056E-4 3.9321807813530056E-4 8.872550368604693E-4 0.2661765110581409 1.3991601029735961E-8 1.2732356937059725E-6 19.890672720257612 0.0 0.0
20040.00067667504 0.9466666666666667 284.0 2008.038269837443 136.4541803921799 0.05333333333333336 16.0 0.0 0.0 60118.49215002824 1.8035547645008482E7 0.0 0.0 0.0 0.0 26422.45441119516 7926736.32335855 24593.209189476893 26929.883451600952 0.0011331881926568974 0.0011331881926568974 8.872594887769194E-4 0.26617784663307587 1.4614119478932234E-8 1.3298848725828334E-6 19.95040605359091 0.0 0.0
20100.00067667504 0.9433333333333334 283.0 1992.7792606702649 136.45393078813476 0.05666666666666668 17.0 0.0 0.0 60298.49215002824 1.8089547645008482E7 0.0 0.0 0.0 0.0 26501.21251464834 7950363.754394505 24672.265648101304 27012.88438142987 5.019368690429231E-5 5.019368690429231E-5 8.872464689924125E-4 0.26617394069772377 1.3159541049559222E-8 1.1975182355098884E-6 20.01013938692421 0.0 0.0
20160.00067667504 0.9466666666666667 284.0 1992.54177644302 136.45367944902767 0.05333333333333337 16.0 0.0 0.0 60478.49215002824 1.814354764500848E7 0.0 0.0 0.0 0.0 26580.09497105478 7974028.491316438 24756.197359623067 27095.92337797768 0.001307930422562885 0.001307930422562885 8.872501414750822E-4 0.2661750424425246 1.3625635620306543E-8 1.2399328414478947E-6 20.069872720257507 0.0 0.0
20220.00067667504 0.9533333333333334 286.0 2022.272950633249 136.45342665617827 0.046666666666666655 14.0 0.0 0.0 60658.49215002824 1.8197547645008482E7 0.0 0.0 0.0 0.0 26658.660612405794 7997598.183721741 24841.05259178483 27179.387737574296 7.167229284554381E-4 7.167229284554381E-4 8.87243942842883E-4 0.2661731828528649 1.4289294891573696E-8 1.300325835133206E-6 20.129606053590805 0.0 0.0
20280.00067667504 0.9533333333333334 286.0 2036.9090777279318 136.45317674742464 0.046666666666666655 14.0 0.0 0.0 60838.49215002824 1.825154764500848E7 0.0 0.0 0.0 0.0 26737.829396361572 8021348.818908468 24926.433515311746 27262.363527818554 0.0020804684426312782 0.0020804684426312782 8.872573477083103E-4 0.2661772043124928 1.4907404146421572E-8 1.356573777324363E-6 20.189339386924104 0.0 0.0
20340.00067667504 0.9466666666666667 284.0 2021.6043587891872 136.45292447044747 0.05333333333333337 16.0 0.0 0.0 61018.49215002824 1.830554764500848E7 0.0 0.0 0.0 0.0 26816.82430513926 8045047.291541784 25009.48383908102 27346.212782460738 0.0014075559231446217 0.0014075559231446217 8.872662454558061E-4 0.26617987363674167 1.3998186765434905E-8 1.273834995654576E-6 20.249072720257402 0.0 0.0
20400.00067667504 0.95 285.0 2021.3265083057097 136.4526740171302 0.04999999999999998 15.0 0.0 0.0 61198.49215002824 1.835954764500848E7 0.0 0.0 0.0 0.0 26896.015018265745 8068804.505479719 25094.051580750995 27427.99119455143 0.001961958266420381 0.001961958266420381 8.872670821475927E-4 0.26618012464427765 1.348222554896059E-8 1.2268825249554135E-6 20.3088060535907 0.0 0.0
20460.00067667504 0.9433333333333334 283.0 2006.0917270168163 136.45242222380725 0.056666666666666685 17.0 0.0 0.0 61378.49215002824 1.841354764500848E7 0.0 0.0 0.0 0.0 26974.556765824007 8092367.029747202 25178.43533265656 27509.63949938643 9.655529008085026E-4 9.655529008085026E-4 8.872490592362836E-4 0.26617471777088514 1.3388185034293199E-8 1.218324838120681E-6 20.368539386924 0.0 0.0
20520.00067667504 0.94 282.0 1990.8927450012086 136.4521706610143 0.05999999999999996 18.0 0.0 0.0 61558.49215002824 1.846754764500848E7 0.0 0.0 0.0 0.0 27052.988131130533 8115896.439339162 25262.885041888498 27591.16547929385 0.001689500418820913 0.001689500418820913 8.872655631854826E-4 0.26617966895564465 1.3184374875933621E-8 1.1997781137099596E-6 20.428272720257297 0.0 0.0
20580.00067667504 0.9266666666666666 278.0 1975.7951281532467 136.451922826198 0.07333333333333336 22.0 0.0 0.0 61738.49215002824 1.852154764500848E7 0.0 0.0 0.0 0.0 27130.799038432313 8139239.711529692 25347.361108742225 27672.941291005354 0.0021527670026145226 0.0021527670026145226 8.872544083648897E-4 0.2661763225094667 1.3159185908085812E-8 1.1974859176358092E-6 20.488006053590595 0.0 0.0
20640.00067667504 0.9266666666666666 278.0 1975.8703896504205 136.45167383208425 0.07333333333333336 22.0 0.0 0.0 61918.49215002824 1.857554764500848E7 0.0 0.0 0.0 0.0 27207.82461543067 8162347.384629202 25432.93315965757 27754.945996862287 4.36840071708548E-4 4.36840071708548E-4 8.872617776619812E-4 0.26617853329859426 1.3213247992286597E-8 1.2024055672980803E-6 20.547739386923894 0.0 0.0
20700.00067667504 0.9333333333333333 280.0 2005.841661270328 136.45142492003708 0.06666666666666667 20.0 0.0 0.0 62098.49215002824 1.862954764500848E7 0.0 0.0 0.0 0.0 27285.44575542286 8185633.72662686 25517.590874071306 27836.59994050687 0.0011325443438097954 0.0011325443438097954 8.87260020022084E-4 0.26617800600662517 1.4994219968382393E-8 1.364474017122798E-6 20.607472720257192 0.0 0.0
20760.00067667504 0.9333333333333333 280.0 2005.8354183525175 136.4511764440167 0.06666666666666665 20.0 0.0 0.0 62278.49215002824 1.868354764500848E7 0.0 0.0 0.0 0.0 27363.432231561288 8209029.669468383 25601.492630020275 27918.563956515216 9.498224007603416E-4 9.498224007603416E-4 8.843138403517241E-4 0.26529415210551716 1.4236975938030276E-8 1.2955648103607553E-6 20.66720605359049 0.0 0.0
20820.00067667504 0.9299999999999999 279.0 2005.8408299461225 136.45092715438975 0.06999999999999998 21.0 0.0 0.0 62458.49215002824 1.873754764500848E7 0.0 0.0 0.0 0.0 27441.326334942194 8232397.900482664 25688.999820467587 28001.776026482316 0.0021404948106611035 0.0021404948106611035 8.87250047082601E-4 0.26617501412478023 1.1990038969714378E-8 1.091093546244008E-6 20.72693938692379 0.0 0.0
20880.00067667504 0.9266666666666666 278.0 2020.8722817438522 136.45067618990709 0.07333333333333339 22.0 0.0 0.0 62638.49215002824 1.879154764500848E7 0.0 0.0 0.0 0.0 27518.81289904487 8255643.86971346 25774.83404786053 28085.71317144536 3.541770654329854E-4 3.541770654329854E-4 8.872421927782243E-4 0.2661726578334673 1.426962272027454E-8 1.2985356675449834E-6 20.786672720257087 0.0 0.0
20940.00067667504 0.9299999999999999 279.0 2020.8938192051123 136.45042459307385 0.07 21.0 0.0 0.0 62818.49215002824 1.884554764500848E7 0.0 0.0 0.0 0.0 27596.393702218615 8278918.110665584 25859.758508183586 28170.73345655324 0.0011679966769110345 0.0011679966769110345 8.872583175912771E-4 0.2661774952773831 1.3302361312835974E-8 1.210514879468074E-6 20.846406053590385 0.0 0.0
21000.00067667504 0.9266666666666666 278.0 2020.932336253032 136.4501776994659 0.07333333333333336 22.0 0.0 0.0 62998.49215002824 1.889954764500848E7 0.0 0.0 0.0 0.0 27673.989631758115 8302196.889527438 25944.530506460167 28256.54007009088 0.0012304705350623414 0.0012304705350623414 8.872762926673722E-4 0.2661828878002116 1.4469651009094508E-8 1.3167382418276003E-6 20.906139386923684 0.0 0.0
21060.00067667504 0.9266666666666666 278.0 2005.9834285336676 136.449928188637 0.07333333333333336 22.0 0.0 0.0 63178.49215002824 1.895354764500848E7 0.0 0.0 0.0 0.0 27751.18731363666 8325356.194090991 26028.817472086786 28342.353063841023 2.2356439979009091E-4 2.2356439979009091E-4 8.8722768235751E-4 0.266168304707253 1.2310815626462214E-8 1.1202842220080617E-6 20.965872720256982 0.0 0.0
21120.00067667504 0.9299999999999999 279.0 2005.9833859644375 136.4496769968547 0.07 21.0 0.0 0.0 63358.49215002824 1.900754764500848E7 0.0 0.0 0.0 0.0 27829.01781391115 8348705.344173344 26111.716582226712 28427.352856143378 0.0011710467318569674 0.0011710467318569674 8.872578064762143E-4 0.2661773419428644 1.4326891305817282E-8 1.303747108829372E-6 21.02560605359028 0.0 0.0
21180.00067667504 0.9366666666666668 281.0 2020.9044821901136 136.44942739763485 0.06333333333333332 19.0 0.0 0.0 63538.49215002824 1.906154764500848E7 0.0 0.0 0.0 0.0 27907.134350769884 8372140.305230967 26196.256962272542 28512.736329587042 9.432471298043248E-4 9.432471298043248E-4 8.87250813301719E-4 0.26617524399051556 1.4251899909370835E-8 1.296922891752746E-6 21.08533938692358 0.0 0.0
21240.00067667504 0.9400000000000001 282.0 2035.7664608105881 136.44918027506554 0.06000000000000002 18.0 0.0 0.0 63718.49215002824 1.911554764500848E7 0.0 0.0 0.0 0.0 27985.658383984624 8395697.515195388 26280.79413843961 28599.289317949944 0.0020101954216153075 0.0020101954216153075 8.872655294972519E-4 0.26617965884917555 1.2621154123994088E-8 1.1485250252834616E-6 21.145072720256877 0.0 0.0
21300.00067667504 0.9400000000000001 282.0 2020.6024719444504 136.4489316304303 0.06000000000000002 18.0 0.0 0.0 63898.49215002824 1.916954764500848E7 0.0 0.0 0.0 0.0 28064.311208604646 8419293.3625814 26366.126861938457 28684.863267107965 0.001857117295883951 0.001857117295883951 8.872729665590082E-4 0.26618188996770265 1.2169793695719854E-8 1.107451226310507E-6 21.204806053590175 0.0 0.0
21360.00067667504 0.9466666666666667 284.0 2035.3497173599114 136.44868331116126 0.053333333333333344 16.0 0.0 0.0 64078.49215002824 1.922354764500848E7 0.0 0.0 0.0 0.0 28143.22263525242 8442966.790575732 26451.219924681467 28768.590010899283 8.636281279213343E-4 8.636281279213343E-4 8.872769389484434E-4 0.266183081684533 1.433443832258941E-8 1.3044338873556363E-6 21.264539386923474 0.0 0.0
21420.00067667504 0.9499999999999998 285.0 2035.0602195968333 136.44843229395002 0.05000000000000009 15.0 0.0 0.0 64258.49215002824 1.927754764500848E7 0.0 0.0 0.0 0.0 28222.116537717266 8466634.961315174 26535.585635087627 28853.6265749916 0.0013497249159522278 0.0013497249159522278 8.872437404894741E-4 0.2661731221468423 1.4417128836420902E-8 1.3119587241143023E-6 21.324272720256772 0.0 0.0
21480.00067667504 0.9533333333333335 286.0 2079.722382299562 136.44818621456437 0.04666666666666658 14.0 0.0 0.0 64438.49215002824 1.933154764500848E7 0.0 0.0 0.0 0.0 28301.453859863763 8490436.15795913 26611.120418271563 28938.185006436972 0.0020086058262799257 0.0020086058262799257 8.872570471477317E-4 0.26617711414431955 1.3844405083596065E-8 1.2598408626072417E-6 21.38400605359007 0.0 0.0
21540.00067667504 0.9533333333333335 286.0 2079.327131554265 136.44793771847293 0.046666666666666586 14.0 0.0 0.0 64618.49215002824 1.938554764500848E7 0.0 0.0 0.0 0.0 28380.65550324984 8514196.650974948 26693.904979898885 29023.870950173892 3.1656619498054295E-4 3.1656619498054295E-4 8.872479922636147E-4 0.26617439767908435 1.408346948896412E-8 1.281595723495735E-6 21.44373938692337 0.0 0.0
21600.00067667504 0.95 285.0 2079.0098282477516 136.44768664880948 0.049999999999999975 15.0 0.0 0.0 64798.49215002824 1.943954764500848E7 0.0 0.0 0.0 0.0 28459.93542771582 8537980.628314752 26777.874614582997 29108.776377126887 7.993904338937903E-4 7.993904338937903E-4 8.872651214549895E-4 0.26617953643649694 1.4091434457106724E-8 1.2823205355967113E-6 21.503472720256667 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
