#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.00443072041 1.0 100.0 2173.1261548937846 159.30333101969703 0.0 0.0 0.0 0.0 25599.24809122908 2559924.8091229075 8039.428329658653 803942.8329658651 1987.0 1987.0 8620.922240405947 862092.224040595 3991.3461512457898 13366.904538939214 74.7294236460512 74.7294236460512 1.4519028565293282 145.19028565293283 0.12299137887433183 12.299137887433183 11.16714666666583 1.0 360.78000000000014 360.78000000000014 88.0 4.0
11280.00443072041 1.0 100.0 2165.6891194934196 158.67711933707986 0.0 0.0 0.0 0.0 25724.04809122908 2572404.8091229075 8092.228329658653 809222.8329658651 2227.0 2227.0 8668.06424461611 866806.4244616111 3991.3461512457898 13452.242773655604 77.10773043069094 77.10773043069094 1.4630218707110476 146.30218707110478 0.1241060676505154 12.410606765051547 11.226879999999129 1.0 360.78000000000014 360.78000000000014 88.0 4.0
11340.00443072041 1.0 100.0 2158.2484630429176 158.0504211479754 0.0 0.0 0.0 0.0 25848.82809122908 2584882.8091229075 8145.028329658653 814502.8329658651 2468.0 2468.0 8713.251299174053 871325.1299174059 3991.3461512457898 13532.833576989491 94.43918523215885 94.43918523215885 1.4565047605743908 145.65047605743905 0.12385247417496176 12.385247417496172 11.286613333332427 1.0 360.78000000000014 360.78000000000014 88.0 5.0
11400.00443072041 1.0 100.0 2150.8220995073693 157.43097338054818 0.0 0.0 0.0 0.0 25973.65809122908 2597365.8091229075 8197.198329658653 819719.8329658651 2768.0 2768.0 8758.612340899015 875861.234089902 4069.707111453519 13540.601633033917 96.48366971343542 96.48366971343542 1.4850722804167429 148.5072280416743 0.1223784899012545 12.237848990125444 11.346346666665726 1.0 360.78000000000014 360.78000000000014 87.0 5.0
11460.00443072041 1.0 100.0 2143.4066759899692 156.81449948031224 0.0 0.0 0.0 0.0 26098.41809122908 2609841.809122908 8249.098329658653 824909.8329658651 3101.0 3101.0 8802.959871327022 880295.9871327024 4156.276188677159 13540.601633033917 122.61439022080118 122.61439022080118 1.4844765216821831 148.44765216821835 0.12089729426194831 12.089729426194832 11.406079999999024 1.0 360.78000000000014 360.78000000000014 87.0 6.0
11520.00443072041 1.0 100.0 2136.094241382216 156.19180007692694 0.0 0.0 0.0 0.0 26221.75809122908 2622175.8091229075 8301.578329658652 830157.8329658651 3517.0 3517.0 8844.649575325579 884464.9575325582 4242.606191992382 13540.601633033917 156.20165560730354 156.20165560730354 1.4055934354203226 140.5593435420323 0.1241780420932803 12.417804209328027 11.465813333332322 1.0 360.78000000000014 360.78000000000014 88.0 8.0
11580.00443072041 1.0 100.0 2128.866971329568 155.57121953308706 0.0 0.0 0.0 0.0 26344.198091229082 2634419.8091229075 8353.858329658653 835385.8329658651 4044.0 4044.0 8885.066216331577 888506.6216331582 4327.304744465492 13540.601633033917 170.87028301352007 170.87028301352007 1.4647622344809932 146.47622344809935 0.12263511960775038 12.263511960775048 11.52554666666562 1.0 360.78000000000014 360.78000000000014 87.0 9.0
11640.00443072041 1.0 100.0 2121.6677134120823 154.94934232875218 0.0 0.0 0.0 0.0 26466.38809122908 2646638.8091229075 8406.268329658653 840626.8329658651 4584.0 4584.0 8926.616364061023 892661.6364061026 4410.93307388296 13540.601633033917 169.95406345267904 169.95406345267904 1.423102682743026 142.31026827430256 0.12397203625109518 12.397203625109519 11.585279999998919 1.0 360.78000000000014 360.78000000000014 88.0 9.0
11700.00443072041 1.0 100.0 2114.489646126037 154.32334086368863 0.0 0.0 0.0 0.0 26588.13809122908 2658813.8091229075 8459.058329658654 845905.8329658651 5129.0 5129.0 8968.078786434904 896807.8786434907 4496.551769081686 13540.601633033917 186.7545493840845 186.7545493840845 1.3968439279915261 139.68439279915265 0.12344223486440778 12.344223486440777 11.645013333332217 1.0 360.78000000000014 360.78000000000014 87.0 10.0
11760.00443072041 1.0 100.0 2107.318952394856 153.7034432147543 0.0 0.0 0.0 0.0 26709.84809122908 2670984.809122908 8511.298329658654 851129.8329658651 5733.0 5733.0 9008.787886388991 900878.7886388997 4581.115121014023 13600.741440602515 214.44255796705625 214.44255796705625 1.4085363273981497 140.85363273981503 0.12438855276468064 12.438855276468063 11.704746666665516 1.0 360.78000000000014 360.78000000000014 88.0 11.0
11820.00443072041 1.0 100.0 2100.2171006704734 153.07660581842003 0.0 0.0 0.0 0.0 26830.448091229082 2683044.809122908 8564.098329658653 856409.8329658651 6393.0 6393.0 9051.526144320913 905152.6144320912 4653.242496360958 13687.534961928233 209.1652055654902 209.1652055654902 1.4150070248271531 141.50070248271527 0.12389509409817631 12.38950940981763 11.764479999998814 1.0 360.78000000000014 360.78000000000014 88.0 11.0
11880.00443072041 1.0 100.0 2093.083565378112 152.45788945272358 0.0 0.0 0.0 0.0 26951.738091229083 2695173.809122908 8616.208329658653 861620.832965865 7053.0 7053.0 9095.82835578289 909582.8355782892 4653.242496360958 13771.840244633822 202.39241135461276 202.39241135461276 1.4419998209566385 144.1999820956638 0.12167852181415009 12.16785218141501 11.824213333332112 1.0 360.78000000000014 360.78000000000014 86.0 11.0
11940.00443072041 1.0 100.0 2085.9345041814336 151.8447634140175 0.0 0.0 0.0 0.0 27073.538091229082 2707353.809122908 8667.808329658654 866780.832965865 7713.0 7713.0 9141.467446392759 914146.7446392762 4653.242496360958 13852.638542733828 199.88979321464947 199.88979321464947 1.448574537867079 144.85745378670794 0.1216755208916752 12.16755208916752 11.88394666666541 1.0 360.78000000000014 360.78000000000014 86.0 11.0
12000.00443072041 1.0 100.0 2078.7257154106624 151.24122965252639 0.0 0.0 0.0 0.0 27196.218091229082 2719621.809122908 8718.528329658653 871852.832965865 8373.0 8373.0 9186.766923670997 918676.6923670997 4672.324782763816 13939.67603837176 215.63959402796723 215.63959402796723 1.4661674327318752 146.61674327318747 0.11738320822517322 11.738320822517327 11.943679999998709 1.0 360.78000000000014 360.78000000000014 83.0 11.0
12060.00443072041 1.0 100.0 2071.433863472378 150.65329037494638 0.0 0.0 0.0 0.0 27320.13809122908 2732013.809122908 8767.898329658652 876789.832965865 9043.0 9043.0 9233.4909919321 923349.09919321 4752.713009864284 14020.11459423407 219.83079914959637 219.83079914959637 1.4473513703320247 144.7351370332024 0.11651597428018187 11.651597428018183 12.011377777776461 1.0 360.78000000000014 360.78000000000014 82.0 12.0
12120.00443072041 1.0 100.0 2064.216158288815 150.06277033357438 0.0 0.0 0.0 0.0 27442.95809122908 2744295.8091229075 8817.498329658652 881749.832965865 9800.0 9800.0 9282.447886030883 928244.7886030885 4835.148198635468 14100.164320869675 248.4520586035116 248.4520586035116 1.4464183156219745 144.64183156219744 0.11711397801263536 11.711397801263539 12.127857777776494 2.0 360.78000000000014 360.78000000000014 83.0 13.0
12180.00443072041 1.0 100.0 2057.0302179089845 149.47176982941286 0.0 0.0 0.0 0.0 27565.488091229083 2756548.8091229075 8867.168329658653 886716.832965865 10580.0 10580.0 9331.38315965305 933138.3159653054 4921.520946780692 14181.659562344013 234.34882456746868 234.34882456746868 1.433530124128948 143.35301241289474 0.11618111011918938 11.61811101191894 12.247324444443198 2.0 360.78000000000014 360.78000000000014 82.0 13.0
12240.00443072041 1.0 100.0 2049.858192621478 148.88614025978606 0.0 0.0 0.0 0.0 27688.01809122908 2768801.8091229075 8916.368329658653 891636.832965865 11406.0 11406.0 9380.618530835029 938061.8530835029 5006.628275633966 14263.179122935424 262.7643104286477 262.7643104286477 1.433461613439708 143.34616134397086 0.11619780433566342 11.619780433566339 12.366791111109901 2.0 360.78000000000014 360.78000000000014 82.0 14.000000000000002
12300.00443072041 1.0 100.0 2042.6726838757843 148.30273047577896 0.0 0.0 0.0 0.0 27810.61809122908 2781061.8091229075 8965.368329658653 896536.832965865 12246.0 12246.0 9432.330196755214 943233.0196755214 5087.81825066971 14344.73358116835 257.85257025785774 257.85257025785774 1.3967180761486748 139.67180761486748 0.11450937372195334 11.450937372195341 12.486257777776604 2.0 360.78000000000014 360.78000000000014 80.0 14.000000000000002
12360.00443072041 1.0 100.0 2035.414571964188 147.73176679371645 0.0 0.0 0.0 0.0 27934.34809122908 2793434.8091229075 9013.238329658654 901323.832965865 13086.0 13086.0 9485.721380126792 948572.138012679 5170.019615360834 14426.451410859656 261.59616311379307 261.59616311379307 1.45086781737782 145.08678173778196 0.11213774101943506 11.213774101943509 12.605724444443307 2.0 360.78000000000014 360.78000000000014 79.0 14.000000000000002
12420.00443072041 1.0 100.0 2028.145499493443 147.16704314098902 0.0 0.0 0.0 0.0 28058.61809122908 2805861.809122908 9060.568329658652 906056.832965865 13926.0 13926.0 9536.361224195512 953636.1224195515 5250.735139838382 14508.937775745553 260.6124258510086 260.6124258510086 1.4252497808438693 142.52497808438693 0.11043916727111547 11.043916727111547 12.72519111111001 2.0 360.78000000000014 360.78000000000014 78.0 14.000000000000002
12480.00443072041 1.0 100.0 2020.8002850699854 146.61493676519285 0.0 0.0 0.0 0.0 28184.01809122908 2818401.809122908 9106.768329658653 910676.832965865 14766.0 14766.0 9584.935257886396 958493.5257886396 5332.86179393626 14588.7152251651 256.2155976671127 256.2155976671127 1.482870085125059 148.28700851250596 0.10797629846516292 10.797629846516292 12.844657777776714 2.0 360.78000000000014 360.78000000000014 76.0 14.000000000000002
12540.00443072041 1.0 100.0 2013.3829228574682 146.07552273510382 0.0 0.0 0.0 0.0 28310.52809122908 2831052.809122908 9151.858329658653 915185.832965865 15606.0 15606.0 9633.546207447604 963354.6207447605 5416.411016271408 14670.294329882427 253.9532761978844 253.9532761978844 1.4985656286419464 149.85656286419464 0.1037530687449675 10.375306874496749 12.964124444443417 2.0 360.78000000000014 360.78000000000014 73.0 14.000000000000002
12600.00443072041 1.0 100.0 2005.9061152831118 145.55098175655442 0.0 0.0 0.0 0.0 28438.08809122908 2843808.809122908 9195.648329658652 919564.832965865 16470.0 16470.0 9680.560698604271 968056.0698604271 5495.114004033813 14752.833244785761 281.1055565388281 281.1055565388281 1.4538129695617696 145.38129695617693 0.10377017742805515 10.377017742805519 13.08359111111012 2.0 360.78000000000014 360.78000000000014 73.0 15.0
12660.00443072041 1.0 100.0 1998.4104115381751 145.04730411697403 0.0 0.0 0.0 0.0 28566.378091229082 2856637.809122908 9237.548329658654 923754.832965865 17449.0 17449.0 9726.85296823536 972685.2968235359 5576.183367892293 14836.36167949044 309.8542510387718 309.8542510387718 1.4991778050065843 149.91778050065838 0.09753561558619821 9.75356155861982 13.203057777776824 2.0 360.78000000000014 360.78000000000014 68.0 17.0
12720.00443072041 1.0 100.0 1990.9265104919173 144.5541753906269 0.0 0.0 0.0 0.0 28694.57809122908 2869457.809122908 9278.588329658653 927858.832965865 18524.0 18524.0 9774.651593082343 977465.1593082343 5660.294676260976 14918.268307407281 336.26232813682833 336.26232813682833 1.500819371001672 150.08193710016718 0.095572968748283 9.557296874828305 13.322524444443527 2.0 360.78000000000014 360.78000000000014 67.0 18.0
12780.00443072041 1.0 100.0 1983.3642809252542 144.08012529313802 0.0 0.0 0.0 0.0 28824.45809122908 2882445.809122908 9317.908329658652 931790.832965865 19604.0 19604.0 9821.65361941452 982165.3619414518 5743.836846833417 14997.799323306957 330.7445299605442 330.7445299605442 1.46577202855474 146.57720285547393 0.09421902725784302 9.421902725784303 13.44199111111023 2.0 360.78000000000014 360.78000000000014 66.0 18.0
12840.00443072041 1.0 100.0 1975.77277555037 143.60850565484807 0.0 0.0 0.0 0.0 28954.54809122908 2895454.809122908 9357.018329658653 935701.832965865 20684.0 20684.0 9867.918696340383 986791.8696340383 5771.71525376575 15077.027171337717 330.60002269170224 330.60002269170224 1.5046866719860335 150.4686671986033 0.09360342862454946 9.36034286245494 13.561457777776933 2.0 360.78000000000014 360.78000000000014 65.0 18.0
12900.00443072041 1.0 100.0 1968.1573500507627 143.14696331392312 0.0 0.0 0.0 0.0 29085.34809122908 2908534.809122908 9395.248329658652 939524.832965865 21780.0 21780.0 9913.934105584782 991393.4105584782 5771.71525376575 15157.441929223482 358.47043468657347 358.47043468657347 1.5154428723424245 151.5442872342425 0.09015401240629553 9.015401240629553 13.680924444443637 2.0 360.78000000000014 360.78000000000014 63.0 19.0
12960.00443072041 1.0 100.0 1960.5276386573757 142.6951382901496 0.0 0.0 0.0 0.0 29216.58809122908 2921658.809122908 9432.608329658653 943260.832965865 22920.0 22920.0 9958.961003625625 995896.1003625625 5771.71525376575 15236.77878368029 351.213280835048 351.213280835048 1.5303665363072338 153.03665363072344 0.08819962591249844 8.819962591249848 13.80039111111034 2.0 360.78000000000014 360.78000000000014 61.0 19.0
13020.00443072041 1.0 100.0 1952.710973746653 142.27093255262855 0.0 0.0 0.0 0.0 29350.22809122908 2935022.8091229084 9467.568329658652 946756.832965865 24060.0 24060.0 10004.099555462017 1000409.9555462017 5771.71525376575 15317.473848663836 357.59503183347516 357.59503183347516 1.550006567587323 155.0006567587324 0.08387676525993105 8.387676525993106 13.919857777777043 2.0 360.78000000000014 360.78000000000014 59.0 19.0
13080.00443072041 1.0 100.0 1944.9306116888501 141.8430614558828 0.0 0.0 0.0 0.0 29483.56809122908 2948356.8091229084 9502.828329658652 950282.832965865 25200.0 25200.0 10048.692989626656 1004869.2989626655 5771.71525376575 15400.12681491433 348.6644058162333 348.6644058162333 1.515558840968451 151.55588409684512 0.08507973238172464 8.507973238172463 14.039324444443746 2.0 360.78000000000014 360.78000000000014 59.0 19.0
13140.00443072041 1.0 100.0 1937.171820372501 141.4190563166336 0.0 0.0 0.0 0.0 29616.85809122908 2961685.8091229084 9537.748329658652 953774.832965865 26378.0 26378.0 10090.69221198428 1009069.2211984278 5771.71525376575 15480.111106357152 369.98777954765563 369.98777954765563 1.556556285074819 155.65562850748182 0.08432674535384069 8.432674535384072 14.15879111111045 2.0 360.78000000000014 360.78000000000014 57.99999999999999 20.0
13200.00443072041 1.0 100.0 1929.3035767250876 141.01405735828791 0.0 0.0 0.0 0.0 29751.61809122908 2975161.8091229084 9570.988329658654 957098.832965865 27578.0 27578.0 10132.01121786415 1013201.1217864152 5771.71525376575 15561.902240350344 375.1098961849252 375.1098961849252 1.5620333453483497 156.20333453483502 0.08086156769624649 8.086156769624651 14.278257777777153 2.0 360.78000000000014 360.78000000000014 56.00000000000001 20.0
13260.00443072041 1.0 100.0 1921.5405516414223 140.60378937651947 0.0 0.0 0.0 0.0 29885.02809122908 2988502.8091229084 9604.728329658654 960472.832965865 28861.0 28861.0 10173.002144897488 1017300.2144897488 5771.71525376575 15644.284604687567 412.6834307775752 412.6834307775752 1.5321217981782402 153.21217981782397 0.0825030507576622 8.250305075766223 14.397724444443856 2.0 360.78000000000014 360.78000000000014 56.99999999999999 22.0
13320.00443072041 1.0 100.0 1913.8623402112657 140.18410195652837 0.0 0.0 0.0 0.0 30017.288091229082 3001728.8091229084 9639.268329658653 963926.832965865 30181.0 30181.0 10217.08003868901 1021708.0038689007 5771.71525376575 15727.428036565823 402.7004550673749 402.7004550673749 1.523087724325735 152.3087724325736 0.08306789279721477 8.30678927972148 14.51719111111056 2.0 360.78000000000014 360.78000000000014 56.99999999999999 22.0
13380.00443072041 1.0 100.0 1906.1331701639979 139.77521442242957 0.0 0.0 0.0 0.0 30150.50809122908 3015050.8091229084 9672.848329658653 967284.832965865 31501.0 31501.0 10260.152563596588 1026015.2563596588 5771.71525376575 15809.88575767313 411.8463550988624 411.8463550988624 1.5390598989398336 153.90598989398333 0.08136158992777844 8.136158992777846 14.636657777777263 2.0 360.78000000000014 360.78000000000014 56.00000000000001 22.0
13440.00443072041 1.0 100.0 1898.4573172182688 139.36245023254864 0.0 0.0 0.0 0.0 30282.648091229083 3028264.809122908 9706.758329658653 970675.832965865 32894.0 32894.0 10302.903727252839 1030290.3727252835 5771.71525376575 15890.783579712766 432.6532808361662 432.6532808361662 1.502328359957852 150.23283599578517 0.08244629750462255 8.244629750462257 14.77105777777729 2.0 360.78000000000014 360.78000000000014 56.99999999999999 24.0
13500.00443072041 1.0 100.0 1890.7929243211656 138.96388230175836 0.0 0.0 0.0 0.0 30415.238091229083 3041523.809122908 9739.408329658652 973940.832965865 34368.0 34368.0 10345.27344363591 1034527.3443635906 5771.71525376575 15971.664285598574 479.8640222431876 479.8640222431876 1.5426599536735284 154.26599536735282 0.0771775998523478 7.71775998523478 14.941297777777297 3.0 360.78000000000014 360.78000000000014 53.0 26.0
13560.00443072041 1.0 100.0 1883.1967020040825 138.56800495994452 0.0 0.0 0.0 0.0 30547.16809122908 3054716.809122908 9771.878329658653 977187.8329658649 35928.0 35928.0 10389.612716494486 1038961.2716494482 5771.71525376575 16053.386592863053 469.74567338223875 469.74567338223875 1.475022074403604 147.50220744036045 0.08042021656138584 8.042021656138584 15.120497777777299 3.0 360.78000000000014 360.78000000000014 55.00000000000001 26.0
13620.00443072041 1.0 100.0 1875.6588731720099 138.16540956993572 0.0 0.0 0.0 0.0 30678.13809122908 3067813.809122908 9804.928329658653 980492.8329658649 37525.0 37525.0 10432.919222657403 1043291.9222657403 5771.71525376575 16135.696242991358 487.23929650359634 487.23929650359634 1.4931610563457607 149.31610563457608 0.08149197522617173 8.149197522617174 15.2996977777773 3.0 360.78000000000014 360.78000000000014 56.00000000000001 27.0
13680.00443072041 1.0 100.0 1868.217358489925 137.74816400198665 0.0 0.0 0.0 0.0 30807.59809122908 3080759.809122908 9839.268329658653 983926.8329658649 39145.0 39145.0 10477.68823414834 1047768.8234148341 5771.71525376575 16217.364108605801 492.3585255825529 492.3585255825529 1.4674986775061882 146.74986775061885 0.08559129670779751 8.559129670779747 15.478897777777302 3.0 360.78000000000014 360.78000000000014 59.0 27.0
