#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20640.003801797724 1.0 100.0 2248.1414854334294 157.72772185083707 0.0 0.0 0.0 0.0 33258.712322101084 3325871.232210108 8020.236074460948 802023.607446095 2063957.9474733677 2063957.9474733677 15474.904767503118 1547490.4767503121 8382.937911781552 22286.340743716286 1810.7585155013885 1810.7585155013885 0.9187976557917573 91.87976557917573 0.052852322389050264 5.285232238905025 184.90752000002874 9.0 311.0199999999999 311.0199999999999 35.0 100.0
20700.003801797724 1.0 100.0 2243.5697488092965 157.45142650581116 0.0 0.0 0.0 0.0 33356.81232210109 3335681.232210108 8042.136074460948 804213.607446095 2069957.9474733677 2069957.9474733677 15524.008800344576 1552400.8800344574 8468.875184842895 22361.25512133525 1810.1051535351096 1810.1051535351096 0.9064434269070298 90.64434269070297 0.054539215370465445 5.453921537046544 185.44512000002885 9.0 311.0199999999999 311.0199999999999 36.0 100.0
20760.003801797724 1.0 100.0 2238.960802041894 157.1832110669712 0.0 0.0 0.0 0.0 33455.612322101086 3345561.232210108 8063.336074460948 806333.607446095 2075957.9474733677 2075957.9474733677 15572.603951048171 1557260.395104817 8549.1007128962 22361.25512133525 1806.4623800293855 1806.4623800293855 0.9193386172392959 91.93386172392958 0.05224471481143084 5.224471481143086 185.98272000002896 9.0 311.0199999999999 311.0199999999999 36.0 100.0
20820.003801797724 1.0 100.0 2234.4024975360758 156.90366019616764 0.0 0.0 0.0 0.0 33553.41232210109 3355341.232210108 8085.536074460948 808553.607446095 2081957.9474733677 2081957.9474733677 15618.966208843227 1561896.6208843235 8574.14220695228 22361.25512133525 1814.8040598104792 1814.8040598104792 0.9062752688631118 90.62752688631114 0.05492164871282417 5.492164871282418 186.52032000002907 9.0 311.0199999999999 311.0199999999999 37.0 100.0
20880.003801797724 1.0 100.0 2229.823831786494 156.6292803696604 0.0 0.0 0.0 0.0 33651.712322101084 3365171.232210108 8107.236074460948 810723.607446095 2087957.9474733677 2087957.9474733677 15666.5133725222 1566651.3372522201 8574.14220695228 22395.744311344402 1806.578424944424 1806.578424944424 0.9126533402005615 91.2653340200562 0.05531931797249951 5.5319317972499515 187.05792000002918 9.0 311.0199999999999 311.0199999999999 37.0 100.0
20940.003801797724 1.0 100.0 2225.3186204904955 156.34180734492688 0.0 0.0 0.0 0.0 33748.822322101085 3374882.232210108 8130.126074460948 813012.607446095 2093957.9474733677 2093957.9474733677 15715.553554787977 1571555.355478798 8574.14220695228 22477.219613222456 1813.227293351791 1813.227293351791 0.9054871273335884 90.54871273335881 0.057956924910305796 5.795692491030578 187.5955200000293 9.0 311.0199999999999 311.0199999999999 39.0 100.0
21000.003801797724 1.0 100.0 2220.861162606805 156.0458731743243 0.0 0.0 0.0 0.0 33845.182322101085 3384518.232210108 8153.7660744609475 815376.607446095 2099957.9474733677 2099957.9474733677 15764.577513799039 1576457.7513799048 8574.14220695228 22561.748296310165 1805.765791609204 1805.765791609204 0.8853562465307361 88.5356246530736 0.0603451600230599 6.034516002305991 188.1331200000294 9.0 311.0199999999999 311.0199999999999 41.0 100.0
21060.003801797724 1.0 100.0 2216.4427208012335 155.74205973787684 0.0 0.0 0.0 0.0 33940.892322101085 3394089.232210108 8178.0560744609475 817805.607446095 2105957.9474733677 2105957.9474733677 15810.781236810108 1581078.1236810116 8575.534716946131 22646.584507311753 1803.2268645417985 1803.2268645417985 0.8688416916590348 86.88416916590347 0.05959626586905682 5.959626586905682 188.67072000002952 9.0 311.0199999999999 311.0199999999999 40.0 100.0
21120.003801797724 1.0 100.0 2212.026550017503 155.43546330318492 0.0 0.0 0.0 0.0 34036.362322101086 3403636.232210108 8202.586074460947 820258.607446095 2111957.9474733677 2111957.9474733677 15856.436560105762 1585643.6560105763 8661.178312110422 22731.91479711557 1815.2406728216272 1815.2406728216272 0.877341273118943 87.73412731189428 0.05930840388451428 5.930840388451428 189.20832000002963 9.0 311.0199999999999 311.0199999999999 40.0 100.0
21180.003801797724 1.0 100.0 2207.5913873993322 155.13666274654707 0.0 0.0 0.0 0.0 34132.48232210109 3413248.232210108 8226.466074460948 822646.607446095 2117957.9474733677 2117957.9474733677 15903.778978422159 1590377.8978422163 8744.114302258988 22814.666405126274 1806.5464159840726 1806.5464159840726 0.8865700929851302 88.65700929851303 0.05981036636158964 5.981036636158961 189.74592000002974 9.0 311.0199999999999 311.0199999999999 40.0 100.0
21240.003801797724 1.0 100.0 2203.130964954089 154.84304621262834 0.0 0.0 0.0 0.0 34229.072322101085 3422907.232210108 8249.876074460948 824987.607446095 2123957.9474733677 2123957.9474733677 15951.736759623713 1595173.6759623722 8826.103754122867 22898.551560009393 1817.3304068761552 1817.3304068761552 0.8769623795956852 87.69623795956856 0.05822724694040157 5.822724694040159 190.28352000002985 9.0 311.0199999999999 311.0199999999999 39.0 100.0
21300.003801797724 1.0 100.0 2198.6474383237246 154.5467278233993 0.0 0.0 0.0 0.0 34325.472322101086 3432547.232210108 8273.476074460948 827347.607446095 2129957.9474733677 2129957.9474733677 16002.154289600825 1600215.428960083 8908.929364663403 22984.026192658574 1809.6017664571216 1809.6017664571216 0.8821374049773679 88.21374049773682 0.05787824839529571 5.787824839529574 190.82112000002996 9.0 311.0199999999999 311.0199999999999 39.0 100.0
21360.003801797724 1.0 100.0 2194.158393840935 154.2591575107905 0.0 0.0 0.0 0.0 34422.572322101085 3442257.232210108 8296.376074460948 829637.607446095 2135957.9474733677 2135957.9474733677 16052.632058309578 1605263.2058309582 8991.613228908009 23067.684603976024 1808.146717034139 1808.146717034139 0.8893172926656815 88.93172926656815 0.0583615365180887 5.836153651808871 191.35872000003008 9.0 311.0199999999999 311.0199999999999 39.0 100.0
21420.003801797724 1.0 100.0 2189.747511223171 153.9556637730186 0.0 0.0 0.0 0.0 34518.26232210109 3451826.232210108 8320.686074460948 832068.607446095 2141957.9474733677 2141957.9474733677 16100.864940415328 1610086.4940415327 9072.831644039448 23151.249082217084 1817.470155825107 1817.470155825107 0.8935678037095762 89.35678037095765 0.05919977234680227 5.919977234680228 191.8963200000302 9.0 311.0199999999999 311.0199999999999 40.0 100.0
21480.003801797724 1.0 100.0 2185.3178638489103 153.65402174071667 0.0 0.0 0.0 0.0 34614.15232210109 3461415.232210108 8344.796074460948 834479.607446095 2147957.9474733677 2147957.9474733677 16146.865483286949 1614686.5483286951 9154.843881991099 23236.5639105277 1800.5646746409725 1800.5646746409725 0.8724181127262113 87.24181127262112 0.060530219192703245 6.053021919270324 192.4339200000303 9.0 311.0199999999999 311.0199999999999 41.0 100.0
21540.003801797724 1.0 100.0 2180.9033887206792 153.35032178502652 0.0 0.0 0.0 0.0 34709.84232210109 3470984.232210108 8369.106074460948 836910.607446095 2153957.9474733677 2153957.9474733677 16191.41991670466 1619141.991670466 9235.3277754315 23320.08574557611 1802.6876709116054 1802.6876709116054 0.8378104995704397 83.78104995704399 0.06119982140483286 6.119982140483283 192.9715200000304 9.0 311.0199999999999 311.0199999999999 41.0 100.0
21600.003801797724 1.0 100.0 2176.4311481516725 153.05558154173605 0.0 0.0 0.0 0.0 34806.352322101084 3480635.232210108 8392.596074460947 839259.607446095 2159957.9474733677 2159957.9474733677 16234.979631625436 1623497.9631625437 9319.603255559836 23404.38810395062 1807.9068547743855 1807.9068547743855 0.8557424497407057 85.57424497407052 0.058754835454928 5.8754835454928 193.50912000003052 9.0 311.0199999999999 311.0199999999999 40.0 100.0
21660.003801797724 1.0 100.0 2171.9412875637104 152.76588406214643 0.0 0.0 0.0 0.0 34903.322322101085 3490332.232210108 8415.626074460948 841562.607446095 2165957.9474733677 2165957.9474733677 16277.79439209419 1627779.4392094193 9404.941320964172 23489.545009886704 1813.0998532701803 1813.0998532701803 0.9075156147916907 90.75156147916908 0.054923963042482316 5.49239630424823 194.04672000003063 9.0 311.0199999999999 311.0199999999999 37.0 100.0
21720.003801797724 1.0 100.0 2167.3996739223744 152.48213790591495 0.0 0.0 0.0 0.0 35000.752322101085 3500075.2322101085 8438.196074460948 843819.607446095 2171957.9474733677 2171957.9474733677 16320.422012812925 1632042.2012812924 9431.004125970128 23573.451416803455 1815.1986898966659 1815.1986898966659 0.894371119747053 89.4371119747053 0.058110513563002605 5.811051356300263 194.58432000003074 9.0 311.0199999999999 311.0199999999999 39.0 100.0
21780.003801797724 1.0 100.0 2162.996007350417 152.17850406041467 0.0 0.0 0.0 0.0 35096.42232210108 3509642.2322101085 8462.526074460948 846252.607446095 2177957.9474733677 2177957.9474733677 16365.20792932812 1636520.792932812 9431.004125970128 23658.346902962723 1817.2717735746323 1817.2717735746323 0.868207094357485 86.82070943574848 0.06177393715633921 6.177393715633921 195.12192000003085 9.0 311.0199999999999 311.0199999999999 42.0 100.0
21840.003801797724 1.0 100.0 2158.6263467595636 151.86923340252432 0.0 0.0 0.0 0.0 35191.62232210109 3519162.2322101085 8487.326074460949 848732.607446095 2183957.9474733677 2183957.9474733677 16410.99740875006 1641099.740875006 9431.004125970128 23740.009376594477 1809.4029229023442 1809.4029229023442 0.854380463935434 85.43804639354342 0.0611818064793496 6.118180647934959 195.65952000003097 9.0 311.0199999999999 311.0199999999999 41.0 100.0
21900.003801797724 1.0 100.0 2154.256979996892 151.55866371248288 0.0 0.0 0.0 0.0 35286.722322101086 3528672.2322101085 8512.226074460948 851222.607446095 2189957.9474733677 2189957.9474733677 16458.832779672266 1645883.277967227 9431.004125970128 23821.51729813715 1809.351202410028 1809.351202410028 0.8689160861364698 86.89160861364697 0.06214435468363475 6.214435468363476 196.19712000003108 9.0 311.0199999999999 311.0199999999999 42.0 100.0
21960.003801797724 1.0 100.0 2149.9169954387075 151.24166805299933 0.0 0.0 0.0 0.0 35381.23232210109 3538123.2322101085 8537.716074460948 853771.607446095 2195957.9474733677 2195957.9474733677 16510.463609811704 1651046.3609811706 9431.004125970128 23906.131400378774 1813.1688147312268 1813.1688147312268 0.8513295991030742 85.13295991030745 0.06191235566073848 6.191235566073851 196.7347200000312 9.0 311.0199999999999 311.0199999999999 42.0 100.0
22020.003801797724 1.0 100.0 2145.4662537920312 150.94290224182936 0.0 0.0 0.0 0.0 35477.352322101084 3547735.2322101085 8561.596074460947 856159.607446095 2201957.9474733677 2201957.9474733677 16561.262438918788 1656126.2438918788 9431.004125970128 23986.455327307212 1815.0645896907095 1815.0645896907095 0.8971346398535436 89.7134639853544 0.05779389611353254 5.779389611353255 197.2723200000313 9.0 311.0199999999999 311.0199999999999 39.0 100.0
22080.003801797724 1.0 100.0 2140.9719875497567 150.64892334001806 0.0 0.0 0.0 0.0 35573.90232210109 3557390.2322101085 8585.046074460948 858504.607446095 2207957.9474733677 2207957.9474733677 16612.135986461748 1661213.598646175 9431.004125970128 24067.554248063145 1815.373870188516 1815.373870188516 0.8851876249608305 88.51876249608307 0.05806528489187744 5.806528489187746 197.8099200000314 9.0 311.0199999999999 311.0199999999999 39.0 100.0
22140.003801797724 1.0 100.0 2136.5296931361167 150.34894144897854 0.0 0.0 0.0 0.0 35669.90232210109 3566990.2322101085 8609.046074460948 860904.607446095 2213957.9474733677 2213957.9474733677 16661.881583065937 1666188.1583065933 9431.004125970128 24150.68891552157 1801.8501964209415 1801.8501964209415 0.877417686208599 87.74176862085987 0.060674323216598866 6.0674323216598856 198.34752000003152 9.0 311.0199999999999 311.0199999999999 41.0 100.0
22200.003801797724 1.0 100.0 2132.136118242639 150.04108331453332 0.0 0.0 0.0 0.0 35765.23232210109 3576523.2322101085 8633.716074460948 863371.607446095 2219957.9474733677 2219957.9474733677 16711.21919272316 1671121.9192723164 9431.004125970128 24232.318005891553 1800.2322053265632 1800.2322053265632 0.8850077259978896 88.50077259978893 0.059262771155177786 5.926277115517779 198.88512000003163 9.0 311.0199999999999 311.0199999999999 40.0 100.0
22260.003801797724 1.0 100.0 2127.7057081133194 149.7391785413713 0.0 0.0 0.0 0.0 35861.06232210108 3586106.2322101085 8657.886074460948 865788.607446095 2225957.9474733677 2225957.9474733677 16760.79607751828 1676079.6077518282 9431.004125970128 24313.229539504322 1804.652639248294 1804.652639248294 0.874216118546892 87.42161185468919 0.06055198693701978 6.055198693701979 199.42272000003175 9.0 311.0199999999999 311.0199999999999 41.0 100.0
22320.003801797724 1.0 100.0 2123.341516579381 149.42679798810406 0.0 0.0 0.0 0.0 35955.98232210109 3595598.2322101085 8682.966074460948 868296.607446095 2231957.9474733677 2231957.9474733677 16809.37667596224 1680937.6675962238 9431.004125970128 24395.00339653014 1813.1357166093471 1813.1357166093471 0.8731295635791454 87.31295635791452 0.0628585982195475 6.28585982195475 199.96032000003186 9.0 311.0199999999999 311.0199999999999 42.0 100.0
22380.003801797724 1.0 100.0 2119.0113397179325 149.10616709661426 0.0 0.0 0.0 0.0 36050.142322101085 3605014.2322101085 8708.806074460948 870880.607446095 2237957.9474733677 2237957.9474733677 16853.825448118598 1685382.544811859 9431.004125970128 24479.86849564393 1807.2382602585674 1807.2382602585674 0.841487044844643 84.14870448446432 0.06472460467513233 6.472460467513232 200.49792000003197 9.0 311.0199999999999 311.0199999999999 44.0 100.0
22440.003801797724 1.0 100.0 2114.7567704870826 148.7746010812859 0.0 0.0 0.0 0.0 36143.392322101085 3614339.2322101085 8735.556074460948 873555.607446095 2243957.9474733677 2243957.9474733677 16895.13547772873 1689513.547772873 9448.515236223728 24556.666720298796 1813.692092710382 1813.692092710382 0.8561766899540543 85.61766899540547 0.06783664392358832 6.783664392358831 201.03552000003208 9.0 311.0199999999999 311.0199999999999 46.0 100.0
22500.003801797724 1.0 100.0 2110.5172022611546 148.44237186805827 0.0 0.0 0.0 0.0 36236.59232210109 3623659.2322101085 8762.356074460948 876235.607446095 2249957.9474733677 2249957.9474733677 16937.593802116702 1693759.3802116697 9530.349716084062 24556.666720298796 1802.2837168700314 1802.2837168700314 0.8779151602582753 87.79151602582755 0.06545517120029716 6.545517120029713 201.5731200000322 9.0 311.0199999999999 311.0199999999999 44.0 100.0
22560.003801797724 1.0 100.0 2106.156573819448 148.12637355021425 0.0 0.0 0.0 0.0 36331.252322101085 3633125.2322101085 8787.696074460948 878769.607446095 2255957.9474733677 2255957.9474733677 16980.70321354356 1698070.321354356 9612.607354399159 24556.666720298796 1804.890194808334 1804.890194808334 0.8494128101631249 84.94128101631246 0.06280391519641469 6.280391519641469 202.1107200000323 9.0 311.0199999999999 311.0199999999999 42.0 100.0
22620.003801797724 1.0 100.0 2101.788648783099 147.8156081555995 0.0 0.0 0.0 0.0 36426.352322101084 3642635.2322101085 8812.596074460947 881259.607446095 2261957.9474733677 2261957.9474733677 17022.13221621214 1702213.2216212135 9698.278634993638 24556.666720298796 1800.340173648361 1800.340173648361 0.8878125748678766 88.78125748678764 0.059833871367515924 5.983387136751593 202.6483200000324 9.0 311.0199999999999 311.0199999999999 40.0 100.0
22680.003801797724 1.0 100.0 2097.3025525091693 147.523517876696 0.0 0.0 0.0 0.0 36523.05232210109 3652305.2322101085 8835.896074460949 883589.607446095 2267957.9474733677 2267957.9474733677 17063.294253321757 1706329.425332175 9786.42839792875 24556.666720298796 1802.1740351619264 1802.1740351619264 0.8882125237953727 88.8212523795373 0.056991251907268295 5.699125190726829 203.18592000003252 9.0 311.0199999999999 311.0199999999999 38.0 100.0
22740.003801797724 1.0 100.0 2092.823838651521 147.23119715095487 0.0 0.0 0.0 0.0 36619.73232210109 3661973.2322101085 8859.216074460948 885921.607446095 2273957.9474733677 2273957.9474733677 17107.92846077922 1710792.8460779225 9871.499552527654 24556.666720298796 1812.0530827425641 1812.0530827425641 0.9142843122295466 91.4284312229547 0.05801976608005863 5.8019766080058615 203.72352000003264 9.0 311.0199999999999 311.0199999999999 39.0 100.0
22800.003801797724 1.0 100.0 2088.352326009424 146.9364160681601 0.0 0.0 0.0 0.0 36716.23232210109 3671623.2322101085 8882.716074460948 888271.607446095 2279957.9474733677 2279957.9474733677 17155.36369477327 1715536.369477327 9956.690108229473 24556.666720298796 1813.367781904241 1813.367781904241 0.8654294872650112 86.54294872650111 0.059397968292271244 5.939796829227124 204.26112000003275 9.0 311.0199999999999 311.0199999999999 40.0 100.0
22860.003801797724 1.0 100.0 2083.8784015284855 146.64136681233862 0.0 0.0 0.0 0.0 36812.722322101086 3681272.2322101085 8906.226074460948 890622.607446095 2285957.9474733677 2285957.9474733677 17201.98448804658 1720198.4488046577 10042.280665199334 24556.666720298796 1806.972628224383 1806.972628224383 0.8763714020364488 87.63714020364483 0.057926139668634656 5.792613966863467 204.79872000003286 9.0 311.0199999999999 311.0199999999999 39.0 100.0
22920.003801797724 1.0 100.0 2079.366951657835 146.3510553679496 0.0 0.0 0.0 0.0 36909.612322101086 3690961.2322101085 8929.336074460947 892933.607446095 2291957.9474733677 2291957.9474733677 17248.702316855004 1724870.2316855006 10129.050549136435 24556.666720298796 1811.3951592688477 1811.3951592688477 0.9109136868546472 91.09136868546473 0.055726030259385925 5.572603025938592 205.33632000003297 9.0 311.0199999999999 311.0199999999999 37.0 100.0
22980.003801797724 1.0 100.0 2074.853739460345 146.0655132833213 0.0 0.0 0.0 0.0 37006.90232210109 3700690.2322101085 8952.046074460948 895204.607446095 2297957.9474733677 2297957.9474733677 17296.33763875033 1729633.763875033 10212.665124029754 24556.666720298796 1809.2834170305598 1809.2834170305598 0.8710802902637019 87.1080290263702 0.05876905269786337 5.8769052697863335 205.87392000003308 9.0 311.0199999999999 311.0199999999999 39.0 100.0
