#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.00113373326 0.98 98.0 1185.1194974764232 108.84283682295454 0.01999999999999999 2.0 0.0 0.0 34444.51411430527 3444451.411430529 5064.390041410769 506439.0041410768 1628908.1733307615 1628908.1733307615 25241.245768653192 2524124.576865319 23927.285561795776 25953.079538061404 2.3505469671522325 2.3505469671522325 1.8757634343317565E-4 0.018757634343317568 1.184031890913485E-5 3.6704988618318043E-4 1640.1852950929208 77.41935483870968 95.0
18660.00113373326 0.98 98.0 1181.7591997385161 108.62753153710837 0.01999999999999999 2.0 0.0 0.0 34553.11411430527 3455311.411430529 5078.790041410766 507879.0041410767 1634608.1733307615 1634608.1733307615 25322.044820895226 2532204.4820895223 23943.51537205666 26036.82996067607 2.350391592179391 2.350391592179391 1.875495077953939E-4 0.01875495077953938 1.1840217120113333E-5 3.670467307235134E-4 1645.9196950929174 77.41935483870968 95.0
18720.00113373326 0.98 98.0 1178.3989660142684 108.41222722102552 0.01999999999999999 2.0 0.0 0.0 34661.714114305265 3466171.411430529 5093.190041410763 509319.0041410767 1640308.1733307615 1640308.1733307615 25403.035749559946 2540303.5749559957 23959.42710061039 26118.8741521518 2.3513994839194163 2.3513994839194163 1.8754778174597737E-4 0.018754778174597732 1.1839265254547852E-5 3.6701722289098337E-4 1651.654095092914 77.41935483870968 95.0
18780.00113373326 0.98 98.0 1175.1253336533498 108.19691934479513 0.01999999999999999 2.0 0.0 0.0 34770.09411430527 3477009.411430529 5107.590041410772 510759.0041410767 1646029.1733307615 1646029.1733307615 25483.19370379792 2548319.3703797916 23975.76132248311 26202.297945139155 2.376295650094366 2.376295650094366 1.7396997413294564E-4 0.01739699741329456 1.1841712271550352E-5 3.670930804180608E-4 1657.4094017595787 77.41935483870968 96.0
18840.00113373326 0.98 98.0 1172.0124335867486 107.98161252795495 0.01999999999999999 2.0 0.0 0.0 34878.09411430527 3487809.411430529 5121.990041410768 512199.0041410767 1651789.1733307615 1651789.1733307615 25562.63466753321 2556263.4667533217 23991.752727572275 26285.694257933144 2.3760827644617817 2.3760827644617817 1.7396492913395318E-4 0.017396492913395317 1.1843325064030757E-5 3.6714307698495346E-4 1663.2035350929125 77.41935483870968 96.0
18900.00113373326 0.98 98.0 1168.8995478579177 107.76631390919624 0.01999999999999999 2.0 0.0 0.0 34986.09411430527 3498609.411430529 5136.3900414107675 513639.0041410767 1657549.1733307615 1657549.1733307615 25642.674372792615 2564267.437279261 24007.465358536283 26368.956872731673 2.3747323630701684 2.3747323630701684 1.7396933703835366E-4 0.01739693370383537 1.184287435057454E-5 3.6712910486781067E-4 1668.9976684262463 77.41935483870968 96.0
18960.00113373326 0.99 99.0 1210.7048423113285 107.55101606141093 0.009999999999999995 1.0 0.0 0.0 35094.29411430527 3509429.411430529 5150.790041410766 515079.0041410767 1663290.1733307615 1663290.1733307615 25723.16245149671 2572316.2451496716 24040.074688042383 26453.445006416263 2.3513864435447807 2.3513864435447807 1.8759086821388445E-4 0.018759086821388438 1.1840858645290901E-5 3.6706661800401785E-4 1674.7728862040233 77.41935483870968 95.0
19020.00113373326 0.99 99.0 1207.31960811165 107.33570714965873 0.009999999999999995 1.0 0.0 0.0 35202.894114305265 3520289.411430529 5165.190041410763 516519.0041410767 1668990.1733307615 1668990.1733307615 25804.21221436909 2580421.221436909 24122.051117265833 26535.60131448536 2.350033112614673 2.350033112614673 1.8758292245173093E-4 0.018758292245173103 1.1841157457304162E-5 3.67075881176429E-4 1680.50728620402 77.41935483870968 95.0
19080.00113373326 0.99 99.0 1203.9343346799967 107.12040273618264 0.009999999999999995 1.0 0.0 0.0 35311.494114305264 3531149.411430529 5179.590041410772 517959.0041410767 1674690.1733307615 1674690.1733307615 25885.98702633887 2588598.7026338866 24198.79544262836 26618.37965591287 2.3499894610170715 2.3499894610170715 1.8758939604097115E-4 0.018758939604097115 1.1840834877112905E-5 3.670658811905001E-4 1686.2416862040166 77.41935483870968 95.0
19140.00113373326 0.99 99.0 1200.5490744006513 106.9051040095679 0.009999999999999995 1.0 0.0 0.0 35420.09411430527 3542009.411430529 5193.990041410767 519399.0041410767 1680390.1733307615 1680390.1733307615 25966.636249441257 2596663.6249441253 24280.088930413003 26701.163996577026 2.3504799491855217 2.3504799491855217 1.8757104166445694E-4 0.018757104166445687 1.1841833281610167E-5 3.670968317299151E-4 1691.9760862040132 77.41935483870968 95.0
19200.00113373326 0.99 99.0 1197.1637328545726 106.68980123441722 0.009999999999999995 1.0 0.0 0.0 35528.69411430527 3552869.411430529 5208.390041410768 520839.0041410767 1686090.1733307615 1686090.1733307615 26047.458254351215 2604745.8254351206 24358.94191147782 26784.307448603566 2.3502010241157416 2.3502010241157416 1.8757250107283833E-4 0.018757250107283838 1.184162623608514E-5 3.670904133186393E-4 1697.7104862040098 77.41935483870968 95.0
19260.00113373326 0.99 99.0 1193.778357809113 106.47449795512723 0.009999999999999995 1.0 0.0 0.0 35637.29411430527 3563729.411430529 5222.790041410766 522279.0041410767 1691790.1733307615 1691790.1733307615 26128.478752647112 2612847.875264711 24418.588415397404 26866.621775105912 2.35066431961837 2.35066431961837 1.8757865033267244E-4 0.018757865033267238 1.1840749525141947E-5 3.670632352794004E-4 1703.4448862040065 77.41935483870968 95.0
19320.00113373326 0.99 99.0 1190.3930902703585 106.25919721930539 0.009999999999999995 1.0 0.0 0.0 35745.894114305265 3574589.411430529 5237.190041410763 523719.0041410767 1697490.1733307615 1697490.1733307615 26208.640575685873 2620864.057568586 24418.588415397404 26949.407058886103 2.3502433010868615 2.3502433010868615 1.8756890563393497E-4 0.01875689056339349 1.1841448683086296E-5 3.670849091756752E-4 1709.1792862040031 77.41935483870968 95.0
19380.00113373326 1.0 100.0 1231.948700583094 106.04389709408271 0.0 0.0 0.0 0.0 35854.644114305265 3585464.411430529 5251.590041410771 525159.0041410767 1703176.1733307615 1703176.1733307615 26289.595231683812 2628959.523168382 24418.588415397404 27032.83845626372 2.3269134048415148 2.3269134048415148 2.0115677761194857E-4 0.020115677761194866 1.1842259060530775E-5 3.6711003087645393E-4 1714.8997484262243 77.41935483870968 94.0
19440.00113373326 1.0 100.0 1228.2910022282854 105.82859242709696 0.0 0.0 0.0 0.0 35963.84411430527 3596384.411430528 5265.990041410768 526599.0041410767 1708816.1733307615 1708816.1733307615 26371.79264939184 2637179.2649391834 24479.711737658738 27116.10692577839 2.3254064191384627 2.3254064191384627 2.011820049674996E-4 0.02011820049674996 1.1840862436239188E-5 3.6706673552341484E-4 1720.5744150928974 77.41935483870968 94.0
19500.00113373326 1.0 100.0 1224.6333605290179 105.6132834626833 0.0 0.0 0.0 0.0 36073.04411430527 3607304.411430528 5280.390041410768 528039.0041410767 1714456.1733307615 1714456.1733307615 26453.13289326209 2645313.289326209 24560.862383015374 27199.497948336248 2.326686939398233 2.326686939398233 2.0119527958025284E-4 0.020119527958025282 1.1843369473648145E-5 3.671444536830926E-4 1726.2490817595706 77.41935483870968 94.0
19560.00113373326 1.0 100.0 1220.975655632724 105.39798077882092 0.0 0.0 0.0 0.0 36182.244114305264 3618224.411430528 5294.790041410766 529479.0041410767 1720096.1733307615 1720096.1733307615 26535.40584680316 2653540.5846803165 24641.662065695687 27282.96286058776 2.326160548048831 2.326160548048831 2.0116987339827646E-4 0.02011698733982765 1.1841166209904795E-5 3.6707615250704864E-4 1731.9237484262437 77.41935483870968 94.0
19620.00113373326 1.0 100.0 1217.317765047361 105.18268411015308 0.0 0.0 0.0 0.0 36291.44411430527 3629144.411430528 5309.190041410762 530919.0041410767 1725736.1733307615 1725736.1733307615 26616.22464451499 2661622.464451498 24682.59610330887 27366.917217843224 2.326420311977559 2.326420311977559 2.0117647576651433E-4 0.02011764757665144 1.183995136851614E-5 3.670384924240003E-4 1737.5984150929169 77.41935483870968 94.0
19680.00113373326 1.0 100.0 1213.6600133047618 104.9673804982346 0.0 0.0 0.0 0.0 36400.644114305265 3640064.411430528 5323.590041410771 532359.0041410767 1731376.1733307615 1731376.1733307615 26697.970515463672 2669797.051546367 24764.82275484812 27449.866340454093 2.32603753993507 2.32603753993507 2.0117023284584466E-4 0.020117023284584458 1.1843417952985004E-5 3.671459565425351E-4 1743.27308175959 77.41935483870968 94.0
19740.00113373326 1.0 100.0 1210.0022821109014 104.75207801554177 0.0 0.0 0.0 0.0 36509.84411430527 3650984.411430528 5337.990041410768 533799.0041410767 1737016.1733307615 1737016.1733307615 26779.77232211358 2677977.232211357 24846.936911959685 27533.355791514143 2.326428423544456 2.326428423544456 2.0117782082384832E-4 0.020117782082384822 1.1841094097471958E-5 3.6707391702163066E-4 1748.9477484262632 77.41935483870968 94.0
19800.00113373326 1.0 100.0 1206.3446192309225 104.5367773318068 0.0 0.0 0.0 0.0 36619.04411430527 3661904.411430528 5352.390041410768 535239.0041410767 1742656.1733307615 1742656.1733307615 26862.12070917989 2686212.0709179896 24930.50809378128 27616.163252511546 2.3253099315003327 2.3253099315003327 2.0113485400874317E-4 0.02011348540087432 1.1841927219872377E-5 3.670997438160437E-4 1754.6224150929363 77.41935483870968 94.0
19860.00113373326 1.0 100.0 1202.6869236804278 104.32147117648135 0.0 0.0 0.0 0.0 36728.244114305264 3672824.411430528 5366.790041410766 536679.0041410767 1748296.1733307615 1748296.1733307615 26944.16833040136 2694416.8330401373 25012.72810055707 27698.72086833669 2.3265327261367736 2.3265327261367736 2.0119281611555168E-4 0.02011928161155516 1.1843654533103957E-5 3.6715329052622276E-4 1760.2970817596095 77.41935483870968 94.0
19920.00113373326 0.99 99.0 1199.0398037626385 104.10616967363772 0.009999999999999995 1.0 0.0 0.0 36837.44411430527 3683744.411430528 5381.190041410762 538119.0041410767 1753936.1733307615 1753936.1733307615 27025.28275690591 2702528.275690592 25095.585715423247 27781.97066344979 2.325950311526664 2.325950311526664 2.0120841359069078E-4 0.02012084135906908 1.1840405224672672E-5 3.670525619648529E-4 1765.9717484262826 77.41935483870968 94.0
19980.00113373326 0.99 99.0 1195.407073315854 103.89086531993226 0.009999999999999995 1.0 0.0 0.0 36946.644114305265 3694664.411430528 5395.590041410771 539559.0041410767 1759576.1733307615 1759576.1733307615 27105.45605595072 2710545.6055950723 25177.072097847657 27865.08621237473 2.327160796396351 2.327160796396351 2.0118956002522826E-4 0.02011895600252283 1.184011370725892E-5 3.6704352492502657E-4 1771.6464150929557 77.41935483870968 94.0
20040.00113373326 0.99 99.0 1191.7743878775348 103.67555930404004 0.009999999999999995 1.0 0.0 0.0 37055.84411430527 3705584.411430528 5409.990041410767 540999.0041410767 1765216.1733307615 1765216.1733307615 27186.017863204896 2718601.786320489 25259.099426840145 27947.49793836262 2.325703613678743 2.325703613678743 2.0121270018290434E-4 0.020121270018290442 1.1843710492492767E-5 3.671550252672758E-4 1777.321081759629 77.41935483870968 94.0
20100.00113373326 0.99 99.0 1188.1417467307965 103.46024851996734 0.009999999999999995 1.0 0.0 0.0 37165.04411430527 3716504.411430528 5424.390041410768 542439.0041410767 1770856.1733307615 1770856.1733307615 27267.01718289922 2726701.718289921 25341.331870446375 28030.125690640867 2.3272615096474283 2.3272615096474283 2.0114354520333946E-4 0.020114354520333954 1.1840356125592488E-5 3.6705103989336717E-4 1782.995748426302 77.41935483870968 94.0
20160.00113373326 0.99 99.0 1184.5089422590472 103.24494587607094 0.009999999999999995 1.0 0.0 0.0 37274.244114305264 3727424.411430528 5438.790041410766 543879.0041410767 1776496.1733307615 1776496.1733307615 27347.92390640158 2734792.3906401577 25424.114318612905 28112.05886084059 2.326232005615514 2.326232005615514 2.0117316086910435E-4 0.020117316086910437 1.1840351266395504E-5 3.6705088925826057E-4 1788.6704150929752 77.41935483870968 94.0
20220.00113373326 0.99 99.0 1180.8761714310951 103.0296483990992 0.009999999999999995 1.0 0.0 0.0 37383.44411430527 3738344.411430528 5453.190041410762 545319.0041410767 1782136.1733307615 1782136.1733307615 27429.48769980658 2742948.7699806574 25506.550323630407 28194.293752019028 2.327116313332227 2.327116313332227 2.011966310092952E-4 0.020119663100929525 1.1839476190122878E-5 3.670237618938092E-4 1794.3450817596483 77.41935483870968 94.0
20280.00113373326 0.99 99.0 1177.243512269414 102.8143439054172 0.009999999999999995 1.0 0.0 0.0 37492.644114305265 3749264.411430529 5467.590041410771 546759.0041410767 1787776.1733307615 1787776.1733307615 27510.122268241354 2751012.226824136 25589.783242323738 28276.05252958456 2.3258554206410924 2.3258554206410924 2.0120246467475645E-4 0.02012024646747564 1.1841461477101462E-5 3.670853057901452E-4 1800.0197484263215 77.41935483870968 94.0
20340.00113373326 0.98 98.0 1173.6173086998515 102.59903812448331 0.019999999999999987 2.0 0.0 0.0 37601.84411430527 3760184.411430528 5481.990041410767 548199.0041410767 1793416.1733307615 1793416.1733307615 27590.641062173287 2759064.106217329 25673.13952901553 28358.037820872374 2.3265573479666948 2.3265573479666948 2.0119028904137297E-4 0.020119028904137293 1.1844194614295442E-5 3.6717003304315875E-4 1805.6944150929946 77.41935483870968 94.0
20400.00113373326 0.98 98.0 1170.0096116458951 102.38373216291534 0.019999999999999987 2.0 0.0 0.0 37711.04411430527 3771104.411430528 5496.390041410769 549639.0041410767 1799056.1733307615 1799056.1733307615 27670.7401269838 2767074.0126983784 25756.52830647068 28439.948614779376 2.325457357419791 2.325457357419791 2.0115693586932463E-4 0.020115693586932465 1.1842279067340325E-5 3.671106510875501E-4 1811.3690817596678 77.41935483870968 94.0
20460.00113373326 0.98 98.0 1166.500831572115 102.1684292387268 0.019999999999999987 2.0 0.0 0.0 37819.994114305264 3781999.411430528 5510.790041410766 551079.0041410767 1804721.1733307615 1804721.1733307615 27751.004559072484 2775100.4559072484 25838.52689198198 28521.61645291509 2.3517633753556453 2.3517633753556453 1.8757456470404606E-4 0.018757456470404624 1.1843588413501493E-5 3.6715124081854644E-4 1817.0686373152257 77.41935483870968 95.0
20520.00113373326 0.98 98.0 1163.1405424544844 101.9531205709278 0.019999999999999987 2.0 0.0 0.0 37928.59411430527 3792859.411430528 5525.190041410762 552519.0041410767 1810421.1733307615 1810421.1733307615 27830.958093063033 2783095.8093063035 25920.247687247687 28603.28420861332 2.3505520476882897 2.3505520476882897 1.875883959976974E-4 0.01875883959976974 1.1844043279947116E-5 3.671653416783606E-4 1822.8030373152224 77.41935483870968 95.0
20580.00113373326 0.98 98.0 1159.7801828014774 101.73781647287201 0.019999999999999987 2.0 0.0 0.0 38037.19411430527 3803719.411430528 5539.590041410771 553959.0041410767 1816121.1733307615 1816121.1733307615 27911.7441989013 2791174.41989013 26004.243574495755 28685.44067861581 2.3516883746774395 2.3516883746774395 1.8758546460865611E-4 0.018758546460865614 1.1844163279810874E-5 3.671690616741371E-4 1828.537437315219 77.41935483870968 95.0
20640.00113373326 0.98 98.0 1156.4199383898358 101.52251068009801 0.019999999999999987 2.0 0.0 0.0 38145.79411430527 3814579.411430528 5553.990041410767 555399.0041410767 1821821.1733307615 1821821.1733307615 27993.13353124355 2799313.353124356 26087.542175896826 28767.0537407634 2.3502290298307096 2.3502290298307096 1.8752478632356868E-4 0.01875247863235686 1.1842581639717233E-5 3.6712003083123424E-4 1834.2718373152156 77.41935483870968 95.0
20700.00113373326 0.98 98.0 1153.0597132918683 101.30720491157645 0.019999999999999987 2.0 0.0 0.0 38254.394114305265 3825439.411430528 5568.390041410769 556839.0041410767 1827521.1733307615 1827521.1733307615 28073.47062178568 2807347.062178567 26170.64275638545 28849.45369952073 2.35035095946295 2.35035095946295 1.875487462314749E-4 0.01875487462314749 1.1842038969967982E-5 3.6710320806900736E-4 1840.0062373152123 77.41935483870968 95.0
20760.00113373326 0.98 98.0 1149.699448232898 101.091903058769 0.019999999999999987 2.0 0.0 0.0 38362.994114305264 3836299.411430528 5582.790041410766 558279.0041410767 1833221.1733307615 1833221.1733307615 28155.029837526687 2815502.983752668 26253.834216998985 28932.884364651654 2.3520525113261916 2.3520525113261916 1.875544802617105E-4 0.01875544802617105 1.1840880637211066E-5 3.6706729975354306E-4 1845.740637315209 77.41935483870968 95.0
20820.00113373326 0.99 99.0 1191.2302137362192 100.87659504808964 0.009999999999999993 1.0 0.0 0.0 38471.85411430527 3847185.411430528 5597.190041410762 559719.0041410767 1838896.1733307615 1838896.1733307615 28237.124319355058 2823712.4319355073 26337.204176544412 29016.3150289093 2.3258106139221297 2.3258106139221297 2.0120586993058678E-4 0.02012058699305868 1.1840433433343605E-5 3.670534364336518E-4 1851.4501484263208 77.41935483870968 94.0
20880.00113373326 0.99 99.0 1187.5973083883105 100.661293111447 0.009999999999999993 1.0 0.0 0.0 38581.05411430527 3858105.411430528 5611.590041410771 561159.0041410767 1844536.1733307615 1844536.1733307615 28319.559423898034 2831955.9423898035 26419.66930788718 29099.74569229579 2.32623133308733 2.32623133308733 2.0117500258078142E-4 0.020117500258078146 1.1840913710005953E-5 3.670683250101846E-4 1857.124815092994 77.41935483870968 94.0
20940.00113373326 0.99 99.0 1183.96456644014 100.44599131758723 0.009999999999999993 1.0 0.0 0.0 38690.254114305266 3869025.411430528 5625.990041410767 562599.0041410767 1850176.1733307615 1850176.1733307615 28400.86526872979 2840086.5268729785 26503.52701809213 29183.33316054835 2.325688536777869 2.325688536777869 2.0120376146977662E-4 0.02012037614697767 1.1843186367400504E-5 3.671387773894157E-4 1862.799481759667 77.41935483870968 94.0
21000.00113373326 0.99 99.0 1180.3318654341635 100.23068424564478 0.009999999999999993 1.0 0.0 0.0 38799.45411430526 3879945.411430528 5640.390041410769 564039.0041410767 1855816.1733307615 1855816.1733307615 28483.298621501654 2848329.8621501657 26586.051529662513 29269.614281070848 2.3263741425813897 2.3263741425813897 2.01130006224985E-4 0.020113000622498496 1.1841970573661316E-5 3.6710108778350084E-4 1868.4741484263402 77.41935483870968 94.0
21060.00113373326 0.99 99.0 1176.6991396013723 100.01538964296837 0.009999999999999993 1.0 0.0 0.0 38908.65411430527 3890865.411430528 5654.790041410766 565479.0041410767 1861456.1733307615 1861456.1733307615 28565.749406085313 2856574.940608531 26669.611738860687 29355.05560049396 2.3259425622329344 2.3259425622329344 2.0116469898998014E-4 0.02011646989899802 1.1839723035552708E-5 3.6703141410213396E-4 1874.1488150930134 77.41935483870968 94.0
21120.00113373326 0.99 99.0 1173.0663974583742 99.80009285229058 0.009999999999999993 1.0 0.0 0.0 39017.85411430527 3901785.411430528 5669.190041410762 566919.0041410767 1867096.1733307615 1867096.1733307615 28648.354265468668 2864835.4265468656 26751.62396848966 29429.808452511254 2.3269838439212664 2.3269838439212664 2.011823036239005E-4 0.02011823036239006 1.1842393743278709E-5 3.6711420604164006E-4 1879.8234817596865 77.41935483870968 94.0
21180.00113373326 0.99 99.0 1169.4337324734981 99.58479258973173 0.009999999999999993 1.0 0.0 0.0 39127.05411430527 3912705.411430528 5683.590041410771 568359.0041410767 1872736.1733307615 1872736.1733307615 28730.98338413748 2873098.3384137475 26835.63763263453 29513.66773442224 2.3267891304231783 2.3267891304231783 2.0118477579059315E-4 0.02011847757905932 1.1839846434219623E-5 3.6703523946080837E-4 1885.4981484263596 77.41935483870968 94.0
21240.00113373326 1.0 100.0 1210.7374638447193 99.36948431511283 0.0 0.0 0.0 0.0 39236.41411430527 3923641.411430528 5697.990041410767 569799.0041410767 1878361.1733307615 1878361.1733307615 28813.762764916504 2881376.27649165 26918.689588720492 29595.669724324434 2.301185486665968 2.301185486665968 2.147494027982945E-4 0.021474940279829442 1.1844393819622162E-5 3.67176208408287E-4 1891.1578817596985 77.41935483870968 93.0
21300.00113373326 1.0 100.0 1207.0673276115358 99.15418099483577 0.0 0.0 0.0 0.0 39345.63411430527 3934563.411430528 5712.390041410769 571239.0041410767 1883998.1733307615 1883998.1733307615 28895.730589476087 2889573.0589476074 27000.317473885225 29682.434919028892 2.3258688870588373 2.3258688870588373 2.0114965458541291E-4 0.020114965458541294 1.18412041215904E-5 3.670773277693023E-4 1896.8295617597048 77.41935483870968 94.0
21360.00113373326 1.0 100.0 1203.409481273576 98.93887684742548 0.0 0.0 0.0 0.0 39454.83411430527 3945483.411430528 5726.790041410766 572679.0041410767 1889638.1733307615 1889638.1733307615 28977.365490127166 2897736.5490127164 27081.965745283524 29769.200114605956 2.325321806306632 2.325321806306632 2.0117324740412122E-4 0.020117324740412116 1.184175172632967E-5 3.6709430351621985E-4 1902.504228426378 77.41935483870968 94.0
21420.00113373326 1.0 100.0 1199.7516561872674 98.72357255885042 0.0 0.0 0.0 0.0 39564.034114305265 3956403.411430528 5741.190041410761 574119.0041410767 1895278.1733307615 1895278.1733307615 29060.00080744026 2906000.080744025 27162.53338216771 29855.96531105561 2.3265282285457127 2.3265282285457127 2.0116650135508122E-4 0.020116650135508132 1.1844151475547163E-5 3.6716869574196205E-4 1908.178895093051 77.41935483870968 94.0
21480.00113373326 1.0 100.0 1196.0938681181676 98.50827070822038 0.0 0.0 0.0 0.0 39673.23411430527 3967323.411430528 5755.590041410771 575559.0041410767 1900918.1733307615 1900918.1733307615 29142.48264050442 2914248.2640504404 27244.618116701156 29942.29914581633 2.32669004522358 2.32669004522358 2.0119389125225102E-4 0.020119389125225113 1.1841002959896714E-5 3.670710917567982E-4 1913.8535617597242 77.41935483870968 94.0
21540.00113373326 0.99 99.0 1192.4366013716267 98.2929693595148 0.009999999999999995 1.0 0.0 0.0 39782.434114305266 3978243.411430528 5769.990041410767 576999.0041410767 1906558.1733307615 1906558.1733307615 29224.56074731703 2922456.074731703 27326.522926959013 30028.374313741395 2.3255562499789333 2.3255562499789333 2.011938576182822E-4 0.020119385761828222 1.1842949696944158E-5 3.6713144060526883E-4 1919.5282284263974 77.41935483870968 94.0
21600.00113373326 0.99 99.0 1188.8039100444032 98.07766625556182 0.009999999999999995 1.0 0.0 0.0 39891.63411430527 3989163.411430528 5784.390041410769 578439.0041410767 1912198.1733307615 1912198.1733307615 29306.67097238804 2930667.097238806 27408.50925025218 30113.501006685958 2.326047706576099 2.326047706576099 2.011724469774104E-4 0.020117244697741038 1.1840347296048025E-5 3.6705076617748875E-4 1925.2028950930705 77.41935483870968 94.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
