#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18660.00047933656 1.0 100.0 1076.5078194148464 248.0868424611705 0.0 0.0 0.0 0.0 48667.40464344586 4866740.4643445825 0.0 0.0 731075.9999999998 731075.9999999998 14865.537837322161 1486553.7837322163 7767.2489993020345 21449.086613839474 1808.608900571532 1808.608900571532 1.1912853016220797 119.12853016220801 0.005324316634177431 0.5324316634177435 72.59790222223157 9.0 460.82 460.82 0.0 100.0
18720.00047933656 1.0 100.0 1070.5637320926458 248.05876414596904 0.0 0.0 0.0 0.0 48787.40464344586 4878740.4643445825 0.0 0.0 737075.9999999998 737075.9999999998 14918.685228540367 1491868.5228540367 7808.830293019484 21449.086613839474 1808.995746812101 1808.995746812101 1.1770981797537314 117.70981797537318 0.005858285524367818 0.5858285524367819 73.13550222223168 9.0 460.82 460.82 0.0 100.0
18780.00047933656 1.0 100.0 1064.6082772393859 248.0303866048734 0.0 0.0 0.0 0.0 48907.40464344586 4890740.4643445825 0.0 0.0 743075.9999999998 743075.9999999998 14971.077329826043 1497107.7329826043 7893.012736772575 21449.086613839474 1801.5140039081762 1801.5140039081762 1.176234387971199 117.62343879711987 0.005448994736536069 0.5448994736536068 73.67310222223179 9.0 460.82 460.82 0.0 100.0
18840.00047933656 1.0 100.0 1058.6638809292074 248.00174951324857 0.0 0.0 0.0 0.0 49027.40464344586 4902740.4643445825 0.0 0.0 749075.9999999998 749075.9999999998 15022.545683002807 1502254.5683002807 7979.8485233431975 21449.086613839474 1814.6527541075186 1814.6527541075186 1.2007526148687484 120.07526148687481 0.005668931359971253 0.5668931359971254 74.2107022222319 9.0 460.82 460.82 0.0 100.0
18900.00047933656 1.0 100.0 1052.7285803106631 247.97343488674082 0.0 0.0 0.0 0.0 49147.40464344586 4914740.4643445825 0.0 0.0 755075.9999999998 755075.9999999998 15072.813235617807 1507281.3235617809 8061.218622681665 21498.486704935505 1814.321966164179 1814.321966164179 1.1515592627417206 115.155926274172 0.00535497950037274 0.5354979500372742 74.74830222223201 9.0 460.82 460.82 0.0 100.0
18960.00047933656 1.0 100.0 1046.7785751206882 247.94486633693677 0.0 0.0 0.0 0.0 49267.40464344586 4926740.4643445825 0.0 0.0 761075.9999999998 761075.9999999998 15120.612119031646 1512061.2119031644 8125.603100051661 21585.84597856999 1816.852766018949 1816.852766018949 1.1577419940702034 115.77419940702033 0.005183192741957221 0.5183192741957221 75.28590222223212 9.0 460.82 460.82 0.0 100.0
19020.00047933656 1.0 100.0 1040.8220985698192 247.91671476346517 0.0 0.0 0.0 0.0 49387.40464344586 4938740.4643445825 0.0 0.0 767075.9999999998 767075.9999999998 15168.33492560961 1516833.4925609615 8125.603100051661 21674.30215385582 1809.8702883196852 1809.8702883196852 1.1710691921815468 117.10691921815469 0.0055283245029120725 0.5528324502912074 75.82350222223224 9.0 460.82 460.82 0.0 100.0
19080.00047933656 1.0 100.0 1034.8736867005734 247.8885211200546 0.0 0.0 0.0 0.0 49507.40464344586 4950740.4643445825 0.0 0.0 773075.9999999998 773075.9999999998 15216.99083139853 1521699.0831398529 8125.603100051661 21764.041658943537 1816.1151639382056 1816.1151639382056 1.1907496178066024 119.07496178066025 0.005254373473443396 0.5254373473443394 76.36110222223235 9.0 460.82 460.82 0.0 100.0
19140.00047933656 1.0 100.0 1028.948064941049 247.86001701508897 0.0 0.0 0.0 0.0 49627.40464344586 4962740.4643445825 0.0 0.0 779075.9999999998 779075.9999999998 15264.473029159028 1526447.3029159028 8125.603100051661 21850.54953078967 1806.1406348429125 1806.1406348429125 1.1737010515146604 117.370105151466 0.0052406878167148155 0.524068781671482 76.89870222223246 9.0 460.82 460.82 0.0 100.0
19200.00047933656 1.0 100.0 1023.0079144160826 247.83128056087264 0.0 0.0 0.0 0.0 49747.40464344586 4974740.464344584 0.0 0.0 785075.9999999998 785075.9999999998 15310.691755761382 1531069.175576138 8125.603100051661 21936.71449070389 1809.686822407325 1809.686822407325 1.14248024086023 114.24802408602302 0.006091269872319974 0.6091269872319975 77.43630222223257 9.0 460.82 460.82 0.0 100.0
19260.00047933656 1.0 100.0 1017.079067322576 247.80329281406517 0.0 0.0 0.0 0.0 49867.40464344586 4986740.464344584 0.0 0.0 791075.9999999998 791075.9999999998 15354.2994127691 1535429.94127691 8125.603100051661 22022.88493112771 1816.466016042854 1816.466016042854 1.1876403049154016 118.76403049154007 0.005341993281282158 0.5341993281282159 77.97390222223268 9.0 460.82 460.82 0.0 100.0
19320.00047933656 1.0 100.0 1011.1528249107699 247.77517230923306 0.0 0.0 0.0 0.0 49987.40464344586 4998740.464344584 0.0 0.0 797075.9999999998 797075.9999999998 15394.418517597427 1539441.8517597427 8125.603100051661 22109.347393775395 1810.3929387331093 1810.3929387331093 1.1591268171659033 115.91268171659034 0.005334358790733988 0.5334358790733987 78.51150222223279 9.0 460.82 460.82 0.0 100.0
19380.00047933656 1.0 100.0 1005.1957215075303 247.7469804112149 0.0 0.0 0.0 0.0 50107.40464344586 5010740.464344584 0.0 0.0 803075.9999999998 803075.9999999998 15437.260577046753 1543726.0577046755 8170.691763807713 22192.30679788914 1808.1708166536623 1808.1708166536623 1.1936512287798549 119.36512287798547 0.0053113377603322505 0.5311337760332251 79.0491022222329 9.0 460.82 460.82 0.0 100.0
19440.00047933656 1.0 100.0 999.265331665147 247.718918701105 0.0 0.0 0.0 0.0 50227.40464344586 5022740.464344584 0.0 0.0 809075.9999999998 809075.9999999998 15485.609100334334 1548560.910033433 8255.616982490128 22272.36725817099 1811.1811648529758 1811.1811648529758 1.185997844934101 118.59978449341014 0.00580663190486244 0.580663190486244 79.58670222223301 9.0 460.82 460.82 0.0 100.0
19500.00047933656 1.0 100.0 993.3299582243442 247.6906760154582 0.0 0.0 0.0 0.0 50347.40464344586 5034740.464344584 0.0 0.0 815075.9999999998 815075.9999999998 15533.308530463215 1553330.8530463218 8337.91410500127 22352.71176226343 1808.0278870374837 1808.0278870374837 1.184416692492603 118.44166924926031 0.005990764171291466 0.5990764171291467 80.12430222223313 9.0 460.82 460.82 0.0 100.0
19560.00047933656 1.0 100.0 987.3946682002355 247.66260263220303 0.0 0.0 0.0 0.0 50467.40464344586 5046740.464344584 0.0 0.0 821075.9999999998 821075.9999999998 15579.866003045892 1557986.6003045891 8422.41748535709 22433.91105752318 1812.5922626176969 1812.5922626176969 1.164350735417529 116.43507354175293 0.005790209957462121 0.5790209957462124 80.66190222223324 9.0 460.82 460.82 0.0 100.0
19620.00047933656 1.0 100.0 981.4472070174779 247.63446663658559 0.0 0.0 0.0 0.0 50587.40464344586 5058740.464344584 0.0 0.0 827075.9999999998 827075.9999999998 15626.25737025062 1562625.7370250614 8505.098719957545 22512.519711757745 1808.0465506723044 1808.0465506723044 1.1440512620740115 114.40512620740111 0.005597817107780899 0.5597817107780901 81.19950222223335 9.0 460.82 460.82 0.0 100.0
19680.00047933656 1.0 100.0 975.5145015854464 247.60623921019487 0.0 0.0 0.0 0.0 50707.40464344586 5070740.464344584 0.0 0.0 833075.9999999998 833075.9999999998 15671.644985451743 1567164.4985451736 8587.426607278165 22513.46481155807 1813.7106525709412 1813.7106525709412 1.1685763661863044 116.85763661863044 0.005559189251990174 0.5559189251990174 81.73710222223346 9.0 460.82 460.82 0.0 100.0
19740.00047933656 1.0 100.0 969.5809593805601 247.5779658844537 0.0 0.0 0.0 0.0 50827.40464344586 5082740.464344584 0.0 0.0 839075.9999999998 839075.9999999998 15716.667161226165 1571666.7161226156 8671.71903677591 22513.46481155807 1808.9785871498939 1808.9785871498939 1.1736473653992947 117.36473653992948 0.005494254782349706 0.5494254782349707 82.27470222223357 9.0 460.82 460.82 0.0 100.0
19800.00047933656 1.0 100.0 963.6472961151268 247.5497073270817 0.0 0.0 0.0 0.0 50947.40464344586 5094740.464344584 0.0 0.0 845075.9999999998 845075.9999999998 15762.011223973983 1576201.1223973986 8755.526629785958 22513.46481155807 1812.7217562161647 1812.7217562161647 1.1920516771868586 119.20516771868584 0.0058948227592988765 0.5894822759298876 82.81230222223368 9.0 460.82 460.82 0.0 100.0
19860.00047933656 1.0 100.0 957.7152912150198 247.52157091097604 0.0 0.0 0.0 0.0 51067.40464344586 5106740.4643445825 0.0 0.0 851075.9999999998 851075.9999999998 15809.21601881482 1580921.601881482 8841.839257356078 22513.46481155807 1806.2538492758451 1806.2538492758451 1.1779198219930498 117.79198219930497 0.005385695920548431 0.5385695920548432 83.3499022222338 9.0 460.82 460.82 0.0 100.0
19920.00047933656 1.0 100.0 951.79357644723 247.4931830797064 0.0 0.0 0.0 0.0 51187.40464344586 5118740.4643445825 0.0 0.0 857075.9999999998 857075.9999999998 15857.962238685026 1585796.2238685018 8923.912236421007 22513.46481155807 1806.7346565456508 1806.7346565456508 1.1795495049187381 117.95495049187382 0.005455043699535407 0.5455043699535405 83.8875022222339 9.0 460.82 460.82 0.0 100.0
19980.00047933656 1.0 100.0 945.8447162404178 247.46465581964839 0.0 0.0 0.0 0.0 51307.40464344586 5130740.4643445825 0.0 0.0 863075.9999999998 863075.9999999998 15905.453200812612 1590545.3200812605 9005.848324555462 22513.46481155807 1814.0176695490889 1814.0176695490889 1.2012101093228156 120.12101093228155 0.005502967766402992 0.5502967766402991 84.42510222223402 9.0 460.82 460.82 0.0 100.0
20040.00047933656 1.0 100.0 939.9222551349463 247.43611929805797 0.0 0.0 0.0 0.0 51427.40464344586 5142740.4643445825 0.0 0.0 869075.9999999998 869075.9999999998 15952.874366706343 1595287.4366706335 9091.38555138316 22513.46481155807 1800.6218743680024 1800.6218743680024 1.1562612715806864 115.62612715806861 0.0054552397193320095 0.545523971933201 84.96270222223413 9.0 460.82 460.82 0.0 100.0
20100.00047933656 1.0 100.0 933.9915692707699 247.40821483612967 0.0 0.0 0.0 0.0 51547.40464344586 5154740.4643445825 0.0 0.0 875075.9999999998 875075.9999999998 16001.868734011521 1600186.8734011517 9174.24270697613 22513.46481155807 1807.825569804592 1807.825569804592 1.1459302999904133 114.59302999904129 0.005743204089655429 0.5743204089655428 85.50030222223424 9.0 460.82 460.82 0.0 100.0
20160.00047933656 1.0 100.0 928.0519452386649 247.3800632496233 0.0 0.0 0.0 0.0 51667.40464344586 5166740.4643445825 0.0 0.0 881075.9999999998 881075.9999999998 16052.450352035336 1605245.0352035332 9255.73466342453 22513.46481155807 1802.3501432110409 1802.3501432110409 1.1774794046640389 117.74794046640395 0.005687402165589223 0.5687402165589223 86.03790222223435 9.0 460.82 460.82 0.0 100.0
20220.00047933656 1.0 100.0 922.1065816200819 247.35146948112012 0.0 0.0 0.0 0.0 51787.40464344586 5178740.4643445825 0.0 0.0 887075.9999999998 887075.9999999998 16108.108691516123 1610810.869151612 9336.906273808094 22557.440873057316 1816.0961753145152 1816.0961753145152 1.1784426590802801 117.84426590802798 0.005231028140290889 0.5231028140290889 86.57550222223446 9.0 460.82 460.82 0.0 100.0
20280.00047933656 1.0 100.0 916.1623152399703 247.32334341843995 0.0 0.0 0.0 0.0 51907.40464344586 5190740.4643445825 0.0 0.0 893075.9999999998 893075.9999999998 16162.677911642324 1616267.7911642317 9357.820039994333 22641.47854004811 1814.4908530785892 1814.4908530785892 1.1598197429465902 115.98197429465903 0.005829530889549326 0.5829530889549327 87.11310222223457 9.0 460.82 460.82 0.0 100.0
20340.00047933656 1.0 100.0 910.224885809127 247.2950584539577 0.0 0.0 0.0 0.0 52027.40464344586 5202740.4643445825 0.0 0.0 899075.9999999998 899075.9999999998 16217.625052420179 1621762.5052420173 9357.820039994333 22724.81669888432 1800.5077735429275 1800.5077735429275 1.1120465269275885 111.20465269275888 0.0057336073459112805 0.573360734591128 87.65070222223468 9.0 460.82 460.82 0.0 100.0
20400.00047933656 1.0 100.0 904.2788849708745 247.26649190938417 0.0 0.0 0.0 0.0 52147.40464344586 5214740.4643445825 0.0 0.0 905075.9999999998 905075.9999999998 16272.368961520779 1627236.8961520768 9357.820039994333 22809.96043788897 1815.296135845454 1815.296135845454 1.2047614014035155 120.47614014035153 0.005597032756028696 0.5597032756028697 88.1883022222348 9.0 460.82 460.82 0.0 100.0
20460.00047933656 1.0 100.0 898.3167478315069 247.23830126298492 0.0 0.0 0.0 0.0 52267.40464344586 5226740.4643445825 0.0 0.0 911075.9999999998 911075.9999999998 16328.862318210407 1632886.2318210404 9406.675059497768 22894.717170070275 1808.0336521497472 1808.0336521497472 1.1753362167995216 117.53362167995219 0.005432555823865893 0.5432555823865896 88.72590222223491 9.0 460.82 460.82 0.0 100.0
20520.00047933656 1.0 100.0 892.3693269417902 247.2098524043063 0.0 0.0 0.0 0.0 52387.40464344586 5238740.4643445825 0.0 0.0 917075.9999999998 917075.9999999998 16386.667631665783 1638666.7631665783 9490.536594299188 22979.060095718036 1807.3218611668617 1807.3218611668617 1.1669657323744231 116.69657323744237 0.005957323603667303 0.5957323603667302 89.26350222223502 9.0 460.82 460.82 0.0 100.0
20580.00047933656 1.0 100.0 886.4211205794394 247.1815077271853 0.0 0.0 0.0 0.0 52507.40464344586 5250740.4643445825 0.0 0.0 923075.9999999998 923075.9999999998 16446.73738176636 1644673.7381766357 9573.123922613633 23064.153628905027 1811.914712704467 1811.914712704467 1.144854318733604 114.48543187336041 0.005372205426871965 0.5372205426871964 89.80110222223513 9.0 460.82 460.82 0.0 100.0
20640.00047933656 1.0 100.0 880.4799190130929 247.15317832723406 0.0 0.0 0.0 0.0 52627.40464344586 5262740.4643445825 0.0 0.0 929075.9999999998 929075.9999999998 16509.029525748374 1650902.9525748382 9653.102129398445 23148.84083967451 1816.4829523280637 1816.4829523280637 1.1694308083123852 116.9430808312385 0.005388737848379636 0.5388737848379634 90.33870222223524 9.0 460.82 460.82 0.0 100.0
20700.00047933656 1.0 100.0 874.5331094492141 247.12515304180985 0.0 0.0 0.0 0.0 52747.40464344586 5274740.4643445825 0.0 0.0 935075.9999999998 935075.9999999998 16570.629604365306 1657062.9604365306 9734.590891674343 23234.572701574085 1808.0346836544572 1808.0346836544572 1.1705915979440018 117.05915979440023 0.005735315885674737 0.5735315885674738 90.87630222223535 9.0 460.82 460.82 0.0 100.0
20760.00047933656 1.0 100.0 868.5978604801643 247.0971085410003 0.0 0.0 0.0 0.0 52867.40464344586 5286740.4643445825 0.0 0.0 941075.9999999998 941075.9999999998 16632.089698495223 1663208.9698495225 9817.411121601812 23319.768542582326 1801.1997675623911 1801.1997675623911 1.1564047209259178 115.64047209259171 0.005529993590037246 0.5529993590037248 91.41390222223546 9.0 460.82 460.82 0.0 100.0
20820.00047933656 1.0 100.0 862.6774075134409 247.06854303305818 0.0 0.0 0.0 0.0 52987.40464344586 5298740.4643445825 0.0 0.0 947075.9999999998 947075.9999999998 16692.543556816807 1669254.3556816808 9898.967436723446 23406.791275921434 1805.74767655564 1805.74767655564 1.1141388863127477 111.41388863127472 0.005843040118378452 0.5843040118378451 91.95150222223558 9.0 460.82 460.82 0.0 100.0
20880.00047933656 1.0 100.0 856.7290636181209 247.04000148239092 0.0 0.0 0.0 0.0 53107.40464344586 5310740.4643445825 0.0 0.0 953075.9999999998 953075.9999999998 16751.347730704056 1675134.773070406 9984.048486279606 23492.732265454186 1816.806982984632 1816.806982984632 1.1827295351418956 118.27295351418952 0.005439560304005799 0.5439560304005799 92.48910222223569 9.0 460.82 460.82 0.0 100.0
20940.00047933656 1.0 100.0 850.7650610821385 247.0117538470629 0.0 0.0 0.0 0.0 53227.40464344586 5322740.4643445825 0.0 0.0 959075.9999999998 959075.9999999998 16811.84010964202 1681184.010964203 10070.439786516705 23577.062405229542 1808.1292559898754 1808.1292559898754 1.1940817336878657 119.40817336878663 0.006092454395900136 0.6092454395900134 93.0267022222358 9.0 460.82 460.82 0.0 100.0
21000.00047933656 1.0 100.0 844.8417678191626 246.983004524152 0.0 0.0 0.0 0.0 53347.40464344586 5334740.4643445825 0.0 0.0 965075.9999999998 965075.9999999998 16870.00344953731 1687000.344953731 10158.433497523918 23661.312746227537 1811.555823434569 1811.555823434569 1.150105877319422 115.01058773194228 0.005342605161223031 0.5342605161223032 93.56430222223591 9.0 460.82 460.82 0.0 100.0
21060.00047933656 1.0 100.0 838.9124564743037 246.95470925945844 0.0 0.0 0.0 0.0 53467.40464344586 5346740.4643445825 0.0 0.0 971075.9999999998 971075.9999999998 16925.426345445543 1692542.6345445544 10244.701163881084 23746.228068726992 1806.5085552105259 1806.5085552105259 1.1799500867420882 117.99500867420882 0.005576159957595554 0.5576159957595553 94.10190222223602 9.0 460.82 460.82 0.0 100.0
21120.00047933656 1.0 100.0 832.9887643582193 246.9263156610815 0.0 0.0 0.0 0.0 53587.40464344586 5358740.4643445825 0.0 0.0 977075.9999999998 977075.9999999998 16980.51314774874 1698051.3147748744 10326.39333985537 23834.13826010883 1808.3785708589803 1808.3785708589803 1.1671887671368986 116.71887671368985 0.005530070707374605 0.5530070707374606 94.63950222223613 9.0 460.82 460.82 0.0 100.0
21180.00047933656 1.0 100.0 827.0665181507154 246.8980825672737 0.0 0.0 0.0 0.0 53707.40464344586 5370740.4643445825 0.0 0.0 983075.9999999998 983075.9999999998 17032.684680041242 1703268.4680041242 10344.714927121388 23922.461728248894 1812.9820691620005 1812.9820691620005 1.189903240271798 118.99032402717982 0.004781120617988092 0.4781120617988092 95.17710222223624 9.0 460.82 460.82 0.0 100.0
21240.00047933656 1.0 100.0 821.1405300944623 246.86960245625633 0.0 0.0 0.0 0.0 53827.40464344586 5382740.4643445825 0.0 0.0 989075.9999999998 989075.9999999998 17081.486730047112 1708148.6730047113 10344.714927121388 24005.206653509245 1808.2949252348035 1808.2949252348035 1.1859066826062161 118.59066826062163 0.004883846689069039 0.48838466890690374 95.71470222223635 9.0 460.82 460.82 0.0 100.0
21300.00047933656 1.0 100.0 815.1835745510576 246.8416609092945 0.0 0.0 0.0 0.0 53947.40464344586 5394740.4643445825 0.0 0.0 995075.9999999998 995075.9999999998 17130.386253215667 1713038.625321567 10344.714927121388 24086.887656016395 1801.0246015148791 1801.0246015148791 1.171622492749947 117.1622492749947 0.005602893846504501 0.56028938465045 96.25230222223647 9.0 460.82 460.82 0.0 100.0
21360.00047933656 1.0 100.0 809.2182769660869 246.81339494413538 0.0 0.0 0.0 0.0 54067.40464344586 5406740.4643445825 0.0 0.0 1001075.9999999998 1001075.9999999998 17181.062587416207 1718106.258741621 10344.714927121388 24134.638829352603 1816.2961957061784 1816.2961957061784 1.182117173922646 118.21171739226455 0.005320997991377417 0.5320997991377419 96.78990222223658 9.0 460.82 460.82 0.0 100.0
21420.00047933656 1.0 100.0 803.2747344578676 246.7851579903686 0.0 0.0 0.0 0.0 54187.40464344586 5418740.4643445825 0.0 0.0 1007075.9999999998 1007075.9999999998 17230.849502466022 1723084.9502466023 10344.714927121388 24134.638829352603 1801.647956323454 1801.647956323454 1.1814668718076848 118.14668718076848 0.005558202179586143 0.5558202179586141 97.32750222223669 9.0 460.82 460.82 0.0 100.0
21480.00047933656 1.0 100.0 797.3242439205317 246.75663542190375 0.0 0.0 0.0 0.0 54307.40464344586 5430740.4643445825 0.0 0.0 1013075.9999999998 1013075.9999999998 17279.679688953474 1727967.968895348 10344.714927121388 24134.638829352603 1813.0571841664225 1813.0571841664225 1.1585643034359512 115.85643034359511 0.005910184909080442 0.591018490908044 97.8651022222368 9.0 460.82 460.82 0.0 100.0
