#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15960.003801797724 0.98 98.0 1944.260796550081 71.6783103972814 0.019999999999999993 2.0 0.019999999999999993 2.0 31339.668396562036 3133966.839656203 15959.474198281017 1595947.4198281015 57923.0 57923.0 12006.905149519469 1200690.5149519474 7094.3492682090255 17235.403118808717 402.2132275826863 402.2132275826863 1.2176254868948069 121.76254868948062 0.14070316629797894 14.070316629797892 18.61091555555289 2.0 313.03000000000014 313.03000000000014 100.0 22.0
16020.003801797724 0.98 98.0 1938.913719378133 71.04459957599582 0.019999999999999993 2.0 0.019999999999999993 2.0 31446.398396562035 3144639.839656203 16019.474198281017 1601947.4198281015 59250.0 59250.0 12051.288668937996 1205128.8668937993 7130.151676672297 17318.232394158906 415.7183779907499 415.7183779907499 1.1848313654522349 118.48313654522353 0.14048443544185288 14.048443544185293 18.730382222219486 2.0 314.2300000000001 314.2300000000001 100.0 23.0
16080.003801797724 0.97 97.0 1933.6601374775796 70.41808297334524 0.029999999999999978 3.0 0.029999999999999978 3.0 31552.458396562033 3155245.839656203 16079.474198281017 1607947.4198281015 60643.0 60643.0 12095.41162739821 1209541.1627398212 7197.777969555354 17399.27502318185 437.17171324042823 437.17171324042823 1.1991237632927318 119.91237632927316 0.1399581472415472 13.99581472415472 18.854826666663858 2.0 315.53000000000014 315.53000000000014 100.0 24.0
16140.003801797724 0.97 97.0 1928.855856631688 69.82543574517646 0.029999999999999978 3.0 0.029999999999999978 3.0 31657.608396562035 3165760.839656203 16139.474198281017 1613947.4198281015 62127.0 62127.0 12140.437826885898 1214043.78268859 7197.777969555354 17484.43354112534 456.1711815043631 456.1711815043631 1.1693101970332773 116.93101970332772 0.13976449731044244 13.97644973104424 19.030044444441533 3.0 317.33000000000004 317.33000000000004 100.0 25.0
16200.003801797724 0.97 97.0 1924.070269188255 69.23259164977267 0.029999999999999978 3.0 0.029999999999999978 3.0 31762.608396562035 3176260.839656203 16199.474198281017 1619947.4198281015 63627.0 63627.0 12185.179723969919 1218517.9723969921 7197.777969555354 17566.094947759913 463.73819875975954 463.73819875975954 1.191678620477338 119.16786204773378 0.1403664492072358 14.036644920723582 19.209244444441428 3.0 319.1299999999999 319.1299999999999 100.0 25.0
16260.003801797724 0.97 97.0 1919.2966747618632 68.64014388373741 0.029999999999999978 3.0 0.029999999999999978 3.0 31867.608396562035 3186760.839656203 16259.474198281017 1625947.4198281015 65127.0 65127.0 12226.658526435194 1222665.8526435196 7197.777969555354 17647.082012901854 453.95553216119464 453.95553216119464 1.1687686574005152 116.87686574005151 0.14000057995758322 14.000057995758322 19.388444444441323 3.0 320.93 320.93 100.0 25.0
16320.003801797724 0.96 96.0 1914.650742366158 68.0571133330955 0.03999999999999998 4.0 0.03999999999999998 4.0 31972.808396562035 3197280.839656203 16319.474198281017 1631947.4198281015 66607.0 66607.0 12269.304383784096 1226930.43837841 7197.777969555354 17728.836844538062 439.5027624922162 439.5027624922162 1.1577795978086391 115.77795978086395 0.14062827997075222 14.062827997075223 19.558684444441223 2.0 322.93 322.93 100.0 24.0
16380.003801797724 0.96 96.0 1910.2295084869666 67.49400306476105 0.03999999999999998 4.0 0.03999999999999998 4.0 32078.408396562034 3207840.839656203 16379.474198281017 1637947.4198281015 68047.0 68047.0 12311.513636646685 1231151.3636646688 7197.777969555354 17813.002398954166 433.61289021819624 433.61289021819624 1.22100957790269 122.100957790269 0.13981911888960846 13.981911888960848 19.71199999999669 2.0 325.33000000000004 325.33000000000004 100.0 24.0
16440.003801797724 0.95 95.0 1906.0852568954958 66.95481105044169 0.04999999999999999 5.0 0.04999999999999999 5.0 32183.888396562033 3218388.839656203 16439.474198281016 1643947.4198281015 69499.0 69499.0 12352.463113803526 1235246.311380353 7197.777969555354 17895.745994565274 436.7155838616921 436.7155838616921 1.140682192155374 114.06821921553735 0.14008482176166986 14.008482176166991 19.87029333332993 2.0 328.06 328.06 100.0 24.0
16500.003801797724 0.95 95.0 1902.1440155821879 66.4316808782208 0.04999999999999999 5.0 0.04999999999999999 5.0 32288.918396562036 3228891.839656203 16499.474198281016 1649947.4198281015 70996.0 70996.0 12394.94735898092 1239494.7358980924 7197.777969555354 17975.803307144884 450.07626763187324 450.07626763187324 1.1471341923270202 114.713419232702 0.1400358864921326 14.00358864921326 20.04849777777427 3.0 331.06 331.06 100.0 25.0
16560.003801797724 0.95 95.0 1898.2115377194582 65.9089232675064 0.04999999999999999 5.0 0.04999999999999999 5.0 32393.918396562036 3239391.839656203 16559.474198281016 1655947.4198281015 72496.0 72496.0 12436.618162511502 1243661.8162511508 7197.777969555354 18057.789105529464 466.06756471979554 466.06756471979554 1.1566067437198149 115.66067437198149 0.14016526588162975 14.016526588162977 20.227697777774164 3.0 334.06 334.06 100.0 25.0
16620.003801797724 0.9299999999999999 93.0 1894.7638026009677 65.42756668821231 0.06999999999999997 7.0 0.06999999999999997 7.0 32498.918396562036 3249891.839656203 16619.474198281016 1661947.4198281015 73996.0 73996.0 12477.73572271288 1247773.5722712884 7197.777969555354 18139.09637445577 462.23079437854005 462.23079437854005 1.16637317169459 116.63731716945897 0.14021965885659227 14.021965885659228 20.40689777777406 3.0 337.78000000000014 337.78000000000014 100.0 25.0
16680.003801797724 0.9299999999999999 93.0 1891.702913247582 64.97435437660914 0.06999999999999997 7.0 0.06999999999999997 7.0 32603.578396562036 3260357.839656203 16679.474198281016 1667947.4198281015 75530.0 75530.0 12518.173626234853 1251817.362623486 7197.777969555354 18222.195221237485 471.63103562524026 471.63103562524026 1.132356207661199 113.2356207661199 0.14019905222326656 14.019905222326653 20.586097777773954 3.0 341.9800000000001 341.9800000000001 100.0 26.0
16740.003801797724 0.92 92.0 1888.8737946472445 64.53741118134785 0.08 8.0 0.08 8.0 32707.858396562035 3270785.839656203 16739.474198281016 1673947.4198281015 77102.0 77102.0 12559.706608922379 1255970.6608922377 7197.777969555354 18304.875707657284 494.45831398942465 494.45831398942465 1.1001035738587372 110.01035738587369 0.14011559895900763 14.01155989590076 20.76529777777385 3.0 346.48 346.48 100.0 27.0
16800.003801797724 0.92 92.0 1886.2974294490443 64.11646478828142 0.08 8.0 0.08 8.0 32811.65839656204 3281165.839656203 16799.474198281016 1679947.4198281015 78722.0 78722.0 12599.341624806495 1259934.1624806495 7197.777969555354 18387.463855606096 494.11990645520785 494.11990645520785 1.1149546272909014 111.49546272909014 0.14080753223906275 14.080753223906276 20.944497777773744 3.0 351.28000000000014 351.28000000000014 100.0 27.0
16860.003801797724 0.91 91.0 1883.956706664876 63.71837822010409 0.09000000000000001 9.0 0.09000000000000001 9.0 32915.45839656203 3291545.839656203 16859.474198281016 1685947.4198281015 80342.0 80342.0 12638.516149312527 1263851.6149312526 7197.777969555354 18417.138170526523 502.0264619353397 502.0264619353397 1.1294135413068525 112.94135413068523 0.14006659315036094 14.006659315036098 21.12369777777364 3.0 356.46 356.46 100.0 27.0
16920.003801797724 0.91 91.0 1881.745447297961 63.33224238585768 0.09000000000000001 9.0 0.09000000000000001 9.0 33019.258396562036 3301925.839656203 16919.474198281016 1691947.4198281015 81962.0 81962.0 12676.005221375684 1267600.5221375688 7197.777969555354 18417.138170526523 492.3466512086788 492.3466512086788 1.1002215332595429 110.02215332595428 0.14003825509314435 14.003825509314431 21.302897777773534 3.0 361.85999999999996 361.85999999999996 100.0 27.0
16980.003801797724 0.9 90.0 1879.7084882753552 62.96206309398159 0.09999999999999999 10.0 0.09999999999999999 10.0 33122.818396562034 3312281.839656203 16979.474198281016 1697947.4198281015 83606.0 83606.0 12714.585202130875 1271458.5202130873 7197.777969555354 18417.138170526523 505.51072961928094 505.51072961928094 1.0931102813278692 109.31102813278696 0.14003343341503433 14.003343341503433 21.48209777777343 3.0 367.5099999999999 367.5099999999999 100.0 28.000000000000004
17040.003801797724 0.89 89.0 1878.031052622075 62.62255760641218 0.10999999999999999 11.0 0.10999999999999999 11.0 33226.01839656204 3322601.839656203 17039.474198281016 1703947.4198281015 85286.0 85286.0 12752.538922427697 1275253.89224277 7197.777969555354 18417.138170526523 514.8348065304485 514.8348065304485 1.099600926778765 109.9600926778765 0.14059814575825108 14.059814575825104 21.661297777773324 3.0 373.6600000000001 373.6600000000001 100.0 28.000000000000004
17100.003801797724 0.88 88.0 1876.7972358017896 62.32900977783976 0.11999999999999997 12.0 0.11999999999999997 12.0 33329.51839656204 3332951.839656203 17099.474198281016 1709947.4198281015 86936.0 86936.0 12790.178812418708 1279017.8812418713 7197.777969555354 18417.138170526523 494.53898837229343 494.53898837229343 1.1092119196209131 110.92119196209133 0.14019329393300667 14.019329393300662 21.84049777777322 3.0 380.56 380.56 100.0 27.0
17160.003801797724 0.88 88.0 1875.7027596012242 62.054994887839335 0.11999999999999997 12.0 0.11999999999999997 12.0 33433.318396562034 3343331.839656203 17159.474198281016 1715947.4198281015 88556.0 88556.0 12827.370264824922 1282737.0264824922 7197.777969555354 18417.138170526523 493.915412582988 493.915412582988 1.1219697078268889 112.1969707826889 0.1401535593239644 14.01535593239644 22.019697777773114 3.0 387.7599999999999 387.7599999999999 100.0 27.0
17220.003801797724 0.88 88.0 1874.6042344690256 61.781156422958 0.11999999999999997 12.0 0.11999999999999997 12.0 33537.11839656204 3353711.839656203 17219.474198281016 1721947.4198281015 90176.0 90176.0 12864.253280968464 1286425.3280968464 7197.777969555354 18417.138170526523 497.01516057550157 497.01516057550157 1.1310586665637687 113.10586665637688 0.14017947435362793 14.017947435362796 22.19889777777301 3.0 394.96 394.96 100.0 27.0
17280.003801797724 0.88 88.0 1873.5071414402864 61.507191660054595 0.11999999999999997 12.0 0.11999999999999997 12.0 33640.91839656203 3364091.839656203 17279.474198281016 1727947.4198281015 91796.0 91796.0 12900.899625414324 1290089.9625414326 7197.777969555354 18417.138170526523 502.8216551936168 502.8216551936168 1.1288162451068529 112.88162451068531 0.14014288723122695 14.014288723122686 22.378097777772904 3.0 402.1600000000001 402.1600000000001 100.0 27.0
17340.003801797724 0.86 86.0 1872.6689817767556 61.259851051480794 0.13999999999999999 14.0 0.13999999999999999 14.0 33744.83839656204 3374483.839656203 17339.474198281016 1733947.4198281015 93404.0 93404.0 12937.088296380933 1293708.8296380935 7197.777969555354 18417.138170526523 489.62146776294 489.62146776294 1.097885119229296 109.78851192292957 0.14030396606367668 14.030396606367667 22.5572977777728 3.0 409.7999999999999 409.7999999999999 100.0 27.0
17400.003801797724 0.8400000000000001 84.0 1872.6217054044466 61.09136159838933 0.16 16.0 0.16 16.0 33849.13839656203 3384913.839656203 17399.474198281016 1739947.4198281015 94974.0 94974.0 12973.667324613745 1297366.7324613747 7197.777969555354 18433.83617344476 465.70811231953326 465.70811231953326 1.1352266981096708 113.52266981096707 0.1398176958147682 13.981769581476819 22.736497777772694 3.0 418.7000000000001 418.7000000000001 100.0 25.0
17460.003801797724 0.83 83.0 1873.2064657092242 60.991619544943276 0.17 17.0 0.17 17.0 33954.40839656204 3395440.839656203 17459.474198281016 1745947.4198281015 96447.0 96447.0 13008.415036404489 1300841.5036404491 7197.777969555354 18523.16647038972 466.55219068310123 466.55219068310123 1.1089832325389657 110.89832325389656 0.1406794350575509 14.067943505755089 22.902755555550375 3.0 428.62000000000006 428.62000000000006 100.0 25.0
17520.003801797724 0.83 83.0 1873.9896631188396 60.91098696884126 0.17 17.0 0.17 17.0 34059.40839656204 3405940.839656203 17519.474198281016 1751947.4198281015 97947.0 97947.0 13046.479496419248 1304647.9496419246 7197.777969555354 18608.337678957752 458.6383171626409 458.6383171626409 1.1078306675743093 110.78306675743094 0.1407321390977143 14.07321390977143 23.08195555555027 3.0 438.82000000000005 438.82000000000005 100.0 25.0
17580.003801797724 0.83 83.0 1874.7725834515586 60.83046687507509 0.17 17.0 0.17 17.0 34164.40839656204 3416440.839656203 17579.474198281016 1757947.4198281015 99447.0 99447.0 13086.905366930747 1308690.536693075 7197.777969555354 18695.576645552574 457.70656876266406 457.70656876266406 1.0919153057573965 109.19153057573968 0.13996132329563538 13.996132329563538 23.261155555550165 3.0 449.0199999999999 449.0199999999999 100.0 25.0
17640.003801797724 0.83 83.0 1875.560361341906 60.7501373376351 0.17 17.0 0.17 17.0 34269.40839656204 3426940.839656203 17639.474198281016 1763947.4198281015 100947.0 100947.0 13125.228427095439 1312522.8427095436 7197.777969555354 18779.262812040648 458.6493921256227 458.6493921256227 1.1125183522367907 111.25183522367904 0.1403737713637711 14.03737713637711 23.44035555555006 3.0 459.21999999999986 459.21999999999986 100.0 25.0
17700.003801797724 0.83 83.0 1876.4183323456461 60.669601407209456 0.17 17.0 0.17 17.0 34373.65839656204 3437365.839656203 17699.474198281016 1769947.4198281015 102521.0 102521.0 13160.134956604903 1316013.4956604904 7197.777969555354 18866.21358667614 493.1142698021548 493.1142698021548 1.1057317685287047 110.57317685287047 0.14056248142308905 14.056248142308906 23.619555555549955 3.0 469.41999999999996 469.41999999999996 100.0 27.0
17760.003801797724 0.83 83.0 1877.3545605176935 60.5887481369248 0.17 17.0 0.17 17.0 34476.86839656204 3447686.839656203 17759.474198281016 1775947.4198281015 104200.0 104200.0 13193.733202332143 1319373.320233214 7197.777969555354 18890.442662967536 504.00703277704724 504.00703277704724 1.0660286738319846 106.60286738319846 0.14090902833560123 14.090902833560124 23.79875555554985 3.0 479.62000000000006 479.62000000000006 100.0 28.000000000000004
17820.003801797724 0.83 83.0 1878.3060959358618 60.50794808243275 0.17 17.0 0.17 17.0 34580.068396562034 3458006.839656203 17819.474198281016 1781947.4198281015 105880.0 105880.0 13227.134137330693 1322713.413733069 7197.777969555354 18890.442662967536 508.62131207600396 508.62131207600396 1.106604713949781 110.6604713949781 0.14017940419977554 14.017940419977545 23.977955555549745 3.0 489.82000000000005 489.82000000000005 100.0 28.000000000000004
17880.003801797724 0.8200000000000001 82.0 1879.6188727126387 60.46691738419121 0.18000000000000002 18.0 0.18000000000000002 18.0 34683.26839656204 3468326.839656202 17879.474198281016 1787947.4198281015 107560.0 107560.0 13259.695201658393 1325969.5201658388 7197.777969555354 18890.442662967536 504.4667386445671 504.4667386445671 1.0700785594205986 107.00785594205983 0.14033495731931517 14.033495731931517 24.15715555554964 3.0 500.61 500.61 100.0 28.000000000000004
17940.003801797724 0.8200000000000001 82.0 1880.9193428446843 60.42654412603425 0.18000000000000002 18.0 0.18000000000000002 18.0 34786.468396562035 3478646.839656202 17939.474198281016 1793947.4198281015 109240.0 109240.0 13292.531894854408 1329253.1894854407 7197.777969555354 18890.442662967536 514.1248861500069 514.1248861500069 1.0671436437579893 106.71436437579892 0.13955261664948085 13.955261664948083 24.336355555549535 3.0 511.4100000000001 511.4100000000001 100.0 28.000000000000004
18000.003801797724 0.79 79.0 1882.7490845917296 60.432052381914 0.21000000000000002 21.0 0.21000000000000002 21.0 34889.66839656203 3488966.839656202 17999.474198281016 1799947.4198281015 110920.0 110920.0 13327.11608820536 1332711.6088205357 7197.777969555354 18890.442662967536 520.6419770674744 520.6419770674744 1.0607118279739136 106.07118279739136 0.14004948649789342 14.004948649789343 24.51555555554943 3.0 522.92 522.92 100.0 28.000000000000004
18060.003801797724 0.79 79.0 1885.3278776092664 60.5077583387293 0.21000000000000002 21.0 0.21000000000000002 21.0 34992.86839656204 3499286.839656203 18059.474198281016 1805947.4198281015 112600.0 112600.0 13365.334705413501 1336533.4705413496 7197.777969555354 18890.442662967536 509.5911659579714 509.5911659579714 1.0910610895583956 109.10610895583957 0.14015690947001827 14.01569094700183 24.694755555549325 3.0 535.5199999999999 535.5199999999999 100.0 28.000000000000004
18120.003801797724 0.79 79.0 1887.9080213419413 60.58365760439331 0.21000000000000002 21.0 0.21000000000000002 21.0 35096.068396562034 3509606.839656203 18119.474198281016 1811947.4198281015 114280.0 114280.0 13404.205545014845 1340420.5545014846 7197.777969555354 18904.146586774757 508.97193974640385 508.97193974640385 1.1176657500105283 111.76657500105289 0.14018436607642093 14.01843660764209 24.87395555554922 3.0 548.1200000000001 548.1200000000001 100.0 28.000000000000004
18180.003801797724 0.79 79.0 1890.4954260020295 60.6595381598845 0.21000000000000002 21.0 0.21000000000000002 21.0 35199.26839656204 3519926.839656203 18179.474198281016 1817947.4198281015 115960.0 115960.0 13443.764444672262 1344376.444467226 7197.777969555354 18985.444520208825 505.15734760903547 505.15734760903547 1.0826310471887655 108.2631047188766 0.1405605937332147 14.056059373321473 25.053155555549115 3.0 560.7199999999999 560.7199999999999 100.0 28.000000000000004
18240.003801797724 0.79 79.0 1893.0873029469706 60.735329596668706 0.21000000000000002 21.0 0.21000000000000002 21.0 35302.468396562035 3530246.839656203 18239.474198281016 1823947.4198281015 117640.0 117640.0 13481.0905937635 1348109.0593763497 7197.777969555354 19068.53048955325 513.3698039121892 513.3698039121892 1.0838515967840334 108.38515967840337 0.14068275242097533 14.068275242097538 25.23235555554901 3.0 573.32 573.32 100.0 28.000000000000004
