#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12180.001133733262 0.34 34.0 1748.4738794553252 97.69234238056312 0.6599999999999999 66.0 0.6599999999999999 66.0 24358.938787999326 2435893.8787999316 12179.469393999663 1217946.9393999658 0.0 0.0 8910.783393270856 891078.3393270856 4070.69296490832 13443.060611768551 9.906640388276706 9.906640388276706 3.4777179386441346 347.7717938644136 0.2696588706932856 26.96588706932855 12.124871111109714 1.0 1983.48 1983.48 100.0 0.0
12240.001133733262 0.32999999999999996 33.0 1764.3888332637518 99.20903111451997 0.67 67.0 0.67 67.0 24478.938787999326 2447893.878799931 12239.469393999663 1223946.9393999656 0.0 0.0 8926.339275210852 892633.9275210853 4070.69296490832 13443.060611768551 8.529080775911137 8.529080775911137 3.4688765427396704 346.88765427396726 0.2684158780396377 26.84158780396377 12.184604444443012 1.0 2023.09 2023.09 100.0 0.0
12300.001133733262 0.32 32.0 1781.025909942517 100.78569501761531 0.6799999999999999 68.0 0.6799999999999999 68.0 24598.938787999326 2459893.878799931 12299.469393999663 1229946.9393999656 0.0 0.0 8941.055605440713 894105.560544071 4070.69296490832 13443.060611768551 5.152613308699468 5.152613308699468 3.4693727350819317 346.93727350819336 0.26820653289485935 26.820653289485925 12.24433777777631 1.0 2063.5299999999997 2063.5299999999997 100.0 0.0
12360.001133733262 0.32 32.0 1797.976588818831 102.38927941895865 0.6799999999999999 68.0 0.6799999999999999 68.0 24718.938787999326 2471893.8787999316 12359.469393999663 1235946.9393999658 0.0 0.0 8956.557986679838 895655.7986679836 4070.69296490832 13503.60605595966 5.496664971928488 5.496664971928488 3.473685291916306 347.3685291916308 0.26914921114230733 26.914921114230726 12.304071111109609 1.0 2104.33 2104.33 100.0 0.0
12420.001133733262 0.30999999999999994 31.0 1815.3584915924575 104.02913140995193 0.69 69.0 0.69 69.0 24838.938787999326 2483893.8787999316 12419.469393999663 1241946.9393999658 0.0 0.0 8973.988700568832 897398.8700568832 4070.69296490832 13583.653392429325 4.613187686153779 4.613187686153779 3.479554382708729 347.9554382708731 0.26838179026165976 26.838179026165964 12.363804444442907 1.0 2145.61 2145.61 100.0 0.0
12480.001133733262 0.30999999999999994 31.0 1832.8460061528426 105.67805623586875 0.69 69.0 0.69 69.0 24958.938787999326 2495893.8787999316 12479.469393999663 1247946.9393999658 0.0 0.0 8990.771940404293 899077.1940404292 4070.69296490832 13663.46826688256 10.749527801006046 10.749527801006046 3.4725072443758944 347.25072443758967 0.2680085306292452 26.80085306292451 12.423537777776206 1.0 2187.01 2187.01 100.0 0.0
12540.001133733262 0.3 30.0 1850.722879166292 107.35697265770833 0.7 70.0 0.7 70.0 25078.938787999326 2507893.8787999316 12539.469393999663 1253946.9393999658 0.0 0.0 9006.281187900417 900628.1187900417 4070.69296490832 13746.669814571449 12.457994457399137 12.457994457399137 3.474217762562632 347.42177625626334 0.26831612534830146 26.83161253483014 12.483271111109504 1.0 2228.83 2228.83 100.0 0.0
12600.001133733262 0.2899999999999999 29.0 1868.9389336324684 109.06521141864381 0.71 71.0 0.71 71.0 25198.938787999326 2519893.8787999316 12599.469393999663 1259946.9393999658 0.0 0.0 9022.475098417102 902247.5098417103 4070.69296490832 13826.873668108996 14.236017644233874 14.236017644233874 3.4795957833387128 347.9595783338716 0.26959280380363077 26.959280380363076 12.543004444442802 1.0 2271.05 2271.05 100.0 0.0
12660.001133733262 0.27999999999999997 28.0 1887.6584888654115 110.81520669452645 0.7200000000000001 72.0 0.7200000000000001 72.0 25318.938787999326 2531893.8787999316 12659.469393999663 1265946.9393999658 0.0 0.0 9038.947486770547 903894.7486770548 4070.69296490832 13906.732411782974 1.5703171317224403 1.5703171317224403 3.479494400067991 347.94944000679936 0.26842006468131774 26.84200646813177 12.6027377777761 1.0 2313.86 2313.86 100.0 0.0
12720.001133733262 0.27 27.0 1906.8558547323275 112.60921580076604 0.73 73.0 0.73 73.0 25438.938787999326 2543893.8787999316 12719.469393999663 1271946.9393999658 0.0 0.0 9054.234982669668 905423.4982669667 4070.69296490832 13988.231532431782 14.69075312915804 14.69075312915804 3.4647442855705357 346.47442855705384 0.2685256617589592 26.85256617589592 12.662471111109399 1.0 2357.3 2357.3 100.0 0.0
12780.001133733262 0.27 27.0 1925.6045863770746 114.43077061379438 0.73 73.0 0.73 73.0 25558.938787999326 2555893.8787999316 12779.469393999663 1277946.9393999658 0.0 0.0 9067.698698741826 906769.8698741827 4070.69296490832 14070.082342785794 7.593431753773752 7.593431753773752 3.472353711325209 347.23537113252115 0.26823988092732215 26.823988092732208 12.722204444442697 1.0 2401.1 2401.1 100.0 0.0
12840.001133733262 0.27 27.0 1944.1312711305181 116.2519636011453 0.73 73.0 0.73 73.0 25678.938787999326 2567893.878799931 12839.469393999663 1283946.9393999656 0.0 0.0 9081.367879891188 908136.7879891188 4070.69296490832 14152.413617966675 10.957923813882042 10.957923813882042 3.4729103366809744 347.2910336680978 0.26843153707537526 26.843153707537518 12.781937777775996 1.0 2444.9 2444.9 100.0 0.0
12900.001133733262 0.27 27.0 1962.6676137087827 118.07357651700143 0.73 73.0 0.73 73.0 25798.938787999326 2579893.878799931 12899.469393999663 1289946.9393999656 0.0 0.0 9095.080090785903 909508.0090785902 4070.69296490832 14235.879891150047 8.966646853334497 8.966646853334497 3.4699593209338673 346.99593209338684 0.2686783203721156 26.867832037211556 12.841671111109294 1.0 2488.7 2488.7 100.0 0.0
12960.001133733262 0.26 26.0 1981.6412027939807 119.93571544516912 0.74 74.0 0.74 74.0 25918.938787999326 2591893.8787999316 12959.469393999663 1295946.9393999658 0.0 0.0 9107.773852059423 910777.3852059423 4070.69296490832 14317.629413361949 12.323510300256023 12.323510300256023 3.47016054759266 347.0160547592662 0.26773945702132684 26.773945702132686 12.901404444442592 1.0 2533.07 2533.07 100.0 0.0
13020.001133733262 0.26 26.0 2000.3674752087334 121.79919100327797 0.74 74.0 0.74 74.0 26038.938787999326 2603893.8787999316 13019.469393999663 1301946.9393999658 0.0 0.0 9120.448372298928 912044.837229893 4070.69296490832 14400.390356549227 16.69747964619897 16.69747964619897 3.474610901415307 347.461090141531 0.2691973016552098 26.91973016552097 12.96113777777589 1.0 2577.4700000000003 2577.4700000000003 100.0 0.0
13080.001133733262 0.26 26.0 2019.0916014206048 123.66288168885401 0.74 74.0 0.74 74.0 26158.938787999326 2615893.8787999316 13079.469393999663 1307946.9393999658 0.0 0.0 9133.026798514287 913302.6798514287 4070.69296490832 14483.727702853244 10.10230722032594 10.10230722032594 3.479795253426378 347.979525342638 0.26873493057913966 26.873493057913965 13.020871111109189 1.0 2621.87 2621.87 100.0 0.0
13140.001133733262 0.26 26.0 2037.8243266753473 125.52674323479623 0.74 74.0 0.74 74.0 26278.938787999326 2627893.8787999316 13139.469393999663 1313946.9393999658 0.0 0.0 9147.411157607208 914741.1157607208 4070.69296490832 14567.018093812729 3.7974100476612445 3.7974100476612445 3.4839387706741176 348.393877067412 0.2686660812926503 26.86660812926502 13.080604444442487 1.0 2666.27 2666.27 100.0 0.0
13200.001133733262 0.25 25.0 2056.9404752265114 127.4221374972005 0.75 75.0 0.75 75.0 26398.938787999326 2639893.8787999316 13199.469393999663 1319946.9393999658 0.0 0.0 9161.77363851896 916177.3638518961 4070.69296490832 14586.107156246242 5.7679680845923125 5.7679680845923125 3.4757784767356847 347.5778476735687 0.2690796163874593 26.90796163874593 13.140337777775786 1.0 2711.15 2711.15 100.0 0.0
13260.001133733262 0.25 25.0 2076.154719252959 129.32583612245955 0.75 75.0 0.75 75.0 26518.938787999326 2651893.8787999316 13259.469393999663 1325946.9393999658 0.0 0.0 9175.913337603992 917591.3337603993 4070.69296490832 14586.107156246242 17.257311828585106 17.257311828585106 3.4639819181213025 346.39819181213056 0.2680438005719429 26.804380057194283 13.200071111109084 1.0 2756.15 2756.15 100.0 0.0
13320.001133733262 0.25 25.0 2095.3752775455227 131.22862725505712 0.75 75.0 0.75 75.0 26638.938787999326 2663893.8787999316 13319.469393999663 1331946.9393999658 0.0 0.0 9190.210777983993 919021.0777983994 4070.69296490832 14586.107156246242 2.380680910851515 2.380680910851515 3.468448273961358 346.84482739613605 0.2692597819346087 26.925978193460868 13.259804444442382 1.0 2801.15 2801.15 100.0 0.0
13380.001133733262 0.24 24.0 2114.934034048672 133.15757595728147 0.76 76.0 0.76 76.0 26758.938787999326 2675893.8787999316 13379.469393999663 1337946.9393999658 0.0 0.0 9203.53079809913 920353.0798099128 4070.69296490832 14586.107156246242 2.24792008367901 2.24792008367901 3.4724322167002404 347.24322167002424 0.26794396493975514 26.794396493975515 13.31953777777568 1.0 2846.5299999999997 2846.5299999999997 100.0 0.0
13440.001133733262 0.24 24.0 2134.70510746054 135.09931683548527 0.76 76.0 0.76 76.0 26878.938787999326 2687893.8787999316 13439.469393999663 1343946.9393999658 0.0 0.0 9218.234402199918 921823.4402199918 4070.69296490832 14586.107156246242 2.019961161394524 2.019961161394524 3.4699879671510523 346.99879671510547 0.26893880129136727 26.89388012913673 13.379271111108979 1.0 2892.13 2892.13 100.0 0.0
13500.001133733262 0.24 24.0 2154.4741757706392 137.04123963623627 0.76 76.0 0.76 76.0 26998.938787999326 2699893.878799932 13499.469393999663 1349946.939399966 0.0 0.0 9233.168499220646 923316.8499220645 4070.69296490832 14586.107156246242 0.3836993078761055 0.3836993078761055 3.466806402170642 346.6806402170644 0.269529730096394 26.952973009639397 13.439004444442277 1.0 2937.73 2937.73 100.0 0.0
13560.001133733262 0.24 24.0 2174.2390422135054 138.98395072708124 0.76 76.0 0.76 76.0 27118.938787999326 2711893.878799932 13559.469393999663 1355946.939399966 0.0 0.0 9247.45626474938 924745.6264749378 4070.69296490832 14586.107156246242 5.485991904126265 5.485991904126265 3.464004176216812 346.40041762168147 0.2674645222897179 26.74645222897179 13.498737777775576 1.0 2983.33 2983.33 100.0 0.0
13620.001133733262 0.25 25.0 2193.6305304536213 140.88962657123167 0.75 75.0 0.75 75.0 27238.938787999326 2723893.878799932 13619.469393999663 1361946.939399966 0.0 0.0 9262.271391666294 926227.1391666293 4070.69296490832 14586.107156246242 2.961155098963714 2.961155098963714 3.467925338117573 346.79253381175755 0.26816767688815685 26.81676768881568 13.558471111108874 1.0 3028.46 3028.46 100.0 0.0
13680.001133733262 0.25 25.0 2212.5701977716267 142.78413589838104 0.75 75.0 0.75 75.0 27358.938787999326 2735893.878799932 13679.469393999663 1367946.939399966 0.0 0.0 9277.527565704051 927752.756570405 4070.69296490832 14586.107156246242 10.78418487616532 10.78418487616532 3.467796886590301 346.77968865903034 0.2681082542304784 26.810825423047834 13.618204444442172 1.0 3073.46 3073.46 100.0 0.0
13740.001133733262 0.23999999999999996 24.0 2231.7654932662435 144.7099120371568 0.76 76.0 0.76 76.0 27478.938787999326 2747893.878799932 13739.469393999663 1373946.939399966 0.0 0.0 9293.51851102083 929351.8511020825 4070.69296490832 14586.107156246242 5.270957099291393 5.270957099291393 3.465918630794975 346.5918630794978 0.2680924438364329 26.809244383643282 13.67793777777547 1.0 3118.8900000000003 3118.8900000000003 100.0 0.0
13800.001133733262 0.25 25.0 2250.728133164348 146.6035177730255 0.75 75.0 0.75 75.0 27598.938787999326 2759893.878799932 13799.469393999663 1379946.939399966 0.0 0.0 9310.089698984411 931008.9698984408 4100.2816023159 14586.107156246242 15.153245757108664 15.153245757108664 3.4632594174909697 346.3259417490972 0.26793923680468623 26.79392368046861 13.737671111108769 1.0 3164.27 3164.27 100.0 0.0
13860.001133733262 0.25 25.0 2269.5755378689096 148.44280068960413 0.75 75.0 0.75 75.0 27718.938787999326 2771893.878799932 13859.469393999663 1385946.939399966 0.0 0.0 9326.415611485727 932641.5611485725 4186.409867059642 14586.107156246242 1.622509788564125 1.622509788564125 3.4593015383614727 345.9301538361475 0.268804327238078 26.880432723807797 13.797404444442067 1.0 3209.27 3209.27 100.0 0.0
13920.001133733262 0.25 25.0 2288.4168551568378 150.26885775894726 0.75 75.0 0.75 75.0 27838.938787999326 2783893.878799932 13919.469393999663 1391946.939399966 0.0 0.0 9340.602699166728 934060.2699166727 4270.470845367178 14586.107156246242 13.09808508831683 13.09808508831683 3.487194641955344 348.7194641955346 0.2694048915541523 26.94048915541523 13.857137777775366 1.0 3254.27 3254.27 100.0 0.0
13980.001133733262 0.26000000000000006 26.0 2307.038608763064 152.07909101840602 0.74 74.0 0.74 74.0 27958.938787999326 2795893.878799932 13979.469393999663 1397946.939399966 0.0 0.0 9354.08371040744 935408.3710407435 4353.57315557606 14586.107156246242 9.542492275218912 9.542492275218912 3.4765053321427737 347.6505332142775 0.2680777155275208 26.807771552752072 13.916871111108664 1.0 3299.07 3299.07 100.0 0.0
14040.001133733262 0.25 25.0 2325.4179199327964 153.86199822131587 0.75 75.0 0.75 75.0 28078.938787999326 2807893.878799932 14039.469393999663 1403946.939399966 0.0 0.0 9368.41982253899 936841.9822538988 4421.924686301828 14586.107156246242 11.132667345368583 11.132667345368583 3.4677772937893185 346.7777293789321 0.268125729713631 26.812572971363096 13.976604444441962 1.0 3343.51 3343.51 100.0 0.0
14100.001133733262 0.25 25.0 2344.292653261971 155.67354115175547 0.75 75.0 0.75 75.0 28198.938787999326 2819893.878799932 14099.469393999663 1409946.939399966 0.0 0.0 9383.481695481249 938348.1695481247 4504.386148949539 14586.107156246242 14.324940780330987 14.324940780330987 3.4759474232882086 347.594742328821 0.2687487146590705 26.874871465907052 14.03633777777526 1.0 3388.51 3388.51 100.0 0.0
14160.001133733262 0.26 26.0 2363.1333588994453 157.4753354123389 0.74 74.0 0.74 74.0 28318.938787999326 2831893.878799932 14159.469393999663 1415946.939399966 0.0 0.0 9398.27278255316 939827.2782553157 4520.878211717293 14586.107156246242 1.5619605779456722 1.5619605779456722 3.4556440600559237 345.5644060055925 0.26810300527829906 26.810300527829902 14.096071111108559 1.0 3433.38 3433.38 100.0 0.0
14220.001133733262 0.27 27.0 2381.5160428705267 159.232236528668 0.73 73.0 0.73 73.0 28438.938787999326 2843893.878799932 14219.469393999663 1421946.939399966 0.0 0.0 9414.741691645993 941474.169164599 4520.878211717293 14586.107156246242 6.681949072174853 6.681949072174853 3.479002557054113 347.90025570541144 0.2675817959824679 26.758179598246787 14.155804444441857 1.0 3477.4 3477.4 100.0 0.0
14280.001133733262 0.29 29.0 2399.495631250006 160.92608814293055 0.71 71.0 0.71 71.0 28558.938787999326 2855893.878799932 14279.469393999663 1427946.939399966 0.0 0.0 9432.66722104285 943266.7221042847 4520.878211717293 14586.107156246242 9.27617267782039 9.27617267782039 3.4771976626506746 347.7197662650676 0.26904083132554524 26.90408313255453 14.215537777775156 1.0 3520.43 3520.43 100.0 0.0
14340.001133733262 0.29 29.0 2417.042677341171 162.58802228437364 0.71 71.0 0.71 71.0 28678.938787999326 2867893.878799932 14339.469393999663 1433946.939399966 0.0 0.0 9451.296240597998 945129.6240597998 4520.878211717293 14586.107156246242 14.83191029993476 14.83191029993476 3.479390494724508 347.93904947245085 0.26662350503024496 26.66235050302449 14.275271111108454 1.0 3563.0299999999997 3563.0299999999997 100.0 0.0
14400.001133733262 0.29 29.0 2434.341722728323 164.2306761137311 0.71 71.0 0.71 71.0 28798.938787999326 2879893.878799932 14399.469393999663 1439946.939399966 0.0 0.0 9470.05241302329 947005.2413023289 4520.878211717293 14586.107156246242 13.3653262274548 13.3653262274548 3.460417347219478 346.041734721948 0.26791599365847235 26.791599365847237 14.335004444441752 1.0 3605.43 3605.43 100.0 0.0
14460.001133733262 0.29 29.0 2451.7980134815725 165.88876667167014 0.71 71.0 0.71 71.0 28918.938787999326 2891893.878799932 14459.469393999663 1445946.939399966 0.0 0.0 9486.812488988598 948681.2488988596 4520.878211717293 14586.107156246242 2.271282346224422 2.271282346224422 3.469711984267885 346.9711984267886 0.26849864018717834 26.84986401871783 14.39473777777505 1.0 3648.0299999999997 3648.0299999999997 100.0 0.0
14520.001133733262 0.29 29.0 2469.250550047921 167.5468019421282 0.71 71.0 0.71 71.0 29038.938787999326 2903893.878799932 14519.469393999663 1451946.939399966 0.0 0.0 9502.526190570477 950252.6190570475 4578.214646339256 14586.107156246242 4.276189194784342 4.276189194784342 3.4664187031561435 346.64187031561454 0.2674650379955089 26.74650379955089 14.454471111108349 1.0 3690.63 3690.63 100.0 0.0
14580.001133733262 0.29 29.0 2486.6963482126143 169.2052050701198 0.71 71.0 0.71 71.0 29158.938787999326 2915893.878799932 14579.469393999663 1457946.939399966 0.0 0.0 9519.621586266125 951962.158626612 4643.803478288731 14586.107156246242 9.722264994448174 9.722264994448174 3.4808775953962914 348.0877595396293 0.26796698266563346 26.79669826656334 14.514204444441647 1.0 3733.23 3733.23 100.0 0.0
14640.001133733262 0.3 30.0 2504.146586589181 170.86140835541073 0.7 70.0 0.7 70.0 29278.938787999326 2927893.878799932 14639.469393999663 1463946.939399966 0.0 0.0 9537.343696140728 953734.3696140727 4643.803478288731 14586.107156246242 8.04864858172031 8.04864858172031 3.47717391869761 347.7173918697611 0.26902680949529745 26.902680949529753 14.573937777774946 1.0 3775.8 3775.8 100.0 0.0
14700.001133733262 0.29 29.0 2521.6729973813185 172.49834579801168 0.71 71.0 0.71 71.0 29398.938787999326 2939893.878799932 14699.469393999663 1469946.939399966 0.0 0.0 9556.97470889629 955697.4708896291 4643.803478288731 14586.107156246242 11.714283543083086 11.714283543083086 3.4922048387684144 349.2204838768415 0.26784522378060965 26.78452237806097 14.633671111108244 1.0 3818.12 3818.12 100.0 0.0
14760.001133733262 0.29 29.0 2539.405932462342 174.14680079045988 0.71 71.0 0.71 71.0 29518.938787999326 2951893.878799932 14759.469393999663 1475946.939399966 0.0 0.0 9576.793242428043 957679.3242428043 4643.803478288731 14586.107156246242 7.722396602294698 7.722396602294698 3.483238546093096 348.3238546093097 0.2671322332254394 26.713223322543946 14.693404444441542 1.0 3860.7200000000003 3860.7200000000003 100.0 0.0
