#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.00041737428 0.9133333333333334 274.0 2215.088004831793 146.40672722109085 0.08666666666666654 26.0 0.0 0.0 52463.86978786327 1.5739160936359003E7 3694.630459990878 1108389.1379972664 0.0 0.0 23932.064247485963 7179619.274245792 23099.113397023488 25048.935702157967 0.0018996179895960441 0.0018996179895960441 0.0014838659243887708 0.4451597773166313 9.583679834335651E-6 8.721148649245445E-4 18.636255892364986 62.637362637362635 0.0
18780.00041737428 0.9099999999999999 273.0 2205.450035400972 146.2324889672485 0.09000000000000005 27.0 0.0 0.0 52632.46978786327 1.5789740936359003E7 3706.0304599908986 1111809.1379972664 0.0 0.0 24008.68746364506 7202606.239093518 23183.223803840647 25132.68866752967 6.457017742465081E-4 6.457017742465081E-4 0.001483853741355204 0.44515612240656166 9.582520767176573E-6 8.72009389813068E-4 18.695989225698284 62.637362637362635 0.0
18840.00041737428 0.9133333333333334 274.0 2225.9368906608183 146.05824404581605 0.08666666666666659 26.0 0.0 0.0 52801.06978786327 1.5840320936359003E7 3717.430459990902 1115229.1379972664 0.0 0.0 24085.134873096275 7225540.461928877 23265.330879555186 25216.471922322322 0.002004006592754535 0.002004006592754535 0.001483854422073493 0.4451563266220481 9.582279299685297E-6 8.719874162713623E-4 18.755722559031582 62.637362637362635 0.0
18900.00041737428 0.9066666666666667 272.0 2231.354572525868 145.88400299854783 0.09333333333333325 28.0 0.0 0.0 52969.66978786327 1.5890900936359003E7 3728.8304599908884 1118649.1379972664 0.0 0.0 24161.734543045775 7248520.362913733 23348.649045009486 25299.93245635959 6.627787088142496E-4 6.627787088142496E-4 0.0014838267642841708 0.44514802928525127 9.582876733061109E-6 8.720417827085608E-4 18.81545589236488 62.637362637362635 0.0
18960.00041737428 0.9066666666666667 272.0 2221.930521126856 145.70975689706526 0.0933333333333333 28.0 0.0 0.0 53138.269787863275 1.5941480936359003E7 3740.2304599908744 1122069.1379972664 0.0 0.0 24237.874055666653 7271362.216699997 23431.344195475795 25383.567943747734 0.0017446273031247576 0.0017446273031247576 0.0014838458450323064 0.4451537535096918 9.583106377696158E-6 8.720626803703502E-4 18.87518922569818 62.637362637362635 0.0
19020.00041737428 0.9033333333333333 271.0 2212.45812755398 145.5915802904031 0.09666666666666665 29.0 0.0 0.0 53310.66978786327 1.5993200936359003E7 3747.8304599908884 1124349.1379972664 0.0 0.0 24313.81115330209 7294143.3459906215 23512.420368810017 25467.396723042155 0.001212274901892951 0.001212274901892951 0.0014935228170257588 0.44805684510772764 3.203298751495818E-6 2.9150018638611947E-4 18.934922559031477 20.87912087912088 0.0
19080.00041737428 0.9099999999999999 273.0 2217.7972714186626 145.53333375268286 0.09000000000000001 27.0 0.0 0.0 53486.86978786327 1.6046060936359003E7 3751.630459990878 1125489.1379972664 0.0 0.0 24390.0127415593 7317003.822467789 23591.17384918861 25548.458903627667 8.072243999661493E-4 8.072243999661493E-4 0.0014935028095323475 0.4480508428597045 3.2057753508578864E-6 2.917255569280677E-4 18.994655892364776 20.87912087912088 0.0
19140.00041737428 0.9133333333333333 274.0 2208.024405050612 145.47508767241382 0.08666666666666663 26.0 0.0 0.0 53663.06978786327 1.6098920936359003E7 3755.4304599909024 1126629.1379972664 0.0 0.0 24466.67002252086 7340001.006756259 23677.850419715458 25631.620134016484 0.0010046068017462418 0.0010046068017462418 0.0014935324607974476 0.4480597382392342 3.2028629141820153E-6 2.914605251905634E-4 19.054389225698074 20.87912087912088 0.0
19200.00041737428 0.9133333333333333 274.0 2213.2250064025634 145.4168383613034 0.08666666666666664 26.0 0.0 0.0 53839.269787863275 1.6151780936359003E7 3759.2304599908744 1127769.1379972664 0.0 0.0 24543.27437126361 7362982.311379085 23763.81799966499 25718.074839776345 0.0014549252275302483 0.0014549252275302483 0.0014935345781185833 0.44806037343557514 3.203193564437205E-6 2.9149061436378564E-4 19.114122559031372 20.87912087912088 0.0
19260.00041737428 0.9233333333333333 277.0 2248.299589760283 145.3585936269937 0.07666666666666666 23.0 0.0 0.0 54015.46978786327 1.6204640936359003E7 3763.0304599908986 1128909.1379972664 0.0 0.0 24620.37938402098 7386113.815206295 23849.03401827026 25802.863620779146 2.5697378747922488E-5 2.5697378747922488E-5 0.0014885447642389907 0.44656342927169745 3.203029714945198E-6 2.9147570406001295E-4 19.17385589236467 20.87912087912088 0.0
19320.00041737428 0.9133333333333334 274.0 2238.369158688136 145.30035054603457 0.08333333333333331 25.0 0.0 0.0 54191.66978786327 1.6257500936359003E7 3766.8304599908884 1130049.1379972664 0.0 0.0 24697.527489398926 7409258.2468196815 23933.20236166792 25885.983746885588 0.0011581377027043017 0.0011581377027043017 0.001493526131469868 0.44805783944096006 3.2031426402808985E-6 2.9148598026556167E-4 19.23358922569797 20.87912087912088 0.0
19380.00041737428 0.9099999999999999 273.0 2213.6353923521315 145.2446996628534 0.09000000000000001 27.0 0.0 0.0 54368.043121196606 1.6310412936359003E7 3770.4571266575454 1131137.1379972664 0.0 0.0 24773.991604081933 7432197.48122458 24012.523359770606 25968.501932947125 0.0010651909272912444 0.0010651909272912444 0.0014937970969843546 0.4481391290953066 3.035713664740751E-6 2.7624994349140843E-4 19.293322559031267 19.78021978021978 0.0
19440.00041737428 0.9066666666666666 272.0 2203.8991463645707 145.18950194100492 0.09333333333333334 28.0 0.0 0.0 54544.44312119661 1.6363332936359003E7 3774.0571266575453 1132217.1379972664 0.0 0.0 24850.50987853925 7455152.9635617705 24096.764453537377 26051.161497927595 0.001584898035835885 0.001584898035835885 0.0014938023058102521 0.4481406917430758 3.0352858316544256E-6 2.7621101068055274E-4 19.353055892364566 19.78021978021978 0.0
19500.00041737428 0.9066666666666666 272.0 2224.3532101625624 145.10983551551098 0.09333333333333335 28.0 0.0 0.0 54719.11645452994 1.6415734936359003E7 3779.383793324213 1133815.1379972664 0.0 0.0 24926.586053802162 7477975.81614065 24181.875894279234 26135.563545536126 0.001288405134021857 0.001288405134021857 0.0014843649098199478 0.4453094729459848 9.247075761984305E-6 8.414838943405716E-4 19.412789225697864 60.43956043956044 0.0
19560.00041737428 0.9099999999999999 273.0 2229.7847618015944 144.9416971831959 0.09000000000000001 27.0 0.0 0.0 54888.11645452994 1.6466434936359003E7 3790.383793324213 1137115.1379972664 0.0 0.0 25003.01407756126 7500904.223268376 24267.596272912524 26222.0626362993 7.235078155680578E-4 7.235078155680578E-4 0.0014843545245997638 0.4453063573799294 9.246931151274629E-6 8.414707347659912E-4 19.472522559031162 60.43956043956044 0.0
19620.00041737428 0.9099999999999999 273.0 2235.195567593356 144.7735574412906 0.09000000000000004 27.0 0.0 0.0 55057.11645452994 1.6517134936359003E7 3801.383793324213 1140415.1379972664 0.0 0.0 25079.565015297067 7523869.504589124 24352.34772835909 26308.056767954662 0.002015619641356542 0.002015619641356542 0.0014843748345143382 0.44531245035430145 9.246967448293354E-6 8.414740377946953E-4 19.53225589236446 60.43956043956044 0.0
19680.00041737428 0.9066666666666666 272.0 2240.738333931703 144.6054232941158 0.09000000000000004 27.0 0.0 0.0 55226.11645452994 1.6567834936359003E7 3812.383793324213 1143715.1379972664 0.0 0.0 25155.957807182924 7546787.34215488 24436.008645290396 26393.47409536768 7.829540112512085E-5 7.829540112512085E-5 0.0014843717335748744 0.44531152007246255 9.249703506422695E-6 8.417230190844655E-4 19.59198922569776 60.43956043956044 0.0
19740.00041737428 0.89 267.0 2246.4638606908375 144.43728790424902 0.10666666666666674 32.0 0.0 0.0 55395.11645452994 1.6618534936359003E7 3823.383793324213 1147015.1379972664 0.0 0.0 25231.748918488367 7569524.6755465055 24522.376765880876 26477.886427386064 2.5711684686454463E-4 2.5711684686454463E-4 0.0014843740393781636 0.4453122118134494 9.246756587850678E-6 8.414548494944116E-4 19.651722559031057 60.43956043956044 0.0
19800.00041737428 0.8999999999999999 270.0 2282.3402718540424 144.26914717657814 0.10000000000000006 30.0 0.0 0.0 55564.11645452994 1.6669234936359003E7 3834.383793324213 1150315.1379972664 0.0 0.0 25306.781705003013 7592034.511500907 24602.856627080193 26560.2211339842 0.0010845231942631975 0.0010845231942631975 0.00148436052643059 0.44530815792917733 9.24833364106131E-6 8.415983613365793E-4 19.711455892364356 60.43956043956044 0.0
19860.00041737428 0.8966666666666667 269.0 2273.1651239895327 144.0992314010716 0.10333333333333329 31.0 0.0 0.0 55732.99645452994 1.6719898936359003E7 3845.503793324216 1153651.1379972664 0.0 0.0 25382.27597730136 7614682.793190414 24684.748682353264 26644.642175139226 5.147495518083056E-4 5.147495518083056E-4 0.0014841124423655486 0.4452337327096647 9.414448947241504E-6 8.567148541989767E-4 19.771189225697654 61.53846153846154 0.0
19920.00041737428 0.9033333333333333 271.0 2278.859636004459 143.92803815951183 0.09666666666666665 29.0 0.0 0.0 55901.79645452994 1.6770538936359003E7 3856.703793324232 1157011.1379972664 0.0 0.0 25458.017773306343 7637405.331991909 24769.19944982435 26727.984527184362 0.001401637057125139 0.001401637057125139 0.0014841196049763415 0.4452358814929027 9.416259384630827E-6 8.568796040014053E-4 19.830922559030952 61.53846153846154 0.0
19980.00041737428 0.9 270.0 2254.521598700501 143.75684396967972 0.1 30.0 0.0 0.0 56070.596454529936 1.6821178936359007E7 3867.903793324217 1160371.1379972664 0.0 0.0 25533.856850144668 7660157.055043397 24851.7308703541 26810.53159480391 0.0017497963151138498 0.0017497963151138498 0.001484080824479821 0.44522424734394683 9.416230818261434E-6 8.568770044617906E-4 19.89065589236425 61.53846153846154 0.0
20040.00041737428 0.89 267.0 2230.3653797962543 143.58565009168746 0.10999999999999995 33.0 0.0 0.0 56239.39645452994 1.6871818936359007E7 3879.103793324232 1163731.1379972664 0.0 0.0 25609.20826931753 7682762.480795257 24933.083038667846 26879.068241306064 8.078193712586529E-4 8.078193712586529E-4 0.001484106388576363 0.445231916572909 9.415555273968984E-6 8.568155299311773E-4 19.95038922569755 61.53846153846154 0.0
20100.00041737428 0.8933333333333333 268.0 2236.258375991138 143.41445938741398 0.10666666666666673 32.0 0.0 0.0 56408.196454529934 1.6922458936359007E7 3890.3037933242053 1167091.1379972664 0.0 0.0 25684.453699517257 7705336.109855172 25016.099464732626 26963.5826342265 0.0013418641198076958 0.0013418641198076958 0.0014841129089487749 0.44523387268463244 9.41626572204327E-6 8.568801807059374E-4 20.010122559030847 61.53846153846154 0.0
20160.00041737428 0.89 267.0 2227.1532118263012 143.24327382685678 0.10999999999999995 33.0 0.0 0.0 56576.99645452994 1.6973098936359007E7 3901.503793324216 1170451.1379972664 0.0 0.0 25759.72718164137 7727918.154492413 25096.784180619816 27045.978992803666 0.0010164341374231571 0.0010164341374231571 0.0014841196006509356 0.4452358801952808 9.41435684815149E-6 8.567064731817853E-4 20.069855892364146 61.53846153846154 0.0
20220.00041737428 0.8933333333333332 268.0 2263.0207878629594 143.07208320995588 0.10666666666666674 32.0 0.0 0.0 56745.79645452994 1.7023738936359007E7 3912.7037933242323 1173811.1379972664 0.0 0.0 25834.7471729107 7750424.151873205 25178.338044395085 27129.109812374325 0.001992352114044765 0.001992352114044765 0.0014841299900327355 0.4452389970098208 9.4152674664549E-6 8.567893394473959E-4 20.129589225697444 61.53846153846154 0.0
20280.00041737428 0.89 267.0 2253.954035817676 142.9008951405841 0.10999999999999996 33.0 0.0 0.0 56914.596454529936 1.7074378936359003E7 3923.9037933242166 1177171.1379972664 0.0 0.0 25909.87004347026 7772961.013041079 25260.14495361174 27173.748346721888 7.208884042041936E-4 7.208884042041936E-4 0.001484100950071419 0.44523028502142614 9.414914563910852E-6 8.567572253158875E-4 20.189322559030742 61.53846153846154 0.0
20340.00041737428 0.89 267.0 2259.9437256581896 142.7297003391783 0.10999999999999995 33.0 0.0 0.0 57083.39645452994 1.7125018936359007E7 3935.103793324232 1180531.1379972664 0.0 0.0 25984.930829191246 7795479.2487573745 25343.11181733883 27224.235841484413 0.0016863814023393322 0.0016863814023393322 0.0014841016486693498 0.4452304946008049 9.415941294705342E-6 8.56850657818186E-4 20.24905589236404 61.53846153846154 0.0
20400.00041737428 0.89 267.0 2280.8594530488394 142.55851124243938 0.10999999999999992 33.0 0.0 0.0 57252.196454529934 1.7175658936359007E7 3946.303793324205 1183891.1379972664 0.0 0.0 26060.17788053452 7818053.3641603505 25424.758199346958 27239.74387357616 9.043779283216131E-4 9.043779283216131E-4 0.0014840952030053228 0.445228560901597 9.414973991843975E-6 8.567626332578017E-4 20.30878922569734 61.53846153846154 0.0
20460.00041737428 0.8933333333333332 268.0 2271.830245717661 142.38731787636783 0.10666666666666677 32.0 0.0 0.0 57420.99645452994 1.7226298936359007E7 3957.503793324216 1187251.1379972664 0.0 0.0 26135.405931688638 7840621.779506594 25507.45173353159 27254.954390648953 7.62016015125075E-4 7.62016015125075E-4 0.001484107348293836 0.4452322044881504 9.415294015821366E-6 8.567917554397443E-4 20.368522559030637 61.53846153846154 0.0
20520.00041737428 0.8933333333333332 268.0 2277.7677230388263 142.21612673279557 0.10666666666666678 32.0 0.0 0.0 57589.79645452994 1.7276938936359007E7 3968.7037933242323 1190611.1379972664 0.0 0.0 26210.539205698642 7863161.761709591 25591.81332920832 27314.65787216331 9.044942261121811E-4 9.044942261121811E-4 0.0014840936485340096 0.4452280945602031 9.415177870527557E-6 8.567811862180077E-4 20.428255892363936 61.53846153846154 0.0
20580.00041737428 0.89 267.0 2298.6324625985335 142.04522914797332 0.10666666666666673 32.0 0.010989010989010997 1.0 57758.596454529936 1.7327578936359007E7 3979.9037933242166 1193971.1379972664 0.0 0.0 26285.818570209984 7885745.571062992 25675.365522326803 27397.540551424005 6.046883232098201E-4 6.046883232098201E-4 0.0014841191951725577 0.4452357585517677 9.415930834132572E-6 8.568497059060641E-4 20.487989225697234 61.53846153846154 0.0
20640.00041737428 0.9166666666666665 275.0 2379.1698367307163 145.23962950443928 0.08333333333333344 25.0 0.0 0.0 57927.39645452994 1.7378218936359007E7 3991.103793324232 1197331.1379972664 0.0 0.0 26361.389468535104 7908416.840560533 25758.617950962576 27480.853905394466 0.0012816818158306279 0.0012816818158306279 0.0014841227280131591 0.4452368184039478 9.415654967006246E-6 8.568246019975685E-4 20.547722559030532 61.53846153846154 0.0
20700.00041737428 0.92 276.0 2369.3374581180847 145.06900072741658 0.07999999999999996 24.0 0.0 0.0 58096.23645452994 1.7428870936359007E7 4002.2637933242127 1200679.1379972664 0.0 0.0 26438.381178210304 7931514.353463084 25842.41820669896 27567.035259265474 0.001731128906121483 0.001731128906121483 0.001484355747929344 0.44530672437880325 9.246750904116492E-6 8.414543322746008E-4 20.60745589236383 60.43956043956044 0.0
20760.00041737428 0.92 276.0 2374.398474407227 144.9032230377956 0.0766666666666668 23.0 0.010989010989010985 1.0 58265.23645452994 1.7479570936359007E7 4013.2637933242127 1203979.1379972664 0.0 0.0 26515.61098996626 7954683.29698988 25926.287211053055 27653.208007753008 0.0020755496374995287 0.0020755496374995287 0.0014843587272687366 0.44530761818062076 9.246513196412357E-6 8.414327008735244E-4 20.66718922569713 60.43956043956044 0.0
20820.00041737428 0.9233333333333332 277.0 2349.484821943683 148.09858582392218 0.0766666666666668 23.0 0.0 0.0 58434.23645452994 1.7530270936359007E7 4024.2637933242127 1207279.1379972664 0.0 0.0 26592.836908661422 7977851.072598431 26009.92407579388 27734.896335087076 0.0017293817192451538 0.0017293817192451538 0.001484371878236271 0.4453115634708817 9.247439223106905E-6 8.415169693027287E-4 20.726922559030427 60.43956043956044 0.0
20880.00041737428 0.9266666666666665 278.0 2339.528036371166 147.93045043745127 0.0733333333333334 22.0 0.0 0.0 58603.23645452994 1.7580970936359007E7 4035.263793324212 1210579.1379972664 0.0 0.0 26670.245849074396 8001073.754722319 26093.772100242037 27815.904797893625 0.0018631763986709496 0.0018631763986709496 0.0014843739010164513 0.44531217030493514 9.247515332739292E-6 8.415238952792755E-4 20.786655892363726 60.43956043956044 0.0
20940.00041737428 0.9366666666666668 281.0 2359.393439210235 147.76231315529554 0.06333333333333327 19.0 0.0 0.0 58772.23645452994 1.7631670936359007E7 4046.263793324212 1213879.1379972664 0.0 0.0 26748.173314317337 8024451.9942951985 26178.017761870793 27899.21260117429 2.967703863353854E-4 2.967703863353854E-4 0.0014843735239552164 0.44531205718656497 9.247841677665752E-6 8.415535926675837E-4 20.846389225697024 60.43956043956044 0.0
21000.00041737428 0.9400000000000001 282.0 2349.12115738968 147.5941745948684 0.06000000000000003 18.0 0.0 0.0 58941.23645452994 1.7682370936359007E7 4057.263793324212 1217179.1379972664 0.0 0.0 26826.60980201262 8047982.94060379 26262.77498293092 27982.07309392887 0.0014077298669598424 0.0014077298669598424 0.0014793689513553398 0.443810685406602 9.246498078756024E-6 8.414313251667986E-4 20.906122559030322 60.43956043956044 0.0
21060.00041737428 0.9433333333333334 283.0 2353.7801161669136 147.42603706815035 0.056666666666666685 17.0 0.0 0.0 59110.23645452994 1.7733070936359003E7 4068.263793324212 1220479.1379972664 0.0 0.0 26905.20697782012 8071562.093346033 26346.62063728662 28066.793196909897 6.260569558152514E-4 6.260569558152514E-4 0.0014843619404193958 0.4453085821258187 9.248544803470705E-6 8.416175771158341E-4 20.96585589236362 60.43956043956044 0.0
21120.00041737428 0.9466666666666667 284.0 2358.237521750654 147.25789937702595 0.05333333333333338 16.0 0.0 0.0 59279.23645452994 1.7783770936359003E7 4079.263793324212 1223779.1379972664 0.0 0.0 26984.437062521094 8095331.11875633 26430.819833520964 28144.133143368428 0.0016045353283930597 0.0016045353283930597 0.0014843698808584488 0.4453109642575347 9.247931956897306E-6 8.415618080776549E-4 21.02558922569692 60.43956043956044 0.0
21180.00041737428 0.9566666666666667 287.0 2377.4898168141863 147.08976273719114 0.043333333333333286 13.0 0.0 0.0 59448.23645452994 1.7834470936359003E7 4090.263793324212 1227079.1379972664 0.0 0.0 27064.379405679894 8119313.82170397 26512.863382408563 28160.737557575332 0.0018648768786153098 0.0018648768786153098 0.0014843521981543358 0.44530565944630063 9.247133366181335E-6 8.414891363225013E-4 21.085322559030217 60.43956043956044 0.0
21240.00041737428 0.96 288.0 2381.6109849868976 146.91934832838606 0.03666666666666669 11.0 0.010989010989011007 1.0 59617.04978786327 1.7885114936359003E7 4101.450459990892 1230435.1379972664 0.0 0.0 27144.405439808168 8143321.631942446 26595.112286268235 28177.749059854686 0.0016896273001198489 0.0016896273001198489 0.0014841192218488111 0.4452357665546434 9.417267558596131E-6 8.569713478322481E-4 21.145055892363516 61.53846153846154 0.0
21300.00041737428 0.9733333333333333 292.0 2400.5334658186434 150.1134907760488 0.026666666666666686 8.0 0.0 0.0 59785.84978786327 1.7935754936359E7 4112.650459990905 1233795.1379972664 0.0 0.0 27224.620604701 8167386.181410298 26678.791422478967 28194.760566866134 0.0013870410454637425 0.0013870410454637425 0.0014841036472709461 0.44523109418128376 9.41491981473226E-6 8.567577031406358E-4 21.204789225696814 61.53846153846154 0.0
21360.00041737428 0.9733333333333333 292.0 2374.262275581081 149.94230067077316 0.026666666666666686 8.0 0.0 0.0 59954.64978786327 1.7986394936359E7 4123.8504599908765 1237155.1379972664 0.0 0.0 27305.8877090279 8191766.312708372 26764.79879145719 28211.79350873413 0.0016489465814581998 0.0016489465814581998 0.0014840959803296024 0.4452287940988805 9.414517759559903E-6 8.567211161199511E-4 21.264522559030112 61.53846153846154 0.0
21420.00041737428 0.9766666666666667 293.0 2377.9115761418147 149.77110839286067 0.023333333333333307 7.0 0.0 0.0 60123.44978786327 1.8037034936359E7 4135.050459990907 1240515.1379972664 0.0 0.0 27387.145477975333 8216143.643392596 26849.576357846712 28228.69342939956 0.0019525933108021033 0.0019525933108021033 0.001484094729753391 0.44522841892601717 9.414356562232341E-6 8.567064471631434E-4 21.32425589236341 61.53846153846154 0.0
21480.00041737428 0.9833333333333333 295.0 2381.4586703038267 149.59991705995796 0.016666666666666694 5.0 0.0 0.0 60292.24978786327 1.8087674936359E7 4146.250459990874 1243875.1379972664 0.0 0.0 27468.968681468286 8240690.604440486 26932.57160701292 28244.995902546816 8.878263001489021E-4 8.878263001489021E-4 0.0014840858636996374 0.4452257591098911 9.414491338154907E-6 8.567187117720968E-4 21.38398922569671 61.53846153846154 0.0
21540.00041737428 0.9833333333333333 295.0 2354.9103874242 149.42872689642047 0.016666666666666694 5.0 0.0 0.0 60461.049787863274 1.8138314936359E7 4157.450459990892 1247235.1379972664 0.0 0.0 27551.086824245092 8265326.047273529 27015.568735841807 28261.914486181566 0.0021109797972429134 0.0021109797972429134 0.0014841073198482418 0.44523219595447233 9.415911365464948E-6 8.568479342573104E-4 21.443722559030007 61.53846153846154 0.0
21600.00041737428 0.9866666666666666 296.0 2343.328787851862 149.2575384083194 0.013333333333333372 4.0 0.0 0.0 60629.84978786327 1.8188954936359E7 4168.650459990905 1250595.1379972664 0.0 0.0 27633.230075400505 8289969.022620151 27100.92666707121 28278.54924408349 7.426726561803024E-5 7.426726561803024E-5 0.0014841192552907043 0.44523577658721114 9.416303600846385E-6 8.568836276770212E-4 21.503455892363306 61.53846153846154 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
