#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18000.00067667504 0.9866666666666667 296.0 717.7168304641326 151.64676756075403 0.013333333333333348 4.0 0.0 0.0 39769.58283280124 1.1930874849840375E7 2751.3638369212563 825409.1510763753 3443143.6998910764 3443143.6998910764 24757.92188613433 7427376.5658403 23289.976890342245 25105.36784446422 3.652934121009014 3.652934121009014 2.0864500144992862E-4 0.06259350043497858 5.891770079483558E-6 5.361510772330037E-4 3445.76031172304 38.46153846153847 89.33333333333333
18060.00067667504 0.9866666666666667 296.0 713.9520538260191 151.53968096911936 0.013333333333333348 4.0 0.0 0.0 39888.982832801245 1.1966694849840375E7 2758.3638369212563 827509.1510763753 3459223.6998910764 3459223.6998910764 24840.598664502475 7452179.599350746 23373.172196074887 25189.81896696332 3.6518497027079158 3.6518497027079158 2.086506195687043E-4 0.06259518587061128 5.890304791855778E-6 5.36017736058876E-4 3461.82857838972 38.46153846153847 89.33333333333333
18120.00067667504 0.99 297.0 725.1352590468189 151.43259358581813 0.009999999999999993 3.0 0.0 0.0 40008.58283280124 1.2002574849840375E7 2765.3638369212563 829609.1510763753 3475244.6998910764 3475244.6998910764 24923.5402215309 7477062.066459272 23455.718647530644 25273.767030420087 3.638751541035859 3.638751541035859 2.111540005557796E-4 0.06334620016673383 5.889441933728482E-6 5.359392159692916E-4 3477.8381072786183 38.46153846153847 89.0
18180.00067667504 0.9933333333333333 298.0 736.2743562904743 151.3227071919271 0.006666666666666672 2.0 0.0 0.0 40128.17616613457 1.2038452849840375E7 2772.550503587907 831765.1510763753 3491211.6998910764 3491211.6998910764 25006.508646670063 7501952.594001026 23539.485966700882 25354.98235003938 3.624639724072941 3.624639724072941 2.1363694787543565E-4 0.06409108436263071 6.058264003999129E-6 5.513020243639209E-4 3493.793876167513 39.56043956043956 88.66666666666667
18240.00067667504 0.9933333333333333 298.0 732.4334510519607 151.1948647649161 0.006666666666666672 2.0 0.0 0.0 40246.57283280124 1.2073971849840378E7 2780.9538369212487 834286.1510763753 3507171.6998910764 3507171.6998910764 25089.148227161702 7526744.468148509 23623.805072015886 25436.986664647036 3.6261524876820115 3.6261524876820115 2.103089630071088E-4 0.06309268890213261 8.240478418655204E-6 7.498835360976236E-4 3509.7426761675188 53.84615384615385 88.66666666666667
18300.00067667504 0.99 297.0 728.629384465539 151.04504023798344 0.009999999999999995 3.0 0.0 0.0 40363.57283280124 1.2109071849840378E7 2790.753836921251 837226.1510763753 3523131.6998910764 3523131.6998910764 25171.885424575405 7551565.627372626 23708.257307771968 25519.232033635646 3.625645111990373 3.625645111990373 2.1034950808575942E-4 0.06310485242572786 8.240011427554213E-6 7.49841039907433E-4 3525.6914761675243 53.84615384615385 88.66666666666667
18360.00067667504 0.99 297.0 724.8302151735462 150.8952187105187 0.009999999999999995 3.0 0.0 0.0 40480.57283280124 1.2144171849840378E7 2800.5538369212613 840166.1510763753 3539091.6998910764 3539091.6998910764 25254.37425331869 7576312.275995614 23791.669650732456 25603.61483759996 3.6257633460884398 3.6257633460884398 2.1034261569567093E-4 0.06310278470870126 8.240639875736885E-6 7.498982286920565E-4 3541.64027616753 53.84615384615385 88.66666666666667
18420.00067667504 0.99 297.0 721.0310303617766 150.74539713513508 0.009999999999999995 3.0 0.0 0.0 40597.57283280124 1.2179271849840375E7 2810.3538369212383 843106.1510763753 3555051.6998910764 3555051.6998910764 25336.91902087488 7601075.706262464 23875.0941878529 25688.5517706296 3.6258813089518083 3.6258813089518083 2.1034991655436303E-4 0.06310497496630892 8.24152376866863E-6 7.499786629488456E-4 3557.5890761675355 53.84615384615385 88.66666666666667
18480.00067667504 0.99 297.0 717.2318084538982 150.59557656072704 0.009999999999999995 3.0 0.0 0.0 40714.57283280124 1.2214371849840375E7 2820.1538369212462 846046.1510763753 3571011.6998910764 3571011.6998910764 25419.697557395622 7625909.267218685 23959.074572932175 25773.005436388317 3.626051377426822 3.626051377426822 2.103363144481287E-4 0.06310089433443859 8.241877574759238E-6 7.500108593030908E-4 3573.537876167541 53.84615384615385 88.66666666666667
18540.00067667504 0.99 297.0 713.4326282682182 150.44575541427213 0.009999999999999995 3.0 0.0 0.0 40831.57283280124 1.2249471849840375E7 2829.9538369212487 848986.1510763753 3586971.6998910764 3586971.6998910764 25502.438528555576 7650731.558566674 24042.47203069105 25858.738743522215 3.6247206230194764 3.6247206230194764 2.1032374612562976E-4 0.06309712383768892 8.23990585721678E-6 7.498314330067268E-4 3589.4866761675466 53.84615384615385 88.66666666666667
18600.00067667504 0.99 297.0 709.6334662954016 150.29593251203832 0.009999999999999995 3.0 0.0 0.0 40948.57283280124 1.2284571849840378E7 2839.7538369212507 851926.1510763753 3602931.6998910764 3602931.6998910764 25585.23301412743 7675569.904238228 24125.566129077273 25944.465041877073 3.6264406593159415 3.6264406593159415 2.103112168504772E-4 0.06309336505514314 8.241184799125517E-6 7.499478167204218E-4 3605.435476167552 53.84615384615385 88.66666666666667
18660.00067667504 0.99 297.0 705.8342530738502 150.14611085350023 0.009999999999999995 3.0 0.0 0.0 41065.57283280124 1.2319671849840375E7 2849.5538369212613 854866.1510763753 3618891.6998910764 3618891.6998910764 25668.032032190127 7700409.609657034 24208.4522534496 26028.690278562703 3.6248527945582554 3.6248527945582554 2.103381221404828E-4 0.06310143664214486 8.239851682005262E-6 7.49826503062479E-4 3621.384276167558 53.84615384615385 88.66666666666667
18720.00067667504 0.9933333333333333 298.0 717.0242852873519 149.9986786887725 0.006666666666666669 2.0 0.0 0.0 41182.76616613458 1.2354829849840375E7 2859.1938369212567 857758.1510763753 3634842.6998910764 3634842.6998910764 25750.807562755053 7725242.268826516 24290.72486399575 26115.42244386747 3.6114726029835165 3.6114726029835165 2.1306757741167078E-4 0.06392027322350122 8.072440036077807E-6 7.345920432830805E-4 3637.324116167563 52.74725274725275 88.33333333333333
18780.00067667504 0.9933333333333333 298.0 728.1378984976934 149.85190907165745 0.006666666666666668 2.0 0.0 0.0 41300.30616613458 1.2390091849840375E7 2868.7938369212434 860638.1510763753 3650700.6998910764 3650700.6998910764 25833.695437656985 7750108.631297092 24374.059687413424 26200.254141699406 3.5986966171707118 3.5986966171707118 2.1558451370170883E-4 0.06467535411051266 8.071618787215267E-6 7.345173096365895E-4 3653.1713695008953 52.74725274725275 88.0
18840.00067667504 0.99 297.0 724.2391272128273 149.70513689455944 0.009999999999999995 3.0 0.0 0.0 41417.90616613458 1.2425371849840375E7 2878.393836921254 863518.1510763753 3666540.6998910764 3666540.6998910764 25916.469409987953 7774940.822996389 24456.633806769143 26283.743621953086 3.5980438835495403 3.5980438835495403 2.1559896979731125E-4 0.06467969093919337 8.07280828648515E-6 7.346255540701484E-4 3669.0007028342266 52.74725274725275 88.0
18900.00067667504 0.9866666666666666 296.0 720.3466517797528 149.55836780131241 0.013333333333333324 4.0 0.0 0.0 41535.506166134575 1.2460651849840375E7 2887.993836921252 866398.1510763753 3682380.6998910764 3682380.6998910764 25999.101107698858 7799730.33230966 24539.940366650007 26367.8916989289 3.5980876862120663 3.5980876862120663 2.1558009936732488E-4 0.06467402981019749 8.072463047096634E-6 7.345941372857934E-4 3684.830036167558 52.74725274725275 88.0
18960.00067667504 0.9833333333333333 295.0 716.4637358084251 149.41159848464656 0.016666666666666666 5.0 0.0 0.0 41653.10616613458 1.2495931849840375E7 2897.593836921244 869278.1510763753 3698220.6998910764 3698220.6998910764 26081.28515449387 7824385.546348156 24623.2542433989 26452.130502612 3.599112609509648 3.599112609509648 2.1558345871961924E-4 0.06467503761588576 8.073785665508433E-6 7.347144955612673E-4 3700.659369500889 52.74725274725275 88.0
19020.00067667504 0.9833333333333333 295.0 712.5871935429967 149.2639103507982 0.016666666666666666 5.0 0.0 0.0 41770.64283280124 1.2531192849840375E7 2907.2571702545742 872177.1510763753 3714060.6998910764 3714060.6998910764 26163.5493934923 7849064.818047692 24706.45152740906 26536.465663897576 3.5989371442456544 3.5989371442456544 2.1532991855231198E-4 0.0645989755656936 8.241136737257321E-6 7.49943443090416E-4 3716.4887028342205 53.84615384615385 88.0
19080.00067667504 0.9833333333333333 295.0 708.7139399104883 149.11408655075743 0.016666666666666666 5.0 0.0 0.0 41888.04283280124 1.2566412849840375E7 2917.0571702545903 875117.1510763753 3729900.6998910764 3729900.6998910764 26245.513976905866 7873654.193071759 24788.646008621705 26618.34976007801 3.598208528883942 3.598208528883942 2.1531603838424536E-4 0.0645948115152736 8.240105796553886E-6 7.498496274864039E-4 3732.318036167552 53.84615384615385 88.0
19140.00067667504 0.9833333333333333 295.0 704.856562614682 148.96426552175294 0.016666666666666666 5.0 0.0 0.0 42005.36949946791 1.2601610849840375E7 2926.8571702545914 878057.1510763753 3745762.6998910764 3745762.6998910764 26327.065251358054 7898119.57540742 24870.566601801664 26701.460630890015 3.612467767675051 3.612467767675051 2.1280020728127097E-4 0.06384006218438129 8.240479570656016E-6 7.498836409296974E-4 3748.1692717231067 53.84615384615385 88.33333333333333
19200.00067667504 0.9866666666666667 296.0 716.0080874021578 148.81444462780937 0.013333333333333332 4.0 0.0 0.0 42122.65283280124 1.2636795849840375E7 2936.6571702545857 880997.1510763753 3761638.6998910764 3761638.6998910764 26408.741774407274 7922622.532322181 24954.541373062893 26785.00551462572 3.597900919097036 3.597900919097036 2.153110394043639E-4 0.06459331182130922 8.241371711367754E-6 7.499648257344653E-4 3764.0344450564403 53.84615384615385 88.0
19260.00067667504 0.9833333333333333 295.0 712.1263786027592 148.66737846572735 0.013333333333333332 4.0 0.010989010989011007 1.0 42240.052832801244 1.2672015849840375E7 2946.4571702545795 883937.1510763753 3777478.6998910764 3777478.6998910764 26490.632623695426 7947189.787108632 25037.77998756394 26868.743804802514 3.59863456024082 3.59863456024082 2.1531807323117995E-4 0.06459542196935396 8.238394217283122E-6 7.496938737727643E-4 3779.8637783897716 53.84615384615385 88.0
19320.00067667504 0.9866666666666667 296.0 708.2446749046211 151.88069557983104 0.013333333333333332 4.0 0.0 0.0 42357.452832801246 1.2707235849840375E7 2956.2571702545742 886877.1510763753 3793318.6998910764 3793318.6998910764 26572.933145796447 7971879.943738938 25120.919883890663 26950.79250475318 3.599059098919806 3.599059098919806 2.153389394947857E-4 0.06460168184843573 8.240558335930545E-6 7.498908085696798E-4 3795.693111723103 53.84615384615385 88.0
19380.00067667504 0.9866666666666667 296.0 704.3672495235887 151.72807543785584 0.013333333333333332 4.0 0.0 0.0 42474.66616613458 1.2742399849840375E7 2966.243836921251 889873.1510763753 3809158.6998910764 3809158.6998910764 26655.402011458285 7996620.603437483 25202.53646667575 27032.83994903143 3.597802050354469 3.597802050354469 2.150857924841938E-4 0.06452573774525816 8.408266625145293E-6 7.651522628882216E-4 3811.522445056434 54.94505494505495 88.0
19440.00067667504 0.9866666666666667 296.0 700.4902146199042 151.57520302885655 0.013333333333333332 4.0 0.0 0.0 42591.866166134576 1.2777559849840375E7 2976.243836921251 892873.1510763753 3824998.6998910764 3824998.6998910764 26737.654043869286 8021296.213160782 25284.46834291847 27114.779206266077 3.5972840651922473 3.5972840651922473 2.1508713035806195E-4 0.06452613910741857 8.408440422469868E-6 7.65168078444758E-4 3827.3517783897655 54.94505494505495 88.0
19500.00067667504 0.9866666666666667 296.0 696.6132139467148 151.42232721368933 0.013333333333333332 4.0 0.0 0.0 42709.06616613457 1.2812719849840375E7 2986.2438369212505 895873.1510763753 3840838.6998910764 3840838.6998910764 26819.677740257637 8045903.322077294 25366.445431730805 27196.779453861873 3.5972537288157542 3.5972537288157542 2.1507563104575302E-4 0.06452268931372591 8.407480994107488E-6 7.650807704637815E-4 3843.181111723097 54.94505494505495 88.0
19560.00067667504 0.9866666666666667 296.0 692.736144483249 151.26945106208456 0.013333333333333332 4.0 0.0 0.0 42826.26616613458 1.2847879849840375E7 2996.2438369212505 898873.1510763753 3856678.6998910764 3856678.6998910764 26901.740993098505 8070522.297929542 25448.055099433695 27277.860344581706 3.5988749957800925 3.5988749957800925 2.1507843121037413E-4 0.06452352936311224 8.408025974407991E-6 7.651303636711275E-4 3859.010445056428 54.94505494505495 88.0
19620.00067667504 0.9866666666666667 296.0 688.8590853536907 151.116577759562 0.013333333333333332 4.0 0.0 0.0 42943.466166134574 1.2883039849840375E7 3006.2438369212505 901873.1510763753 3872518.6998910764 3872518.6998910764 26983.959153180644 8095187.745954195 25531.10445770753 27359.65263467031 3.5983543715047914 3.5983543715047914 2.1508108297141982E-4 0.06452432489142594 8.408533585067916E-6 7.651765562411803E-4 3874.8397783897594 54.94505494505495 88.0
19680.00067667504 0.99 297.0 699.9654244464772 150.96370424229602 0.009999999999999993 3.0 0.0 0.0 43060.71283280125 1.2918213849840375E7 3016.2438369212505 904873.1510763753 3888344.6998910764 3888344.6998910764 27066.475967139977 8119942.790141997 25612.7300106771 27442.098453495273 3.598215302489206 3.598215302489206 2.1507858181643995E-4 0.06452357454493202 8.407804851966127E-6 7.651102415289175E-4 3890.655173945312 54.94505494505495 88.0
19740.00067667504 0.9933333333333334 298.0 711.054101987308 150.8108293923814 0.006666666666666661 2.0 0.0 0.0 43178.01616613458 1.2953404849840375E7 3026.2438369212505 907873.1510763753 3904153.6998910764 3904153.6998910764 27149.142339264854 8144742.701779458 25695.502764085704 27524.958383729154 3.583868576616084 3.583868576616084 2.175760170603815E-4 0.06527280511811445 8.408410702557278E-6 7.651653739327121E-4 3906.453645056419 54.94505494505495 87.66666666666667
19800.00067667504 0.9966666666666667 299.0 722.1024024129462 150.65795152304304 0.003333333333333335 1.0 0.0 0.0 43295.46949946791 1.2988640849840375E7 3036.24383692125 910873.1510763753 3919917.6998910764 3919917.6998910764 27231.769417070966 8169530.825121282 25779.24534394525 27608.206336172494 3.570938901091767 3.570938901091767 2.200357133145814E-4 0.06601071399437443 8.408536838877156E-6 7.651768523378213E-4 3922.2073161675235 54.94505494505495 87.33333333333333
19860.00067667504 1.0 300.0 733.1206307837555 150.5050764143657 0.0 0.0 0.0 0.0 43413.00949946791 1.3023902849840375E7 3046.2438369212496 913873.1510763753 3935655.6998910764 3935655.6998910764 27314.854153927598 8194456.246178279 25863.01222533004 27690.995183856612 3.570232882747662 3.570232882747662 2.200682308222225E-4 0.06602046924666671 8.409149762414569E-6 7.652326283797259E-4 3937.9351028341816 54.94505494505495 87.33333333333333
19920.00067667504 1.0 300.0 729.119340545595 150.3522034358411 0.0 0.0 0.0 0.0 43530.60949946791 1.3059182849840375E7 3056.24383692125 916873.1510763753 3951375.6998910764 3951375.6998910764 27397.927197634926 8219378.159290476 25944.35447923567 27774.158450463055 3.5699742660765437 3.5699742660765437 2.2004481544089127E-4 0.06601344463226735 8.407965869185316E-6 7.651248940958639E-4 3953.6449695008387 54.94505494505495 87.33333333333333
19980.00067667504 1.0 300.0 725.1180377212179 150.19932942589216 0.0 0.0 0.0 0.0 43648.209499467914 1.3094462849840375E7 3066.2438369212496 919873.1510763753 3967095.6998910764 3967095.6998910764 27480.01266105027 8244003.798315084 26027.92060262958 27856.3687037858 3.5704175601168995 3.5704175601168995 2.200702795533437E-4 0.0660210838660031 8.408227530781376E-6 7.651487053011048E-4 3969.3548361674957 54.94505494505495 87.33333333333333
20040.00067667504 1.0 300.0 721.1167066227051 150.04645393239866 0.0 0.0 0.0 0.0 43765.80949946791 1.3129742849840375E7 3076.243836921249 922873.1510763753 3982815.6998910764 3982815.6998910764 27562.504293429545 8268751.288028852 26111.3585890508 27939.27667680175 3.5709400317265994 3.5709400317265994 2.20081515892306E-4 0.0660244547676918 8.407325350125409E-6 7.650666068614126E-4 3985.0647028341527 54.94505494505495 87.33333333333333
20100.00067667504 1.0 300.0 717.1160099439198 149.89317117626405 0.0 0.0 0.0 0.0 43883.37949946791 1.3165013849840375E7 3086.2738369212543 925882.1510763753 3998535.6998910764 3998535.6998910764 27645.705520070736 8293711.656021219 26188.35445069472 28023.330181915917 3.571505041114123 3.571505041114123 2.1981946420769244E-4 0.06594583926230772 8.577210141769145E-6 7.805261229009925E-4 4000.77456950081 56.043956043956044 87.33333333333333
20160.00067667504 0.9966666666666667 299.0 713.1352595762851 149.7397647096835 0.0 0.0 0.010989010989010993 1.0 44000.70616613458 1.3200211849840375E7 3096.47383692124 928942.1510763753 4014276.6998910764 4014276.6998910764 27728.727926788262 8318618.378036478 26275.383383209864 28110.221866480606 3.583783941694684 3.583783941694684 2.1729903074848038E-4 0.06518970922454412 8.576699220750277E-6 7.80479629088275E-4 4016.505342834135 56.043956043956044 87.66666666666667
20220.00067667504 0.9966666666666667 299.0 709.1865181127285 152.94718980582516 0.0033333333333333288 1.0 0.0 0.0 44117.90616613458 1.3235371849840375E7 3106.673836921265 932002.1510763753 4030056.6998910764 4030056.6998910764 27811.364690952316 8343409.407285694 26360.848619223892 28190.371100587683 3.58385515287407 3.58385515287407 2.1732282635435416E-4 0.06519684790630624 8.576598720250738E-6 7.804704835428171E-4 4032.274942834129 56.043956043956044 87.66666666666667
20280.00067667504 0.9933333333333333 298.0 705.2500483445497 152.79126337837647 0.006666666666666653 2.0 0.0 0.0 44235.10616613458 1.3270531849840375E7 3116.87383692125 935062.1510763753 4045836.6998910764 4045836.6998910764 27893.955406165212 8368186.62184956 26444.600332475646 28273.808187649738 3.5841046221043187 3.5841046221043187 2.1732753090831272E-4 0.06519825927249384 8.577043344570732E-6 7.805109443559363E-4 4048.044542834123 56.043956043956044 87.66666666666667
20340.00067667504 0.9933333333333333 298.0 701.3155391734894 152.63533573034996 0.006666666666666653 2.0 0.0 0.0 44352.30616613458 1.3305691849840375E7 3127.0738369212527 938122.1510763753 4061616.6998910764 4061616.6998910764 27976.352608710276 8392905.78261308 26526.96559227382 28357.791688217647 3.583936972483773 3.583936972483773 2.1731035280811008E-4 0.065193105842433 8.57575412056055E-6 7.803936249710097E-4 4063.8141428341173 56.043956043956044 87.66666666666667
20400.00067667504 0.9933333333333333 298.0 697.3810017170083 152.47940973270428 0.006666666666666653 2.0 0.0 0.0 44469.506166134575 1.3340851849840375E7 3137.2738369212548 941182.1510763753 4077396.6998910764 4077396.6998910764 28058.835117037088 8417650.535111127 26608.584454619122 28441.12365085093 3.584680683860206 3.584680683860206 2.173253976464975E-4 0.06519761929394924 8.574960965513157E-6 7.803214478616971E-4 4079.5837428341115 56.043956043956044 87.66666666666667
20460.00067667504 0.99 297.0 693.4464592409624 152.32382672368746 0.006666666666666653 2.0 0.010989010989011002 1.0 44586.70616613458 1.3376011849840375E7 3147.47383692124 944242.1510763753 4093176.6998910764 4093176.6998910764 28141.572310398475 8442471.693119543 26690.569760332277 28526.974755345036 3.5845936419270172 3.5845936419270172 2.1731815605054573E-4 0.06519544681516373 8.57417046867812E-6 7.802495126497089E-4 4095.3533428341057 56.043956043956044 87.66666666666667
20520.00067667504 0.9933333333333333 298.0 689.5119335458868 155.53343518403005 0.006666666666666653 2.0 0.0 0.0 44703.90616613458 1.3411171849840375E7 3157.673836921265 947302.1510763753 4108956.6998910764 4108956.6998910764 28224.075904045356 8467222.771213599 26772.421214668317 28611.44954458378 3.5841194486060717 3.5841194486060717 2.1733406962562177E-4 0.06520022088768654 8.576718017545664E-6 7.804813395966555E-4 4111.122942834126 56.043956043956044 87.66666666666667
20580.00067667504 0.9933333333333333 298.0 685.6172030917784 155.37674935589632 0.006666666666666653 2.0 0.0 0.0 44820.87949946791 1.3446263849840375E7 3167.927170254575 950378.1510763753 4124788.6998910764 4124788.6998910764 28306.56516856539 8491969.550569616 26854.08906242145 28696.21004002378 3.5975730799445764 3.5975730799445764 2.1456992992956717E-4 0.06437097897887016 8.743804081563183E-6 7.956861714222495E-4 4126.944311723016 57.14285714285714 88.0
20640.00067667504 0.9866666666666667 296.0 681.7325062659243 155.21821724475473 0.006666666666666653 2.0 0.021978021978021987 2.0 44937.68949946791 1.3481306849840375E7 3178.3171702545883 953495.1510763753 4140628.6998910764 4140628.6998910764 28388.837554303966 8516651.266291192 26936.756829347923 28781.170692263364 3.599055860761267 3.599055860761267 2.145629330107165E-4 0.06436887990321492 8.744591381446527E-6 7.957578157116342E-4 4142.773645056347 57.14285714285714 88.0
20700.00067667504 0.99 297.0 677.8480252252597 158.4279350069785 0.006666666666666653 2.0 0.010989010989010993 1.0 45054.48949946791 1.3516346849840375E7 3188.717170254597 956615.1510763753 4156468.6998910764 4156468.6998910764 28470.42959575706 8541128.878727121 27020.236860031822 28865.86377124597 3.598307990929242 3.598307990929242 2.1453870677123454E-4 0.06436161203137035 8.744167032197882E-6 7.957191999300072E-4 4158.602978389678 57.14285714285714 88.0
20760.00067667504 0.9933333333333333 298.0 673.9635299062521 161.63169185626728 0.006666666666666653 2.0 0.0 0.0 45171.289499467915 1.3551386849840375E7 3199.1171702545844 959735.1510763753 4172308.6998910764 4172308.6998910764 28552.454680109582 8565736.404032879 27106.549643975395 28951.49602924058 3.5986459511046935 3.5986459511046935 2.145755837295116E-4 0.06437267511885347 8.74337278189315E-6 7.956469231522768E-4 4174.43231172301 57.14285714285714 88.0
20820.00067667504 0.9933333333333333 298.0 670.0790453141942 161.47271121975086 0.006666666666666653 2.0 0.0 0.0 45288.08949946791 1.3586426849840375E7 3209.5171702545726 962855.1510763753 4188148.6998910764 4188148.6998910764 28635.16170938979 8590548.512816941 27190.854445687655 29036.953803389977 3.5982871442076045 3.5982871442076045 2.1455455529639168E-4 0.06436636658891744 8.743574397641393E-6 7.956652701853669E-4 4190.261645056341 57.14285714285714 88.0
20880.00067667504 0.9933333333333333 298.0 666.1915456811241 161.31571503663872 0.006666666666666653 2.0 0.0 0.0 45405.022832801245 1.3621506849840375E7 3219.783836921254 965935.1510763753 4203988.699891076 4203988.699891076 28717.295727996036 8615188.718398811 27275.228656306113 29121.4484084388 3.5991068067047944 3.5991068067047944 2.148142813343865E-4 0.06444428440031601 8.576481870085374E-6 7.80459850177769E-4 4206.090978389672 56.043956043956044 88.0
20940.00067667504 0.9933333333333333 298.0 662.3024171227992 161.15978582724296 0.006666666666666653 2.0 0.0 0.0 45522.022832801245 1.3656606849840375E7 3229.983836921254 968995.1510763753 4219828.699891076 4219828.699891076 28799.49895895453 8639849.68768636 27358.20823221858 29205.957342756956 3.598056553689896 3.598056553689896 2.1481007378718593E-4 0.06444302213615574 8.576387461696986E-6 7.804512590144258E-4 4221.920311723004 56.043956043956044 88.0
21000.00067667504 0.9933333333333333 298.0 658.4133821226098 161.0038571589142 0.006666666666666653 2.0 0.0 0.0 45639.022832801245 1.3691706849840375E7 3240.1838369212587 972055.1510763753 4235668.699891076 4235668.699891076 28882.019889017156 8664605.966705143 27443.052945984105 29291.240270533683 3.598386149513416 3.598386149513416 2.1481756594355158E-4 0.06444526978306549 8.574933976958647E-6 7.803189919032366E-4 4237.749645056335 56.043956043956044 88.0
21060.00067667504 0.9933333333333333 298.0 654.5242024579957 160.84792629511966 0.006666666666666653 2.0 0.0 0.0 45756.022832801245 1.3726806849840375E7 3250.3838369212413 975115.1510763753 4251508.699891076 4251508.699891076 28964.316266389415 8689294.879916823 27526.280334037605 29376.904344723625 3.5977895945904876 3.5977895945904876 2.1481883979098025E-4 0.06444565193729407 8.575946293152192E-6 7.804111126768496E-4 4253.578978389666 56.043956043956044 88.0
21120.00067667504 0.9966666666666667 299.0 665.6107838654838 160.69856248808088 0.0033333333333333266 1.0 0.0 0.0 45873.54283280124 1.3762062849840375E7 3260.123836921248 978037.1510763753 4267330.699891076 4267330.699891076 29046.69992683771 8714009.978051318 27609.87424712133 29461.065062143916 3.585429871910026 3.585429871910026 2.196096862655338E-4 0.06588290587966016 7.065497773754611E-6 6.429602974116695E-4 4269.3903917230045 46.15384615384615 87.66666666666667
21180.00067667504 1.0 300.0 676.5857804704639 160.57015980279277 0.0 0.0 0.0 0.0 45992.70616613458 1.3797811849840375E7 3268.5171702545726 980555.1510763753 4283063.699891076 4283063.699891076 29129.4508292883 8738835.248786494 27692.39526267707 29544.719833260406 3.570023439905381 3.570023439905381 2.223333574405269E-4 0.06670000723215806 6.89720356591804E-6 6.276455244985421E-4 4285.1132006118905 45.05494505494506 87.33333333333333
21240.00067667504 1.0 300.0 672.5427965812617 160.44475661459387 0.0 0.0 0.0 0.0 46112.10616613458 1.3833631849840375E7 3276.7171702545975 983015.1510763753 4298783.699891076 4298783.699891076 29212.116122124775 8763634.836637435 27773.930456135247 29627.83554666921 3.570403290151606 3.570403290151606 2.2237781526015716E-4 0.06671334457804717 6.897614262362126E-6 6.276828978749537E-4 4300.823067278548 45.05494505494506 87.33333333333333
21300.00067667504 1.0 300.0 668.4958387061604 160.3219981050105 0.0 0.0 0.0 0.0 46231.68283280124 1.3869504849840375E7 3284.7405035879224 985422.1510763753 4314503.699891076 4314503.699891076 29295.266279657317 8788579.883897195 27856.70058848168 29711.859592138975 3.570148452575369 3.570148452575369 2.2262169986754152E-4 0.06678650996026247 6.729424918430699E-6 6.123776675771933E-4 4316.532933945205 43.956043956043956 87.33333333333333
21360.00067667504 0.9966666666666667 299.0 664.4554944043339 160.19964802273202 0.003333333333333344 1.0 0.0 0.0 46351.28283280125 1.3905384849840375E7 3292.7405035879224 987822.1510763753 4330223.699891076 4330223.699891076 29378.418058931227 8813525.417679371 27940.953870060606 29793.876490608774 3.570735288499204 3.570735288499204 2.2262309616921625E-4 0.0667869288507649 6.728750198678493E-6 6.123162680797427E-4 4332.242800611862 43.956043956043956 87.33333333333333
21420.00067667504 0.9966666666666667 299.0 660.4162662081322 160.07729781943326 0.003333333333333344 1.0 0.0 0.0 46470.882832801246 1.3941264849840375E7 3300.740503587923 990222.1510763753 4345943.699891076 4345943.699891076 29461.44842365412 8838434.527096234 28020.982477770074 29875.514891580937 3.5700793818774303 3.5700793818774303 2.226004708056064E-4 0.06678014124168194 6.7282384845545055E-6 6.122697020944599E-4 4347.952667278519 43.956043956043956 87.33333333333333
21480.00067667504 0.9966666666666667 299.0 656.3729312805149 159.95764496180115 0.003333333333333344 1.0 0.0 0.0 46590.662832801245 1.3977198849840375E7 3308.5605035879043 992568.1510763753 4361663.699891076 4361663.699891076 29544.484889708838 8863345.466912648 28099.21860300675 29960.16356269235 3.5717068013677093 3.5717068013677093 2.228408250222631E-4 0.06685224750667895 6.561627435312229E-6 5.971080966134129E-4 4363.662533945176 42.857142857142854 87.33333333333333
21540.00067667504 0.9966666666666667 299.0 652.3041952236835 159.85473090075774 0.003333333333333344 1.0 0.0 0.0 46711.57949946791 1.4013473849840375E7 3315.243836921246 994573.1510763753 4377383.699891076 4377383.699891076 29627.5801264193 8888274.037925795 28183.115004456642 30044.173214606282 3.571098764602615 3.571098764602615 2.2619050255569723E-4 0.06785715076670915 4.379181183645657E-6 3.985054877117548E-4 4379.372400611833 28.57142857142857 87.33333333333333
