#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20460.010255844514 0.72 72.0 2159.016716120029 68.04706271543004 0.27999999999999997 28.0 0.27999999999999997 28.0 37211.71152104411 3721171.152104411 20459.47576052206 2045947.576052205 370718.0 370718.0 16416.569139248484 1641656.9139248482 9818.542446102278 23432.249998181873 795.3126119376093 795.3126119376093 0.8138468796773437 81.38468796773438 0.140264837422321 14.026483742232099 44.41073777777151 4.0 1159.13 1159.13 100.0 44.0
20520.010255844514 0.71 71.0 2165.1597262990254 68.3997808322279 0.2899999999999999 29.0 0.2899999999999999 29.0 37305.831521044114 3730583.152104411 20519.47576052206 2051947.576052205 373306.0 373306.0 16453.07387237139 1645307.3872371393 9818.542446102278 23516.32933645491 779.8071184567815 779.8071184567815 0.7979307780082341 79.7930778008234 0.13991419469764524 13.991419469764523 44.6496711111047 4.0 1176.45 1176.45 100.0 43.0
20580.010255844514 0.69 69.0 2171.6341860516586 68.78843603932975 0.30999999999999994 31.0 0.30999999999999994 31.0 37400.49152104411 3740049.152104411 20579.47576052206 2057947.576052205 375840.0 375840.0 16490.19687118582 1649019.6871185822 9818.542446102278 23597.624086885102 752.4851143320741 752.4851143320741 0.771897987333553 77.18979873335529 0.14061784101984282 14.06178410198428 44.888604444437895 4.0 1194.3100000000002 1194.3100000000002 100.0 41.0
20640.010255844514 0.69 69.0 2178.523004422153 69.22641735166545 0.30999999999999994 31.0 0.30999999999999994 31.0 37495.89152104411 3749589.152104411 20639.47576052206 2063947.576052205 378300.0 378300.0 16529.026663040306 1652902.6663040305 9894.096876522102 23683.273640904325 746.0001199922621 746.0001199922621 0.7950257386607904 79.50257386607902 0.1399306082697462 13.993060826974617 45.12753777777109 4.0 1212.91 1212.91 100.0 41.0
20700.010255844514 0.69 69.0 2185.0793741135003 69.66400437688768 0.30999999999999994 31.0 0.30999999999999994 31.0 37591.29152104411 3759129.152104411 20699.47576052206 2069947.576052205 380760.0 380760.0 16569.59159326065 1656959.159326065 9974.932280072308 23767.483421602858 739.0032338111689 739.0032338111689 0.769167949300171 76.91679493001706 0.14028141346480577 14.028141346480572 45.36647111110428 4.0 1231.51 1231.51 100.0 41.0
20760.010255844514 0.69 69.0 2191.5943735230226 70.10233819131435 0.30999999999999994 31.0 0.30999999999999994 31.0 37686.691521044115 3768669.152104411 20759.47576052206 2075947.576052205 383220.0 383220.0 16610.058836423064 1661005.8836423063 10056.733741806409 23855.47468327064 740.6137522793782 740.6137522793782 0.7879436267943154 78.79436267943154 0.14006059997993894 14.006059997993892 45.605404444437475 4.0 1250.1100000000001 1250.1100000000001 100.0 41.0
20820.010255844514 0.69 69.0 2198.0972274482474 70.5403146851548 0.30999999999999994 31.0 0.30999999999999994 31.0 37782.091521044116 3778209.1521044103 20819.47576052206 2081947.576052205 385680.0 385680.0 16650.839373687297 1665083.9373687294 10138.044202350962 23940.9211508017 749.1326621475565 749.1326621475565 0.7784707939900093 77.84707939900092 0.14001927466694483 14.001927466694484 45.84433777777067 4.0 1268.71 1268.71 100.0 41.0
20880.010255844514 0.69 69.0 2204.6659077347554 70.97810268389263 0.30999999999999994 31.0 0.30999999999999994 31.0 37876.96152104411 3787696.1521044103 20879.47576052206 2087947.576052205 388193.0 388193.0 16693.45567856876 1669345.5678568764 10218.723434332665 24026.57896534143 760.6674355155319 760.6674355155319 0.7967912557475925 79.67912557475925 0.1404898235459435 14.048982354594353 46.08327111110386 4.0 1287.3100000000002 1287.3100000000002 100.0 42.0
20940.010255844514 0.69 69.0 2211.226673663674 71.41619722968477 0.30999999999999994 31.0 0.30999999999999994 31.0 37971.761521044114 3797176.1521044103 20939.47576052206 2093947.576052205 390713.0 390713.0 16736.76373131864 1673676.3731318642 10300.551039557588 24112.049445323402 759.5428169552366 759.5428169552366 0.7860391246248306 78.60391246248305 0.1404044905711622 14.040449057116216 46.322204444437055 4.0 1305.91 1305.91 100.0 42.0
21000.010255844514 0.69 69.0 2217.8020618788855 71.8541444808679 0.30999999999999994 31.0 0.30999999999999994 31.0 38066.45152104412 3806645.1521044103 20999.47576052206 2099947.576052205 393243.0 393243.0 16778.91300843898 1677891.3008438987 10383.205891717336 24198.86945792719 783.9905155502005 783.9905155502005 0.7523471135639516 75.23471135639512 0.13996185202200612 13.99618520220061 46.56113777777025 4.0 1324.51 1324.51 100.0 43.0
21060.010255844514 0.6799999999999999 68.0 2224.7420196829007 72.32880838272538 0.32 32.0 0.32 32.0 38161.20152104412 3816120.1521044103 21059.47576052206 2105947.576052205 395768.0 395768.0 16817.334102633562 1681733.4102633565 10463.92556736068 24285.79032442742 766.6038456063241 766.6038456063241 0.7445320420041909 74.45320420041908 0.13988985799800466 13.98898579980046 46.80007111110344 4.0 1343.66 1343.66 100.0 42.0
21120.010255844514 0.6799999999999999 68.0 2231.723132600717 72.80644010654754 0.32 32.0 0.32 32.0 38255.88152104411 3825588.1521044103 21119.47576052206 2111947.576052205 398300.0 398300.0 16854.490448137018 1685449.044813702 10545.668995037822 24372.880937993603 782.8469866401672 782.8469866401672 0.7324342474573071 73.24342474573072 0.14001003971466 14.001003971466 47.039004444436635 4.0 1362.8600000000001 1362.8600000000001 100.0 43.0
21180.010255844514 0.6799999999999999 68.0 2238.7427833563943 73.2842141173887 0.32 32.0 0.32 32.0 38350.081521044114 3835008.1521044103 21179.47576052206 2117947.576052205 400880.0 400880.0 16890.06634285822 1689006.634285822 10625.918006965105 24459.046756820506 776.879415156933 776.879415156933 0.7542451368439654 75.42451368439654 0.14028345526164712 14.02834552616471 47.27793777776983 4.0 1382.0600000000002 1382.0600000000002 100.0 43.0
21240.010255844514 0.6799999999999999 68.0 2245.348629843028 73.76190897788086 0.32 32.0 0.32 32.0 38444.28152104411 3844428.1521044103 21239.47576052206 2123947.576052205 403460.0 403460.0 16926.697583474135 1692669.7583474142 10710.426865552592 24545.77188644672 781.2158733706555 781.2158733706555 0.7534424637448301 75.34424637448299 0.14030716106729463 14.03071610672946 47.51687111110302 4.0 1401.26 1401.26 100.0 43.0
21300.010255844514 0.6799999999999999 68.0 2251.67132824693 74.23963878800284 0.32 32.0 0.32 32.0 38538.481521044116 3853848.1521044103 21299.47576052206 2129947.576052205 406040.0 406040.0 16960.045361098888 1696004.5361098894 10795.973413713758 24632.812288632584 778.3260675874401 778.3260675874401 0.7751236933703864 77.5123693370386 0.14042323169332704 14.0423231693327 47.755804444436215 4.0 1420.46 1420.46 100.0 43.0
21360.010255844514 0.67 67.0 2258.1086915146866 74.72648209137462 0.32999999999999996 33.0 0.32999999999999996 33.0 38632.841521044116 3863284.1521044103 21359.47576052206 2135947.576052205 408604.0 408604.0 16995.5305389713 1699553.0538971305 10836.949572981439 24722.269728694773 765.5083083329823 765.5083083329823 0.7545304786542919 75.45304786542918 0.14018595447270774 14.018595447270771 47.99473777776941 4.0 1439.8200000000002 1439.8200000000002 100.0 42.0
21420.010255844514 0.67 67.0 2264.6463674281395 75.2382031759211 0.32999999999999996 33.0 0.32999999999999996 33.0 38727.64152104411 3872764.1521044103 21419.47576052206 2141947.5760522047 411124.0 411124.0 17030.29740303709 1703029.7403037096 10836.949572981439 24807.953186142793 772.214566112558 772.214566112558 0.7496986666982531 74.96986666982532 0.14006339280271018 14.006339280271016 48.2336711111026 4.0 1459.6200000000001 1459.6200000000001 100.0 42.0
21480.010255844514 0.67 67.0 2271.0392723868263 75.75059986723423 0.32999999999999996 33.0 0.32999999999999996 33.0 38822.441521044115 3882244.1521044103 21479.47576052206 2147947.5760522047 413644.0 413644.0 17064.930894849746 1706493.0894849747 10836.949572981439 24894.208949849475 762.1471790338325 762.1471790338325 0.7317117329477012 73.1711732947701 0.14014832930094576 14.014832930094574 48.472604444435795 4.0 1479.42 1479.42 100.0 42.0
21540.010255844514 0.67 67.0 2277.409015270183 76.26278425570204 0.32999999999999996 33.0 0.32999999999999996 33.0 38917.24152104411 3891724.1521044103 21539.47576052206 2153947.5760522047 416164.0 416164.0 17095.339398890414 1709533.9398890417 10836.949572981439 24932.403895027663 757.8827811530379 757.8827811530379 0.7543813527060484 75.43813527060482 0.14026631831457453 14.026631831457454 48.71153777776899 4.0 1499.22 1499.22 100.0 42.0
21600.010255844514 0.67 67.0 2283.789662387088 76.77531704152469 0.32999999999999996 33.0 0.32999999999999996 33.0 39012.04152104411 3901204.1521044103 21599.47576052206 2159947.5760522047 418684.0 418684.0 17122.49381452252 1712249.3814522524 10836.949572981439 24932.403895027663 757.6750459291868 757.6750459291868 0.7706926739763145 77.06926739763144 0.14003420605465858 14.003420605465852 48.95047111110218 4.0 1519.02 1519.02 100.0 42.0
21660.010255844514 0.67 67.0 2290.216663219538 77.27872539341777 0.32999999999999996 33.0 0.32999999999999996 33.0 39106.95152104412 3910695.1521044103 21659.47576052206 2165947.5760522047 421193.0 421193.0 17148.139319690363 1714813.9319690368 10836.949572981439 24932.403895027663 744.1047954420193 744.1047954420193 0.7589689490239253 75.89689490239249 0.14022848337705596 14.022848337705597 49.189404444435375 4.0 1538.6899999999998 1538.6899999999998 100.0 41.0
21720.010255844514 0.65 65.0 2297.0985730998327 77.81028246620929 0.35 35.0 0.35 35.0 39202.691521044115 3920269.1521044103 21719.47576052206 2171947.5760522047 423619.0 423619.0 17173.707093013687 1717370.709301369 10836.949572981439 24932.403895027663 704.8243863164894 704.8243863164894 0.7290026734985902 72.90026734985899 0.14033664690574857 14.033664690574856 49.42833777776857 4.0 1558.83 1558.83 100.0 39.0
21780.010255844514 0.64 64.0 2304.794979526079 78.4300989185988 0.36000000000000004 36.0 0.36000000000000004 36.0 39299.661521044116 3929966.1521044103 21779.47576052206 2177947.5760522047 425921.0 425921.0 17200.240291908944 1720024.0291908944 10836.949572981439 25010.021417295775 702.1737112357678 702.1737112357678 0.7298068557104523 72.98068557104524 0.14042501205758454 14.04250120575845 49.66727111110176 4.0 1580.3600000000001 1580.3600000000001 100.0 39.0
21840.010255844514 0.6199999999999999 62.0 2312.5729009816664 79.08309114635541 0.38000000000000006 38.0 0.38000000000000006 38.0 39396.731521044116 3939673.1521044103 21839.47576052206 2183947.5760522047 428215.0 428215.0 17225.480002942342 1722548.0002942346 10836.949572981439 25094.812192508416 674.5068253178172 674.5068253178172 0.7622003294742163 76.22003294742163 0.1400423092297317 14.004230922973171 49.906204444434955 4.0 1602.4299999999998 1602.4299999999998 100.0 37.0
21900.010255844514 0.6199999999999999 62.0 2320.663344089518 79.78301175162188 0.38000000000000006 38.0 0.38000000000000006 38.0 39494.53152104411 3949453.1521044103 21899.47576052206 2189947.576052205 430435.0 430435.0 17250.101779362387 1725010.1779362396 10836.949572981439 25179.831406193454 680.4606708027819 680.4606708027819 0.735095595854923 73.50955958549234 0.14003973282450224 14.003973282450225 50.14513777776815 4.0 1625.23 1625.23 100.0 37.0
21960.010255844514 0.61 61.0 2329.0558580893116 80.51554832488642 0.38999999999999996 39.0 0.38999999999999996 39.0 39592.81152104411 3959281.1521044103 21959.47576052206 2195947.576052205 432607.0 432607.0 17276.56099519671 1727656.0995196714 10836.949572981439 25264.262461486254 660.0552343441799 660.0552343441799 0.7231115925968411 72.31115925968413 0.14040815174527566 14.04081517452757 50.34723555554581 4.0 1648.5099999999998 1648.5099999999998 100.0 36.0
22020.010255844514 0.61 61.0 2337.5650546371016 81.25621860623826 0.38999999999999996 39.0 0.38999999999999996 39.0 39690.79152104411 3969079.1521044103 22019.47576052206 2201947.576052205 434809.0 434809.0 17302.50140051564 1730250.140051565 10836.949572981439 25349.483461455093 680.3315545380152 680.3315545380152 0.7137739441242076 71.37739441242078 0.13991580073408932 13.991580073408931 50.57223111110123 4.0 1671.91 1671.91 100.0 37.0
22080.010255844514 0.61 61.0 2346.1026829817306 81.99657845601348 0.38999999999999996 39.0 0.38999999999999996 39.0 39788.27152104412 3978827.1521044103 22079.47576052206 2207947.576052205 437061.0 437061.0 17328.814035916585 1732881.403591659 10836.949572981439 25361.69359965423 684.2527261169306 684.2527261169306 0.7414429196765464 74.14429196765462 0.1405203462571408 14.052034625714075 50.811164444434425 4.0 1695.3100000000002 1695.3100000000002 100.0 38.0
22140.010255844514 0.6 60.0 2354.826852730223 82.7718710450179 0.4 40.0 0.4 40.0 39885.981521044116 3988598.1521044103 22139.47576052206 2213947.576052205 439290.0 439290.0 17355.577526938618 1735557.7526938617 10836.949572981439 25361.69359965423 673.6163467661538 673.6163467661538 0.7592179429435264 75.92179429435265 0.1398921181120911 13.98921181120911 51.05009777776762 4.0 1719.22 1719.22 100.0 37.0
22200.010255844514 0.6 60.0 2363.42506363435 83.55298349618909 0.4 40.0 0.4 40.0 39983.78152104411 3998378.15210441 22199.47576052206 2219947.576052205 441510.0 441510.0 17381.855015127276 1738185.5015127282 10836.949572981439 25361.69359965423 677.1252103629 677.1252103629 0.7127977906244672 71.27977906244675 0.14023635660782774 14.023635660782771 51.28903111110081 4.0 1743.22 1743.22 100.0 37.0
22260.010255844514 0.61 61.0 2371.9588045635783 84.31172345847594 0.39 39.0 0.39 39.0 40081.581521044114 4008158.15210441 22259.47576052206 2225947.576052205 443730.0 443730.0 17410.650371664437 1741065.0371664437 10836.949572981439 25388.16688253682 670.8340999626336 670.8340999626336 0.7606483931971304 76.06483931971304 0.14030336177984165 14.03033617798416 51.527964444434005 4.0 1766.85 1766.85 100.0 37.0
22320.010255844514 0.61 61.0 2380.475287936327 85.05734115203917 0.39 39.0 0.39 39.0 40179.38152104411 4017938.15210441 22319.47576052206 2231947.5760522056 445950.0 445950.0 17441.44110175588 1744144.1101755884 10836.949572981439 25470.046280961677 677.3854065175615 677.3854065175615 0.7293601381939756 72.93601381939754 0.1398286711500647 13.982867115006464 51.7668977777672 4.0 1790.25 1790.25 100.0 37.0
22380.010255844514 0.6199999999999999 62.0 2388.996356756981 85.79565749064365 0.38000000000000006 38.0 0.38000000000000006 38.0 40277.24152104411 4027724.15210441 22379.47576052206 2237947.5760522056 448164.0 448164.0 17473.749505836655 1747374.9505836663 10836.949572981439 25551.99230246042 656.0040602314511 656.0040602314511 0.764305396862902 76.43053968629019 0.14030558463816428 14.03055846381643 52.00085333332262 3.0 1813.53 1813.53 100.0 36.0
22440.010255844514 0.6099999999999999 61.0 2398.1175983934572 86.53533624476059 0.39000000000000007 39.0 0.39000000000000007 39.0 40376.49152104411 4037649.15210441 22439.47576052206 2243947.5760522056 450239.0 450239.0 17512.184731219182 1751218.4731219178 10836.949572981439 25633.24473346162 612.4511923117667 612.4511923117667 0.7469873963604561 74.69873963604563 0.14014569447118327 14.014569447118328 52.1870222222114 3.0 1836.78 1836.78 100.0 34.0
22500.010255844514 0.58 58.0 2407.7629658073765 87.34357790671629 0.42000000000000004 42.0 0.42000000000000004 42.0 40477.07152104411 4047707.15210441 22499.47576052206 2249947.5760522056 452181.0 452181.0 17551.52671440624 1755152.6714406242 10836.949572981439 25676.139470942042 561.387096641117 561.387096641117 0.7810911836885186 78.10911836885187 0.14016281077557302 14.016281077557304 52.36622222221129 3.0 1861.16 1861.16 100.0 31.0
22560.010255844514 0.58 58.0 2417.7459521707474 88.20067605749097 0.42000000000000004 42.0 0.42000000000000004 42.0 40578.47152104411 4057847.15210441 22559.47576052206 2255947.5760522056 454041.0 454041.0 17588.611153290978 1758861.1153290977 10836.949572981439 25676.139470942042 572.4176492943069 572.4176492943069 0.7448265841707864 74.48265841707864 0.1399777444599463 13.99777444599463 52.54542222221119 3.0 1886.36 1886.36 100.0 31.0
22620.010255844514 0.58 58.0 2427.2522286709795 89.05782315810562 0.42000000000000004 42.0 0.42000000000000004 42.0 40679.871521044115 4067987.15210441 22619.47576052206 2261947.5760522056 455901.0 455901.0 17625.457989525887 1762545.7989525888 10836.949572981439 25676.139470942042 568.8026480006557 568.8026480006557 0.7686054914617756 76.86054914617759 0.13977667430392204 13.977667430392202 52.72462222221108 3.0 1911.5600000000002 1911.5600000000002 100.0 31.0
22680.010255844514 0.58 58.0 2436.2325289201217 89.91501513128865 0.42000000000000004 42.0 0.42000000000000004 42.0 40781.27152104412 4078127.15210441 22679.47576052206 2267947.5760522056 457761.0 457761.0 17661.18339022238 1766118.3390222385 10836.949572981439 25676.139470942042 561.9490244033959 561.9490244033959 0.7562619820116835 75.62619820116832 0.13996701780190504 13.99670178019051 52.90382222221098 3.0 1936.7599999999998 1936.7599999999998 100.0 31.0
22740.010255844514 0.58 58.0 2445.1241532198037 90.77224871710114 0.42000000000000004 42.0 0.42000000000000004 42.0 40882.67152104411 4088267.15210441 22739.47576052206 2273947.5760522056 459621.0 459621.0 17694.67415976989 1769467.4159769898 10836.949572981439 25676.139470942042 569.9165067269652 569.9165067269652 0.7797731467301098 77.977314673011 0.14017089126635507 14.01708912663551 53.08302222221087 3.0 1961.96 1961.96 100.0 31.0
