#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18540.00113373326 0.98 98.0 746.0155359031775 109.0581212287446 0.01999999999999999 2.0 0.0 0.0 38171.37567543941 3817137.5675439434 5049.990041410768 504999.0041410768 1239661.3978935187 1239661.3978935187 25068.4449963368 2506844.4996336782 23483.167697280718 25848.93537316363 1.2009012326662891 1.2009012326662891 2.0946563453823962E-4 0.02094656345382397 1.1838694999523697E-5 3.6699954498523464E-4 1252.608771990605 77.41935483870968 88.0
18600.00113373326 0.98 98.0 742.2570924923447 108.84282081871227 0.01999999999999999 2.0 0.0 0.0 38284.175675439415 3828417.5675439434 5064.390041410769 506439.0041410768 1244941.3978935187 1244941.3978935187 25150.33372400522 2515033.3724005218 23563.985422349557 25933.456367397495 1.201080713648748 1.201080713648748 2.094640622269976E-4 0.020946406222699762 1.1842918587313109E-5 3.6713047620670636E-4 1257.925038657269 77.41935483870968 88.0
18660.00113373326 0.98 98.0 738.4985497908536 108.62751545010612 0.01999999999999999 2.0 0.0 0.0 38396.97567543942 3839697.5675439434 5078.790041410766 507879.0041410767 1250221.3978935187 1250221.3978935187 25232.64728683773 2523264.7286837734 23645.9499862836 26018.37515546405 1.1990157263913432 1.1990157263913432 2.0949282671203504E-4 0.020949282671203506 1.184094064902853E-5 3.6706916011988445E-4 1263.241305323933 77.41935483870968 88.0
18720.00113373326 0.98 98.0 734.7400813170123 108.41221053836193 0.01999999999999999 2.0 0.0 0.0 38509.775675439414 3850977.5675439434 5093.190041410763 509319.0041410767 1255501.3978935187 1255501.3978935187 25314.383386920792 2531438.3386920793 23729.427703318514 26102.21742773845 1.1996164404154914 1.1996164404154914 2.094544124704461E-4 0.02094544124704462 1.184200499617125E-5 3.671021548813087E-4 1268.557571990597 77.41935483870968 88.0
18780.00113373326 0.98 98.0 730.9815576708206 108.19690916286316 0.01999999999999999 2.0 0.0 0.0 38622.57567543942 3862257.5675439434 5107.590041410772 510759.0041410767 1260781.3978935187 1260781.3978935187 25395.932999708722 2539593.2999708713 23811.055308655687 26186.07043139491 1.2012015275825891 1.2012015275825891 2.0948981006601442E-4 0.020948981006601426 1.1840985074632045E-5 3.670705373135933E-4 1273.8738386572609 77.41935483870968 88.0
18840.00113373326 0.98 98.0 727.2230287839114 107.98160931915707 0.01999999999999999 2.0 0.0 0.0 38735.37567543941 3873537.5675439434 5121.990041410768 512199.0041410767 1266061.3978935187 1266061.3978935187 25477.225696787125 2547722.569678713 23892.69791216132 26270.421529805983 1.200492854941536 1.200492854941536 2.0945164592666853E-4 0.020945164592666855 1.1840752972168327E-5 3.670633421372181E-4 1279.1901053239249 77.41935483870968 88.0
18900.00113373326 0.98 98.0 723.4645616529513 107.76630789214911 0.01999999999999999 2.0 0.0 0.0 38848.175675439415 3884817.5675439434 5136.3900414107675 513639.0041410767 1271341.3978935187 1271341.3978935187 25557.763382227928 2555776.3382227924 23975.588759537262 26355.565735542255 1.200609065732792 1.200609065732792 2.095101569123912E-4 0.02095101569123912 1.1840515377187365E-5 3.6705597669280836E-4 1284.5063719905888 77.41935483870968 88.0
18960.00113373326 0.99 99.0 764.679195820798 107.55100348679605 0.009999999999999995 1.0 0.0 0.0 38961.095675439414 3896109.5675439434 5150.790041410766 515079.0041410767 1276610.3978935187 1276610.3978935187 25638.75092833221 2563875.092833221 24058.281431575186 26440.18728263057 1.1863593519547622 1.1863593519547622 2.1695057213895485E-4 0.021695057213895485 1.1842591842233619E-5 3.671203471092422E-4 1289.811687546141 77.41935483870968 87.0
19020.00113373326 0.99 99.0 760.7594336651375 107.33569958245236 0.009999999999999995 1.0 0.0 0.0 39074.495675439415 3907449.5675439434 5165.190041410763 516519.0041410767 1281830.3978935187 1281830.3978935187 25719.83068659589 2571983.0686595887 24141.818672489153 26525.890208430475 1.1859912061778617 1.1859912061778617 2.1695427493991962E-4 0.021695427493991965 1.1840795845945145E-5 3.6706467122429946E-4 1295.0682208794678 77.41935483870968 87.0
19080.00113373326 0.99 99.0 756.839682570364 107.12039661043373 0.009999999999999995 1.0 0.0 0.0 39187.89567543942 3918789.5675439434 5179.590041410772 517959.0041410767 1287050.3978935187 1287050.3978935187 25800.700714535375 2580070.0714535383 24225.261048678345 26612.089925300963 1.1869817028624983 1.1869817028624983 2.1693387006087265E-4 0.02169338700608726 1.1838926130563482E-5 3.6700671004746816E-4 1300.3247542127947 77.41935483870968 87.0
19140.00113373326 0.99 99.0 752.9199975796946 106.90509274580033 0.009999999999999995 1.0 0.0 0.0 39301.29567543942 3930129.5675439434 5193.990041410767 519399.0041410767 1292270.3978935187 1292270.3978935187 25881.47044440761 2588147.0444407593 24228.892911611187 26697.309835115382 1.1861018351729449 1.1861018351729449 2.1697297415057665E-4 0.02169729741505767 1.1842670713744495E-5 3.671227921260794E-4 1305.5812875461215 77.41935483870968 87.0
19200.00113373326 0.99 99.0 749.0001698854086 106.68979305164524 0.009999999999999995 1.0 0.0 0.0 39414.69567543942 3941469.5675439434 5208.390041410768 520839.0041410767 1297490.3978935187 1297490.3978935187 25962.775880057863 2596277.5880057868 24228.892911611187 26783.52567924975 1.1859680531085088 1.1859680531085088 2.16986393628385E-4 0.02169863936283849 1.1840653627022461E-5 3.670602624376963E-4 1310.8378208794484 77.41935483870968 87.0
19260.00113373326 0.99 99.0 745.0803595941991 106.47448960405684 0.009999999999999995 1.0 0.0 0.0 39528.095675439414 3952809.5675439425 5222.790041410766 522279.0041410767 1302710.3978935187 1302710.3978935187 26044.636776428495 2604463.6776428497 24228.892911611187 26869.404578192374 1.1864453023483934 1.1864453023483934 2.1697064637382713E-4 0.02169706463738271 1.1841461382157056E-5 3.670853028468687E-4 1316.0943542127752 77.41935483870968 87.0
19320.00113373326 0.99 99.0 741.1605724352236 106.25918787919845 0.009999999999999995 1.0 0.0 0.0 39641.495675439415 3964149.5675439425 5237.190041410763 523719.0041410767 1307930.3978935187 1307930.3978935187 26124.15276493756 2612415.2764937566 24228.892911611187 26954.755826859724 1.186460058100356 1.186460058100356 2.1696989318128053E-4 0.02169698931812806 1.1840692745252955E-5 3.6706147510284163E-4 1321.350887546102 77.41935483870968 87.0
19380.00113373326 1.0 100.0 782.2272964933162 106.04388923146891 0.0 0.0 0.0 0.0 39754.96567543942 3975496.5675439425 5251.590041410771 525159.0041410767 1313144.3978935187 1313144.3978935187 26205.134297228164 2620513.4297228153 24234.238894357164 27040.392393706985 1.1721647322960724 1.1721647322960724 2.2447197043593608E-4 0.022447197043593613 1.183923802131151E-5 3.670163786606568E-4 1326.6014475460966 77.41935483870968 86.0
19440.00113373326 1.0 100.0 778.1462678445428 105.8285860486592 0.0 0.0 0.0 0.0 39868.96567543942 3986896.5675439425 5265.990041410768 526599.0041410767 1318304.3978935187 1318304.3978935187 26286.603614889504 2628660.36148895 24316.24559133066 27125.41926016911 1.1719313358483618 1.1719313358483618 2.2444307815346211E-4 0.022444307815346204 1.1842015135882444E-5 3.671024692123559E-4 1331.7982475461 77.41935483870968 86.0
19500.00113373326 1.0 100.0 774.0652787732035 105.61328005417187 0.0 0.0 0.0 0.0 39982.96567543942 3998296.5675439425 5280.390041410768 528039.0041410767 1323464.3978935187 1323464.3978935187 26367.704721145743 2636770.4721145746 24399.66251421138 27211.39034072616 1.1720480285985895 1.1720480285985895 2.244752218995848E-4 0.022447522189958487 1.184293192992366E-5 3.6713088982763347E-4 1336.9950475461033 77.41935483870968 86.0
19560.00113373326 1.0 100.0 769.9841581946754 105.39797855790292 0.0 0.0 0.0 0.0 40096.96567543942 4009696.5675439425 5294.790041410766 529479.0041410767 1328624.3978935187 1328624.3978935187 26449.767147546798 2644976.7147546797 24483.05882700395 27296.181790447168 1.1736072557057193 1.1736072557057193 2.2442627355911046E-4 0.02244262735591106 1.1841534971679666E-5 3.6708758412206966E-4 1342.1918475461066 77.41935483870968 86.0
19620.00113373326 1.0 100.0 765.9029057932289 105.18267722180511 0.0 0.0 0.0 0.0 40210.96567543942 4021096.5675439425 5309.190041410762 530919.0041410767 1333784.3978935187 1333784.3978935187 26532.67019125084 2653267.019125085 24566.89825336593 27380.48083739156 1.173923503283346 1.173923503283346 2.2448755788215228E-4 0.022448755788215233 1.1843746996149786E-5 3.6715615688064334E-4 1347.38864754611 77.41935483870968 86.0
19680.00113373326 1.0 100.0 761.8218648376505 104.9673717451896 0.0 0.0 0.0 0.0 40324.96567543942 4032496.5675439425 5323.590041410771 532359.0041410767 1338944.3978935187 1338944.3978935187 26616.04303655649 2661604.30365565 24650.63217558883 27466.778463496463 1.1735613580842497 1.1735613580842497 2.244615045427463E-4 0.022446150454274623 1.184247953252622E-5 3.671168655083128E-4 1352.5854475461133 77.41935483870968 86.0
19740.00113373326 1.0 100.0 757.7407199424638 104.75206599575219 0.0 0.0 0.0 0.0 40438.96567543942 4043896.5675439425 5337.990041410768 533799.0041410767 1344104.3978935187 1344104.3978935187 26697.21331496333 2669721.3314963337 24735.067257359624 27550.740620274606 1.1733027568983052 1.1733027568983052 2.2447927118802863E-4 0.022447927118802856 1.1842823086238172E-5 3.6712751567338325E-4 1357.7822475461167 77.41935483870968 86.0
19800.00113373326 1.0 100.0 753.6596217127106 104.53676294399274 0.0 0.0 0.0 0.0 40552.96567543942 4055296.5675439425 5352.390041410768 535239.0041410767 1349264.3978935187 1349264.3978935187 26779.461857283586 2677946.1857283586 24820.848088900464 27634.49794174449 1.1722862293265557 1.1722862293265557 2.2446144454923284E-4 0.022446144454923284 1.1840184020214331E-5 3.6704570462664423E-4 1362.97904754612 77.41935483870968 86.0
19860.00113373326 1.0 100.0 749.5785913742826 104.32145561317148 0.0 0.0 0.0 0.0 40666.96567543942 4066696.5675439425 5366.790041410766 536679.0041410767 1354424.3978935187 1354424.3978935187 26862.341831410133 2686234.183141013 24907.0964907452 27718.02115731217 1.1722054367715853 1.1722054367715853 2.244643880287554E-4 0.022446438802875543 1.1839869461874295E-5 3.670359533181031E-4 1368.1758475461234 77.41935483870968 86.0
19920.00113373326 0.99 99.0 745.5057019302307 104.1061490308287 0.009999999999999995 1.0 0.0 0.0 40780.96567543942 4078096.5675439425 5381.190041410762 538119.0041410767 1359584.3978935187 1359584.3978935187 26944.715367158395 2694471.536715841 24990.96322009888 27799.37977897742 1.173063326593641 1.173063326593641 2.244828964238014E-4 0.02244828964238015 1.1842214512278447E-5 3.6710864988063184E-4 1373.3726475461267 77.41935483870968 86.0
19980.00113373326 0.99 99.0 741.4496262570011 103.89084231095516 0.009999999999999995 1.0 0.0 0.0 40894.96567543942 4089496.5675439425 5395.590041410771 539559.0041410767 1364744.3978935187 1364744.3978935187 27026.051518978595 2702605.1518978598 25074.54819019836 27880.691669503627 1.1732976597202414 1.1732976597202414 2.2445928824339032E-4 0.022445928824339028 1.1842560936459875E-5 3.671193890302562E-4 1378.56944754613 77.41935483870968 86.0
20040.00113373326 0.99 99.0 737.3935504749311 103.67554324656656 0.009999999999999995 1.0 0.0 0.0 41008.96567543942 4100896.5675439425 5409.990041410767 540999.0041410767 1369904.3978935187 1369904.3978935187 27106.8647129867 2710686.47129867 25157.896668816844 27963.763017845013 1.173017418757772 1.173017418757772 2.244703204147099E-4 0.02244703204147098 1.1841508462819953E-5 3.670867623474185E-4 1383.7662475461334 77.41935483870968 86.0
20100.00113373326 0.99 99.0 733.3376059234083 103.46023523933074 0.009999999999999995 1.0 0.0 0.0 41122.96567543942 4112296.5675439425 5424.390041410768 542439.0041410767 1375064.3978935187 1375064.3978935187 27186.32432483067 2718632.4324830677 25236.447402311376 28045.596090497736 1.1719167210035195 1.1719167210035195 2.244611875995868E-4 0.02244611875995867 1.1841813208051693E-5 3.670962094496026E-4 1388.9630475461367 77.41935483870968 86.0
20160.00113373326 0.99 99.0 729.2815038386472 103.24492926031785 0.009999999999999995 1.0 0.0 0.0 41236.96567543942 4123696.5675439425 5438.790041410766 543879.0041410767 1380224.3978935187 1380224.3978935187 27266.563447094126 2726656.3447094127 25320.481583708362 28127.120844289828 1.1724309677345888 1.1724309677345888 2.2445918386160288E-4 0.022445918386160283 1.1840286303422373E-5 3.6704887540609356E-4 1394.15984754614 77.41935483870968 86.0
20220.00113373326 0.99 99.0 725.2254298252122 103.02963061328884 0.009999999999999995 1.0 0.0 0.0 41350.96567543942 4135096.5675439425 5453.190041410762 545319.0041410767 1385384.3978935187 1385384.3978935187 27344.76865936999 2734476.8659369983 25405.51642969514 28209.519131156467 1.1734851007249352 1.1734851007249352 2.2446622091709087E-4 0.02244662209170909 1.1841302416029892E-5 3.670803748969267E-4 1399.3566475461434 77.41935483870968 86.0
20280.00113373326 0.99 99.0 721.1694090344232 102.8143279818478 0.009999999999999995 1.0 0.0 0.0 41464.96567543942 4146496.5675439425 5467.590041410771 546759.0041410767 1390544.3978935187 1390544.3978935187 27422.297015513686 2742229.701551369 25487.58432880301 28292.18978915199 1.1717582666248578 1.1717582666248578 2.2445182954857525E-4 0.02244518295485753 1.1841716640931877E-5 3.6709321586888817E-4 1404.5534475461468 77.41935483870968 86.0
20340.00113373326 0.98 98.0 717.1169818780488 102.59902613768774 0.019999999999999987 2.0 0.0 0.0 41578.96567543942 4157896.5675439425 5481.990041410767 548199.0041410767 1395704.3978935187 1395704.3978935187 27501.4452063259 2750144.520632592 25568.53112324312 28375.057785904977 1.1717600186258452 1.1717600186258452 2.2448159122696006E-4 0.022448159122696 1.1842238175060015E-5 3.671093834268605E-4 1409.7502475461501 77.41935483870968 86.0
20400.00113373326 0.98 98.0 713.0859846081976 102.3837245670311 0.019999999999999987 2.0 0.0 0.0 41692.96567543942 4169296.5675439425 5496.390041410769 549639.0041410767 1400864.3978935187 1400864.3978935187 27581.240553053438 2758124.055305343 25650.998278895964 28456.760786881903 1.1735165144538626 1.1735165144538626 2.244670665493857E-4 0.02244670665493857 1.184321592250457E-5 3.671396935976417E-4 1414.9470475461535 77.41935483870968 86.0
20460.00113373326 0.98 98.0 709.0550225706605 102.16842665141901 0.019999999999999987 2.0 0.0 0.0 41806.96567543942 4180696.5675439425 5510.790041410766 551079.0041410767 1406024.3978935187 1406024.3978935187 27659.11470915444 2765911.4709154437 25733.221667463313 28538.46361143544 1.1726034648818935 1.1726034648818935 2.2446571046114228E-4 0.022446571046114232 1.1842186588885155E-5 3.671077842554398E-4 1420.1438475461568 77.41935483870968 86.0
20520.00113373326 0.98 98.0 705.0239870130907 101.95312821477486 0.019999999999999987 2.0 0.0 0.0 41920.96567543942 4192096.5675439425 5525.190041410762 552519.0041410767 1411184.3978935187 1411184.3978935187 27738.154769642122 2773815.4769642134 25815.56391369124 28620.95829676043 1.1723211089817593 1.1723211089817593 2.2445197719296817E-4 0.022445197719296824 1.1840970180472667E-5 3.6707007559465276E-4 1425.3406475461602 77.41935483870968 86.0
20580.00113373326 0.98 98.0 700.9929728539142 101.73782767159048 0.019999999999999987 2.0 0.0 0.0 42034.96567543942 4203496.5675439425 5539.590041410771 553959.0041410767 1416344.3978935187 1416344.3978935187 27816.49821226444 2781649.8212264446 25897.56103060799 28704.472902666883 1.1721647535536315 1.1721647535536315 2.2451505122127126E-4 0.022451505122127128 1.1842587979225532E-5 3.671202273559914E-4 1430.5374475461635 77.41935483870968 86.0
20640.00113373326 0.98 98.0 696.9620628215595 101.522526493611 0.019999999999999987 2.0 0.0 0.0 42148.96567543942 4214896.5675439425 5553.990041410767 555399.0041410767 1421504.3978935187 1421504.3978935187 27893.863576645886 2789386.3576645893 25979.625234590243 28787.69446518391 1.1726011269175194 1.1726011269175194 2.2447934628625193E-4 0.022447934628625196 1.1842609373320087E-5 3.671208905729228E-4 1435.734247546167 77.41935483870968 86.0
20700.00113373326 0.98 98.0 692.9311910229061 101.30722443118118 0.019999999999999987 2.0 0.0 0.0 42262.96567543942 4226296.5675439425 5568.390041410769 556839.0041410767 1426664.3978935187 1426664.3978935187 27973.390224657516 2797339.0224657524 26061.859371793173 28871.463912299285 1.1723454928021866 1.1723454928021866 2.2449259712676426E-4 0.022449259712676427 1.18401605543316E-5 3.670449771842795E-4 1440.9310475461702 77.41935483870968 86.0
20760.00113373326 0.98 98.0 688.9002863803846 101.09192315222207 0.019999999999999987 2.0 0.0 0.0 42376.96567543942 4237696.5675439425 5582.790041410766 558279.0041410767 1431824.3978935187 1431824.3978935187 28053.201095314827 2805320.1095314818 26087.09914941383 28958.098976272307 1.173004851948397 1.173004851948397 2.244613710210151E-4 0.02244613710210151 1.1839224314493278E-5 3.670159537492916E-4 1446.1278475461736 77.41935483870968 86.0
20820.00113373326 0.99 99.0 729.8209730150496 100.87662016550843 0.009999999999999993 1.0 0.0 0.0 42491.16567543941 4249116.5675439425 5597.190041410762 559719.0041410767 1436965.3978935187 1436965.3978935187 28133.93414134 2813393.414133999 26109.53934761465 29045.027166971868 1.159492876453099 1.159492876453099 2.3196533183184924E-4 0.02319653318318492 1.1842263944392844E-5 3.6711018227617807E-4 1451.3057319906202 77.41935483870968 85.0
20880.00113373326 0.99 99.0 725.6286449230722 100.66131232441542 0.009999999999999993 1.0 0.0 0.0 42605.76567543942 4260576.5675439425 5611.590041410771 561159.0041410767 1442065.3978935187 1442065.3978935187 28215.018760327443 2821501.8760327445 26185.947118303095 29131.422259127165 1.1582171367151575 1.1582171367151575 2.3194273468394555E-4 0.02319427346839456 1.1842873650679574E-5 3.671290831710667E-4 1456.4427986572864 77.41935483870968 85.0
20940.00113373326 0.99 99.0 721.4363538890836 100.4460023293639 0.009999999999999993 1.0 0.0 0.0 42720.36567543941 4272036.5675439425 5625.990041410767 562599.0041410767 1447165.3978935187 1447165.3978935187 28296.792758320113 2829679.275832011 26272.008144182208 29219.064103532855 1.1592783057796827 1.1592783057796827 2.3198494064435878E-4 0.023198494064435884 1.1841054564664018E-5 3.670726915045846E-4 1461.5798653239526 77.41935483870968 85.0
21000.00113373326 0.99 99.0 717.2440730900554 100.23069781833053 0.009999999999999993 1.0 0.0 0.0 42834.96567543942 4283496.567543942 5640.390041410769 564039.0041410767 1452265.3978935187 1452265.3978935187 28378.757866527085 2837875.786652709 26355.774273902716 29306.706285644912 1.1602714208192375 1.1602714208192375 2.3191919266890866E-4 0.023191919266890865 1.1841271265185525E-5 3.670794092207512E-4 1466.7169319906188 77.41935483870968 85.0
21060.00113373326 0.99 99.0 713.0518128892166 100.0153937596873 0.009999999999999993 1.0 0.0 0.0 42949.565675439415 4294956.567543942 5654.790041410766 565479.0041410767 1457365.3978935187 1457365.3978935187 28459.009844879318 2845900.984487931 26440.276357163224 29392.634554309676 1.1584402285635882 1.1584402285635882 2.319251115448666E-4 0.023192511154486655 1.1842214268050772E-5 3.671086423095739E-4 1471.853998657285 77.41935483870968 85.0
21120.00113373326 0.99 99.0 708.8595496933549 99.80009536929528 0.009999999999999993 1.0 0.0 0.0 43064.16567543941 4306416.567543942 5669.190041410762 566919.0041410767 1462465.3978935187 1462465.3978935187 28540.162785505687 2854016.278550568 26524.471812021835 29478.732080602058 1.1596555756025058 1.1596555756025058 2.31976301961366E-4 0.023197630196136597 1.1840724884479958E-5 3.6706247141887863E-4 1476.9910653239513 77.41935483870968 85.0
21180.00113373326 0.99 99.0 704.667285105854 99.58479409841601 0.009999999999999993 1.0 0.0 0.0 43178.76567543942 4317876.567543942 5683.590041410771 568359.0041410767 1467565.3978935187 1467565.3978935187 28622.362086759433 2862236.208675944 26607.963677320942 29563.903268040533 1.158583917325542 1.158583917325542 2.3192587172598544E-4 0.023192587172598547 1.1843749144326088E-5 3.6715622347410873E-4 1482.1281319906175 77.41935483870968 85.0
21240.00113373326 1.0 100.0 745.4562102496802 99.36949258584858 0.0 0.0 0.0 0.0 43293.455675439414 4329345.567543942 5697.990041410767 569799.0041410767 1472657.3978935187 1472657.3978935187 28704.956626391446 2870495.662639144 26692.46083630757 29648.505832491337 1.1452440223780598 1.1452440223780598 2.3943219304368903E-4 0.02394321930436889 1.1841982375936834E-5 3.671014536540419E-4 1487.2572342128387 77.41935483870968 84.0
21300.00113373326 1.0 100.0 741.102610041911 99.15418153126235 0.0 0.0 0.0 0.0 43408.65567543942 4340865.567543942 5712.390041410769 571239.0041410767 1477697.3978935187 1477697.3978935187 28786.94119811853 2878694.1198118515 26775.972425908658 29732.469321322063 1.1453454002078154 1.1453454002078154 2.3942912506564652E-4 0.02394291250656463 1.1839535630074416E-5 3.670256045323068E-4 1492.3345675461678 77.41935483870968 84.0
21360.00113373326 1.0 100.0 736.8646991706001 98.93888322203065 0.0 0.0 0.0 0.0 43523.33567543942 4352333.567543942 5726.790041410766 572679.0041410767 1482789.3978935187 1482789.3978935187 28868.523344671987 2886852.3344671987 26858.6156971678 29806.48022020794 1.1589067326293563 1.1589067326293563 2.3199920863069644E-4 0.02319992086306965 1.1839427289419958E-5 3.6702224597201874E-4 1497.463669768389 77.41935483870968 85.0
21420.00113373326 1.0 100.0 732.6472901057953 98.72357680590974 0.0 0.0 0.0 0.0 43637.93567543942 4363793.567543941 5741.190041410761 574119.0041410767 1487889.3978935187 1487889.3978935187 28951.77515604728 2895177.5156047293 26941.860205678742 29891.01894209887 1.1597192835254262 1.1597192835254262 2.3195226191451387E-4 0.023195226191451385 1.1841951732364985E-5 3.6710050370331444E-4 1502.6007364350553 77.41935483870968 85.0
21480.00113373326 1.0 100.0 728.429847262159 98.5082799239942 0.0 0.0 0.0 0.0 43752.535675439416 4375253.567543941 5755.590041410771 575559.0041410767 1492989.3978935187 1492989.3978935187 29034.649698471792 2903464.96984718 27026.900135163738 29974.497198575024 1.1584373670628472 1.1584373670628472 2.3196015026905E-4 0.023196015026905013 1.1839817307453474E-5 3.670343365310576E-4 1507.7378031017215 77.41935483870968 85.0
21540.00113373326 0.99 99.0 724.2131079795419 98.29297904925518 0.009999999999999995 1.0 0.0 0.0 43867.135675439415 4386713.567543941 5769.990041410767 576999.0041410767 1498089.3978935187 1498089.3978935187 29116.514457599253 2911651.4457599246 27111.502428959935 30056.292678432554 1.1594851186775605 1.1594851186775605 2.3196794001815904E-4 0.023196794001815905 1.1840151142996648E-5 3.6704468543289606E-4 1512.8748697683877 77.41935483870968 85.0
21600.00113373326 0.99 99.0 720.020746312415 98.0776799186635 0.009999999999999995 1.0 0.0 0.0 43981.73567543942 4398173.567543941 5784.390041410769 578439.0041410767 1503189.3978935187 1503189.3978935187 29198.052404937927 2919805.240493791 27196.778989750288 30137.795057870946 1.159552549934973 1.159552549934973 2.319662447643213E-4 0.023196624476432132 1.1843430828241587E-5 3.671463556754891E-4 1518.011936435054 77.41935483870968 85.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
