#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.00067667504 0.8899999999999999 267.0 2191.5546745547026 73.4790443794519 0.11 33.0 0.0 0.0 52034.90091535676 1.5610470274607027E7 4123.591234671474 1237077.3704014455 0.0 0.0 23825.563259387927 7147668.977816379 23072.493537633636 24969.709339751727 7.578943658090164E-4 7.578943658090164E-4 0.0014798849372800913 0.44396548118402684 8.9113163052659E-6 8.109297837791973E-4 18.636272720258347 58.24175824175825 0.0
18780.00067667504 0.8933333333333333 268.0 2182.4895547678957 73.31924973843157 0.1066666666666667 32.0 0.0 0.0 52204.450915356756 1.5661335274607027E7 4134.041234671483 1240212.3704014455 0.0 0.0 23900.217047808765 7170065.114342634 23155.342469118277 25054.918238423215 0.0020975948193749433 0.0020975948193749433 0.0014851473773967534 0.44554421321902576 8.743461620400577E-6 7.956550074564523E-4 18.696006053591645 57.14285714285714 0.0
18840.00067667504 0.8899999999999999 267.0 2188.3963665479578 73.16026839354096 0.11 33.0 0.0 0.0 52374.05091535676 1.5712215274607027E7 4144.4412346714735 1243332.3704014455 0.0 0.0 23974.793455044823 7192438.036513441 23238.12669372351 25118.634303573723 0.0014063327803145035 0.0014063327803145035 0.001485151487683757 0.445545446305127 8.742895878553239E-6 7.956035249483443E-4 18.755739386924944 57.14285714285714 0.0
18900.00067667504 0.8899999999999999 267.0 2164.3768727137312 73.0012867247494 0.11 33.0 0.0 0.0 52543.65091535676 1.5763095274607025E7 4154.841234671473 1246452.3704014455 0.0 0.0 24049.395205193876 7214818.561558158 23320.911290167984 25201.025651291144 0.001034617529205242 0.001034617529205242 0.0014851292416563971 0.445538772496919 8.743188496686297E-6 7.956301531984532E-4 18.815472720258242 57.14285714285714 0.0
18960.00067667504 0.8899999999999999 267.0 2155.3577165083975 72.84230502157708 0.11 33.0 0.0 0.0 52713.25091535676 1.5813975274607025E7 4165.24123467149 1249572.3704014453 0.0 0.0 24123.989933484976 7237196.980045489 23403.545226439463 25283.205041756195 2.765918345017236E-4 2.765918345017236E-4 0.0014851404282858398 0.44554212848575186 8.744836736316063E-6 7.957801430047615E-4 18.87520605359154 57.14285714285714 0.0
19020.00067667504 0.9066666666666666 272.0 2206.1233291558915 72.68332429818898 0.09333333333333335 28.0 0.0 0.0 52882.850915356765 1.5864855274607025E7 4175.641234671492 1252692.3704014453 0.0 0.0 24198.85233938298 7259655.701814894 23486.707301147228 25366.057726619543 5.443256574582023E-4 5.443256574582023E-4 0.0014851184446760723 0.4455355334028214 8.74465909227265E-6 7.957639773968111E-4 18.93493938692484 57.14285714285714 0.0
19080.00067667504 0.9066666666666666 272.0 2226.643040963346 72.52434244128952 0.09333333333333338 28.0 0.0 0.0 53052.450915356756 1.5915735274607025E7 4186.041234671483 1255812.3704014453 0.0 0.0 24274.304664601063 7282291.399380318 23571.82185993914 25450.071992768088 0.0013538615836427286 0.0013538615836427286 0.001485129865685221 0.4455389597055662 8.744796130322697E-6 7.957764478593654E-4 18.994672720258137 57.14285714285714 0.0
19140.00067667504 0.92 276.0 2276.9623700572733 72.3653619461194 0.07999999999999997 24.0 0.0 0.0 53222.05091535676 1.5966615274607025E7 4196.441234671473 1258932.3704014453 0.0 0.0 24350.616035532137 7305184.810659646 23656.759058609357 25523.9990069031 0.0013697956597623238 0.0013697956597623238 0.0014851148529189282 0.44553445587567825 8.744897911206903E-6 7.957857099198279E-4 19.054406053591435 57.14285714285714 0.0
19200.00067667504 0.92 276.0 2267.1365154554696 72.20638299501294 0.07999999999999999 24.0 0.0 0.0 53391.65091535676 1.6017495274607025E7 4206.841234671473 1262052.3704014453 0.0 0.0 24427.71941314811 7328315.823944432 23741.695871105163 25604.550362879734 0.0015702136904580252 0.0015702136904580252 0.001485110660802963 0.4455331982408887 8.744215593188909E-6 7.957236189801909E-4 19.114139386924734 57.14285714285714 0.0
19260.00067667504 0.9166666666666667 275.0 2287.2826451823835 72.04740263983709 0.08333333333333331 25.0 0.0 0.0 53561.25091535676 1.6068375274607025E7 4217.241234671491 1265172.3704014453 0.0 0.0 24504.60406724652 7351381.220173956 23826.014250576303 25688.432904774007 2.4074269474966094E-4 2.4074269474966094E-4 0.001485145916639782 0.4455437749919344 8.743973453637664E-6 7.957015842810273E-4 19.173872720258032 57.14285714285714 0.0
19320.00067667504 0.9266666666666666 278.0 2307.403018932572 71.88969683613969 0.07333333333333338 22.0 0.0 0.0 53730.93758202343 1.6119281274607025E7 4227.554568004828 1268266.3704014453 0.0 0.0 24581.67208840419 7374501.6265212605 23911.825598988136 25772.916962302646 0.001336924949645166 0.001336924949645166 0.0014853719944739802 0.445611598342194 8.575037696674824E-6 7.80328430397409E-4 19.23360605359133 56.043956043956044 0.0
19380.00067667504 0.94 282.0 2342.1532909394014 71.73376714309607 0.05999999999999997 18.0 0.0 0.0 53900.73758202342 1.6170221274607025E7 4237.754568004809 1271326.3704014453 0.0 0.0 24659.953960396884 7397986.188119067 23997.62324535447 25859.16213761894 9.439651342556239E-4 9.439651342556239E-4 0.0014853959788896462 0.4456187936668937 8.57635961359891E-6 7.804487248375005E-4 19.29333938692463 56.043956043956044 0.0
19440.00067667504 0.94 282.0 2316.771705047746 71.5778375150012 0.05999999999999997 18.0 0.0 0.0 54070.537582023426 1.6221161274607025E7 4247.954568004818 1274386.370401445 0.0 0.0 24738.548673950914 7421564.602185275 24080.414817240784 25944.710715134206 6.207654215649228E-4 6.207654215649228E-4 0.001485386839334431 0.4456160518003292 8.576219046787996E-6 7.804359332577074E-4 19.353072720257927 56.043956043956044 0.0
19500.00067667504 0.9433333333333334 283.0 2321.4575672662245 71.42190723544624 0.056666666666666685 17.0 0.0 0.0 54240.33758202343 1.6272101274607025E7 4258.154568004826 1277446.370401445 0.0 0.0 24816.611894015205 7444983.568204563 24163.019527913028 26029.577912765435 2.8248836384609367E-4 2.8248836384609367E-4 0.0014853996124567098 0.4456198837370132 8.575951613045542E-6 7.804115967871445E-4 19.412806053591225 56.043956043956044 0.0
19560.00067667504 0.9366666666666668 281.0 2311.1057350209535 71.26597742407365 0.06333333333333331 19.0 0.0 0.0 54410.137582023424 1.6323041274607025E7 4268.354568004807 1280506.370401445 0.0 0.0 24894.69896514536 7468409.689543605 24246.109896345777 26112.981576888047 2.2009968667115523E-4 2.2009968667115523E-4 0.0014803862952562528 0.44411588857687584 8.577360244538033E-6 7.805397822529609E-4 19.472539386924524 56.043956043956044 0.0
19620.00067667504 0.9433333333333334 283.0 2315.727195706994 71.11004992008526 0.056666666666666685 17.0 0.0 0.0 54579.93758202343 1.6373981274607025E7 4278.554568004827 1283566.370401445 0.0 0.0 24973.411140193464 7492023.342058039 24328.894302363486 26195.431369301186 0.001131819290047058 0.001131819290047058 0.001485394678248797 0.44561840347463905 8.574490532165202E-6 7.802786384270335E-4 19.532272720257822 56.043956043956044 0.0
19680.00067667504 0.9299999999999999 279.0 2290.4339550701484 70.95412281057875 0.07000000000000003 21.0 0.0 0.0 54749.73758202342 1.6424921274607025E7 4288.754568004808 1286626.370401445 0.0 0.0 25051.643605637837 7515493.081691354 24412.126605357906 26240.33887306122 1.9766850703872106E-5 1.9766850703872106E-5 0.0014853637592774388 0.4456091277832315 8.576685174432889E-6 7.804783508733925E-4 19.59200605359112 56.043956043956044 0.0
19740.00067667504 0.9333333333333332 280.0 2310.3799848062167 70.79819832914596 0.06666666666666662 20.0 0.0 0.0 54919.537582023426 1.6475861274607025E7 4298.954568004818 1289686.370401445 0.0 0.0 25128.929701974484 7538678.910592345 24492.57825987844 26259.138597685273 0.001476952047618887 0.001476952047618887 0.0014853677690303763 0.44561033070911304 8.575623934436054E-6 7.803817780336809E-4 19.65173938692442 56.043956043956044 0.0
19800.00067667504 0.9333333333333332 280.0 2285.1799905252938 70.642270469161 0.06666666666666662 20.0 0.0 0.0 55089.33758202343 1.6526801274607025E7 4309.154568004826 1292746.370401445 0.0 0.0 25206.813073917478 7562043.922175241 24576.45051468023 26343.360810609152 0.0011655258145089318 0.0011655258145089318 0.001485367327333413 0.44561019820002373 8.575930160821391E-6 7.804096446347461E-4 19.711472720257717 56.043956043956044 0.0
19860.00067667504 0.9299999999999999 279.0 2275.054869465055 70.48634497000165 0.06999999999999999 21.0 0.0 0.0 55259.137582023424 1.6577741274607027E7 4319.354568004806 1295806.370401445 0.0 0.0 25284.624921490682 7585387.476447205 24661.301174079887 26422.988833608135 0.001106230500827271 0.001106230500827271 0.0014853729964815663 0.44561189894447 8.576001673967087E-6 7.804161523310048E-4 19.771206053591015 56.043956043956044 0.0
19920.00067667504 0.9233333333333333 277.0 2250.00040400335 70.33041785413063 0.07666666666666666 23.0 0.0 0.0 55428.93758202343 1.6628681274607027E7 4329.554568004828 1298866.3704014453 0.0 0.0 25362.482553456524 7608744.766036955 24744.732981488134 26506.909089643148 9.852527501395022E-4 9.852527501395022E-4 0.0014853891391318418 0.4456167417395527 8.57470441709383E-6 7.802981019555382E-4 19.830939386924314 56.043956043956044 0.0
19980.00067667504 0.9233333333333333 277.0 2270.127830698246 70.17448944797766 0.07666666666666666 23.0 0.0 0.0 55598.73758202342 1.6679621274607027E7 4339.754568004809 1301926.3704014453 0.0 0.0 25439.51827570733 7631855.482712194 24828.516466438778 26577.735688400186 0.0011767690946088629 0.0011767690946088629 0.0014853706778777578 0.4456112033633274 8.57663650066764E-6 7.804739215607549E-4 19.890672720257612 56.043956043956044 0.0
20040.00067667504 0.9166666666666667 275.0 2260.223837509894 70.01855870635977 0.08333333333333333 25.0 0.0 0.0 55768.537582023426 1.6730561274607027E7 4349.954568004818 1304986.3704014453 0.0 0.0 25516.765912491745 7655029.773747521 24914.00514244629 26639.798753879884 0.001301320557853762 0.001301320557853762 0.0014853759859072447 0.4456127957721735 8.57763554963519E-6 7.805648350168026E-4 19.95040605359091 56.043956043956044 0.0
20100.00067667504 0.9099999999999999 273.0 2250.511997048758 69.86263263644412 0.09 27.0 0.0 0.0 55938.33758202343 1.678150127460703E7 4360.154568004827 1308046.3704014453 0.0 0.0 25593.396080969134 7678018.824290743 24998.244425634053 26717.896184996487 7.279875997907149E-4 7.279875997907149E-4 0.0014853672940494625 0.44561018821483855 8.577252152014E-6 7.805299458332742E-4 20.01013938692421 56.043956043956044 0.0
20160.00067667504 0.92 276.0 2285.7994722845597 69.70670671251048 0.07999999999999999 24.0 0.0 0.0 56108.137582023424 1.683244127460703E7 4370.354568004807 1311106.3704014453 0.0 0.0 25669.877618147813 7700963.285444349 25082.559452377034 26799.647885311977 0.0012127434688178848 0.0012127434688178848 0.0014853796875367252 0.44561390626101754 8.575621956384027E-6 7.803815980309463E-4 20.069872720257507 56.043956043956044 0.0
20220.00067667504 0.9099999999999999 273.0 2261.1371604221 69.55077992013564 0.09 27.0 0.0 0.0 56277.93758202343 1.6883381274607025E7 4380.554568004828 1314166.3704014453 0.0 0.0 25746.208459252895 7723862.537775863 25167.221180429176 26883.879265829073 0.0018045439528190602 0.0018045439528190602 0.0014854014801277086 0.4456204440383128 8.576644495202307E-6 7.804746490634096E-4 20.129606053590805 56.043956043956044 0.0
20280.00067667504 0.9 270.0 2236.656707196605 69.39485350084769 0.09999999999999998 30.0 0.0 0.0 56447.73758202342 1.6934321274607025E7 4390.754568004808 1317226.3704014453 0.0 0.0 25821.60235336795 7746480.706010378 25251.266813890055 26956.069148809023 0.0013530106362559938 0.0013530106362559938 0.0014853689661107777 0.4456106898332336 8.576891145310636E-6 7.80497094223268E-4 20.189339386924104 56.043956043956044 0.0
20340.00067667504 0.8966666666666667 269.0 2212.4177385261005 69.23892482902099 0.10333333333333336 31.0 0.0 0.0 56617.537582023426 1.6985261274607025E7 4400.954568004818 1320286.3704014453 0.0 0.0 25895.900491884564 7768770.147565367 25336.020191091702 26988.082726340443 4.5498687136703104E-4 4.5498687136703104E-4 0.001485397923428545 0.4456193770285637 8.574707233975273E-6 7.8029835829175E-4 20.249072720257402 56.043956043956044 0.0
20400.00067667504 0.9 270.0 2203.1209657108434 69.08300000726915 0.09999999999999998 30.0 0.0 0.0 56787.33758202343 1.7036201274607025E7 4411.1545680048275 1323346.3704014453 0.0 0.0 25970.591546780426 7791177.464034123 25420.958108275827 27073.240092205906 0.00153697075813696 0.00153697075813696 0.0014853850377110488 0.4456155113133145 8.575434674767036E-6 7.803645554038001E-4 20.3088060535907 56.043956043956044 0.0
20460.00067667504 0.8966666666666667 269.0 2223.909154338834 68.92707226284024 0.10333333333333322 31.0 0.0 0.0 56957.137582023424 1.7087141274607025E7 4421.354568004807 1326406.3704014453 0.0 0.0 26045.425444753666 7813627.6334261 25505.489574791543 27158.126845783285 3.7481032642354054E-4 3.7481032642354054E-4 0.0014853642985416025 0.4456092895624813 8.574793263653261E-6 7.803061869924467E-4 20.368539386924 56.043956043956044 0.0
20520.00067667504 0.8933333333333332 268.0 2199.738069655705 68.77114470255475 0.10666666666666681 32.0 0.0 0.0 57126.93758202343 1.7138081274607025E7 4431.554568004828 1329466.3704014453 0.0 0.0 26119.894846832536 7835968.454049759 25590.426871760486 27242.605004810775 4.818264697731955E-4 4.818264697731955E-4 0.0014853792200101878 0.44561376600305613 8.574956748936211E-6 7.803210641531955E-4 20.428272720257297 56.043956043956044 0.0
20580.00067667504 0.9033333333333333 271.0 2235.4852843585386 68.6152171944276 0.09666666666666665 29.0 0.0 0.0 57296.73758202342 1.718902127460702E7 4441.754568004808 1332526.3704014453 0.0 0.0 26194.10097011177 7858230.291033539 25675.363782555476 27328.35234049083 9.035004817478962E-5 9.035004817478962E-5 0.001480624064700192 0.44418721941005757 8.576078750256616E-6 7.804231662733522E-4 20.488006053590595 56.043956043956044 0.0
20640.00067667504 0.9066666666666666 272.0 2241.0024791423853 68.46137812888439 0.09333333333333337 28.0 0.0 0.0 57466.67758202343 1.724000327460702E7 4451.814568004825 1335544.3704014453 0.0 0.0 26269.55304340605 7880865.913021811 25759.796735080927 27413.313529765514 0.0018168753138515367 0.0018168753138515367 0.0014856473340860222 0.44569420022580675 8.408349685396418E-6 7.651598213710739E-4 20.547739386923894 54.94505494505495 0.0
20700.00067667504 0.9 270.0 2216.639580558218 68.30850215706623 0.1 30.0 0.0 0.0 57636.67758202343 1.729100327460702E7 4461.814568004825 1338544.3704014453 0.0 0.0 26344.791879069646 7903437.563720896 25844.929424670783 27496.89338007917 4.878206877989423E-4 4.878206877989423E-4 0.0014856468802939213 0.44569406408817647 8.408511789101424E-6 7.651745728082296E-4 20.607472720257192 54.94505494505495 0.0
20760.00067667504 0.9033333333333333 271.0 2222.2588967835745 68.15562307798358 0.09666666666666665 29.0 0.0 0.0 57806.67758202343 1.734200327460702E7 4471.814568004825 1341544.3704014453 0.0 0.0 26419.867236544265 7925960.170963275 25927.69308322416 27582.598925221148 0.0013602767459199741 0.0013602767459199741 0.0014856343743389568 0.44569031230168726 8.408591071214718E-6 7.65181787480539E-4 20.66720605359049 54.94505494505495 0.0
20820.00067667504 0.9099999999999999 273.0 2227.7985605762083 68.00274485608851 0.0900000000000001 27.0 0.0 0.0 57976.67758202343 1.739300327460702E7 4481.814568004825 1344544.3704014453 0.0 0.0 26495.210377994346 7948563.113398303 26012.5482089853 27667.93424745816 3.2879326725073247E-4 3.2879326725073247E-4 0.0014856218720994338 0.4456865616298301 8.408159802900408E-6 7.651425420639369E-4 20.72693938692379 54.94505494505495 0.0
20880.00067667504 0.9166666666666667 275.0 2248.0867160576454 67.84987017927918 0.08333333333333325 25.0 0.0 0.0 58146.67758202343 1.744400327460702E7 4491.814568004825 1347544.3704014453 0.0 0.0 26571.048133201017 7971314.439960303 26094.311663300192 27752.915934622513 1.7801888350747042E-4 1.7801888350747042E-4 0.0014856034668608198 0.445681040058246 8.406387281992409E-6 7.649812426613088E-4 20.786672720257087 54.94505494505495 0.0
20940.00067667504 0.9266666666666665 278.0 2268.2571702253367 67.69699469879404 0.0733333333333334 22.0 0.0 0.0 58316.67758202343 1.749500327460702E7 4501.814568004825 1350544.3704014453 0.0 0.0 26647.44915412678 7994234.746238035 26176.105291686574 27836.6527042475 8.191978332878715E-4 8.191978332878715E-4 0.001485610391439662 0.4456831174318986 8.40878100251155E-6 7.651990712285513E-4 20.846406053590385 54.94505494505495 0.0
21000.00067667504 0.9366666666666668 281.0 2288.1279402571704 67.5441245669186 0.06333333333333331 19.0 0.0 0.0 58486.67758202343 1.754600327460702E7 4511.814568004825 1353544.3704014453 0.0 0.0 26724.62386942177 8017387.160826531 26256.150333045356 27920.174634029237 7.851825195384245E-4 7.851825195384245E-4 0.0014856237884773025 0.44568713654319075 8.408623105289577E-6 7.65184702581352E-4 20.906139386923684 54.94505494505495 0.0
21060.00067667504 0.94 282.0 2277.7671237888208 67.39124814762968 0.05999999999999995 18.0 0.0 0.0 58656.67758202343 1.759700327460702E7 4521.814568004825 1356544.3704014453 0.0 0.0 26802.694627840072 8040808.3883520225 26256.150333045356 28004.139216751646 0.0017326751247076918 0.0017326751247076918 0.001485616822884115 0.4456850468652344 8.407569156823547E-6 7.650887932709427E-4 20.965872720256982 54.94505494505495 0.0
21120.00067667504 0.95 285.0 2297.189526658014 67.23837340946899 0.050000000000000065 15.0 0.0 0.0 58826.67758202343 1.764800327460702E7 4531.814568004825 1359544.3704014453 0.0 0.0 26880.945680133296 8064283.704039994 26317.46072224104 28080.936450374644 0.0019749801289029936 0.0019749801289029936 0.0014856176791209642 0.44568530373628934 8.409393468217162E-6 7.652548056077615E-4 21.02560605359028 54.94505494505495 0.0
21180.00067667504 0.96 288.0 2316.4281833554155 67.0867698155336 0.03999999999999997 12.0 0.0 0.0 58996.764248690095 1.769902927460702E7 4541.727901338158 1362518.3704014453 0.0 0.0 26959.697376925153 8087909.213077546 26401.860084970966 28163.424180001664 0.001860446939096886 0.001860446939096886 0.0014858858964016325 0.4457657689204894 8.240528228548834E-6 7.498880687979436E-4 21.08533938692358 53.84615384615385 0.0
21240.00067667504 0.9633333333333334 289.0 2305.4181640398524 66.93694905786332 0.0366666666666667 11.0 0.0 0.0 59166.96424869009 1.775008927460702E7 4551.527901338137 1365458.3704014453 0.0 0.0 27039.487986982876 8111846.396094863 26487.6229932944 28247.22112275464 5.417021104680378E-4 5.417021104680378E-4 0.0014858760416443719 0.44576281249331173 8.241189046890131E-6 7.499482032670019E-4 21.145072720256877 53.84615384615385 0.0
21300.00067667504 0.9633333333333334 289.0 2279.3869773550687 66.7871239139646 0.0366666666666667 11.0 0.0 0.0 59337.16424869009 1.780114927460702E7 4561.32790133816 1368398.3704014453 0.0 0.0 27119.20217304391 8135760.651913172 26572.0381715502 28331.15753431436 1.4513940006325318E-5 1.4513940006325318E-5 0.0014858924793669569 0.4457677438100872 8.239071916854936E-6 7.497555444337992E-4 21.204806053590175 53.84615384615385 0.0
21360.00067667504 0.9766666666666667 293.0 2313.1555853320124 66.6373015238435 0.023333333333333275 7.0 0.0 0.0 59507.36424869009 1.785220927460702E7 4571.127901338146 1371338.3704014453 0.0 0.0 27199.73460426035 8159920.381278101 26656.391812380847 28416.07195846257 7.314269047807256E-4 7.314269047807256E-4 0.0014858854981578443 0.4457656494473534 8.24043624371085E-6 7.49879698177688E-4 21.264539386923474 53.84615384615385 0.0
21420.00067667504 0.98 294.0 2301.7144645117482 66.4874798479301 0.019999999999999987 6.0 0.0 0.0 59677.56424869009 1.790326927460702E7 4580.9279013381365 1374278.3704014453 0.0 0.0 27280.99823454006 8184299.470362016 26743.587515320312 28499.612938166836 0.0017042035250159114 0.0017042035250159114 0.0014858668053393475 0.4457600416018042 8.239819914835699E-6 7.498236122500487E-4 21.324272720256772 53.84615384615385 0.0
21480.00067667504 0.9833333333333333 295.0 2290.1841750366552 66.34055761096258 0.0166666666666667 5.0 0.0 0.0 59847.957582023424 1.795438727460702E7 4590.534568004828 1377160.3704014453 0.0 0.0 27362.743816672122 8208823.145001637 26829.48445848505 28584.151580703616 0.0017938121960559853 0.0017938121960559853 0.0014861467158576245 0.4458440147572877 8.072096257851677E-6 7.345607594645028E-4 21.38400605359007 52.74725274725275 0.0
21540.00067667504 0.9866666666666666 296.0 2278.5794530127655 66.19378476961312 0.013333333333333346 4.0 0.0 0.0 60018.357582023425 1.800550727460702E7 4600.134568004804 1380040.3704014453 0.0 0.0 27444.59970956203 8233379.912868613 26913.67983461871 28665.639000275238 6.020318436268049E-4 6.020318436268049E-4 0.0014861448879475616 0.4458434663842688 8.071408968802475E-6 7.344982161610248E-4 21.44373938692337 52.74725274725275 0.0
21600.00067667504 0.9933333333333334 298.0 2281.782553670352 66.04701591702164 0.006666666666666667 2.0 0.0 0.0 60188.75758202342 1.805662727460703E7 4609.734568004804 1382920.3704014453 0.0 0.0 27526.918387329173 8258075.516198751 26998.73487923219 28750.652238324437 2.580358758029503E-4 2.580358758029503E-4 0.001486136777574239 0.4458410332722718 8.071197827523324E-6 7.344790023046223E-4 21.503472720256667 52.74725274725275 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:29+0000 #
#####################################################################
