#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
23280.002188203285 1.0 100.0 602.3808777461136 261.1861432355587 0.0 0.0 0.0 0.0 46958.298735644836 4695829.873564483 0.0 0.0 2287997.4832606046 2287997.4832606046 17881.820710016982 1788182.0710016983 10829.28598203599 24965.936530273684 453.7097095902272 45370.97095902272 0.0 877.026241322828 4787.804454637875 4787.804454637875 2.0734619015169757 207.34619015169756 0.021153174299505882 2.115317429950588 501.3607822219342 78.84800000000374 22.0 0.0 100.0
23340.002188203285 1.0 100.0 591.7881583285961 261.0894804869055 0.0 0.0 0.0 0.0 47078.298735644836 4707829.873564483 0.0 0.0 2293997.4832606046 2293997.4832606046 17925.747229547702 1792574.722954771 10913.83032269921 25046.080410740873 450.992670545818 45099.26705458179 0.0 876.5211532836789 4775.621964554106 4775.621964554106 2.076869732896448 207.6869732896448 0.018777487060434524 1.8777487060434526 502.6749155552659 78.84800000000374 22.0 0.0 100.0
23400.002188203285 1.0 100.0 581.2018563249142 260.99054866710316 0.0 0.0 0.0 0.0 47198.298735644836 4719829.873564484 0.0 0.0 2299997.4832606046 2299997.4832606046 17971.898185805963 1797189.818580597 11000.70777424584 25127.630031337776 451.8102481710906 45181.02481710908 0.0 874.2264237783629 4779.6971167149 4779.6971167149 2.0860388592402117 208.60388592402123 0.01824049247386514 1.8240492473865135 503.9890488885976 78.84800000000374 22.0 0.0 100.0
23460.002188203285 1.0 100.0 570.6245559808835 260.89188233636696 0.0 0.0 0.0 0.0 47318.298735644836 4731829.873564484 0.0 0.0 2305997.4832606046 2305997.4832606046 18018.73436702421 1801873.436702421 11085.962598453225 25210.15239997258 455.6285987284818 45562.85987284816 0.0 872.6142794972496 4773.1064330050385 4773.1064330050385 2.0634759288629096 206.34759288629104 0.020683231959038366 2.0683231959038366 505.3031822219293 78.84800000000374 22.0 0.0 100.0
23520.002188203285 1.0 100.0 560.0353134112923 260.79493896985184 0.0 0.0 0.0 0.0 47438.298735644836 4743829.873564484 0.0 0.0 2311997.4832606046 2311997.4832606046 18063.753076212015 1806375.3076212022 11173.667467382722 25292.43099363944 456.6194475624447 45661.944756244455 0.0 873.2222849438699 4787.981254474308 4787.981254474308 2.1093602036753594 210.936020367536 0.019077344643374638 1.9077344643374645 506.61731555526103 78.84800000000374 22.0 0.0 100.0
23580.002188203285 1.0 100.0 549.4465472190474 260.6966209333367 0.0 0.0 0.0 0.0 47558.298735644836 4755829.873564484 0.0 0.0 2317997.4832606046 2317997.4832606046 18105.147390600778 1810514.739060078 11260.796786174338 25375.247778797122 452.2989387587682 45229.89387587681 0.0 873.3814897033054 4775.0465422756715 4775.0465422756715 2.094153876571206 209.4153876571208 0.021031181502093526 2.103118150209353 507.93144888859274 78.84800000000374 22.0 0.0 100.0
23640.002188203285 1.0 100.0 538.8744024904472 260.5971338032933 0.0 0.0 0.0 0.0 47678.298735644836 4767829.873564483 0.0 0.0 2323997.4832606046 2323997.4832606046 18149.470463644357 1814947.046364436 11341.778013436238 25458.41689479565 451.62081974471107 45162.0819744711 0.0 876.6184094475885 4788.166951418818 4788.166951418818 2.0783248799004617 207.83248799004627 0.018981019244636757 1.8981019244636765 509.24558222192445 78.84800000000374 22.0 0.0 100.0
23700.002188203285 1.0 100.0 528.2996520238192 260.4989293702452 0.0 0.0 0.0 0.0 47798.298735644836 4779829.873564483 0.0 0.0 2329997.4832606046 2329997.4832606046 18192.002050544354 1819200.2050544352 11422.33145020689 25540.08308694005 448.63229168970906 44863.229168970895 0.0 877.7059723751463 4779.798477432115 4779.798477432115 2.09652725175261 209.65272517526094 0.020858368496221337 2.085836849622134 510.55971555525616 78.84800000000374 22.0 0.0 100.0
23760.002188203285 1.0 100.0 517.7247831916749 260.4009711297272 0.0 0.0 0.0 0.0 47918.298735644836 4791829.873564483 0.0 0.0 2335997.4832606046 2335997.4832606046 18233.584277887967 1823358.4277887964 11503.09812953067 25629.84685284669 442.9999424474445 44299.99424474445 0.0 876.8715161683756 4779.289050909747 4779.289050909747 2.097584851303974 209.75848513039736 0.020297083852953365 2.029708385295336 511.8738488885879 78.84800000000374 22.0 0.0 100.0
23820.002188203285 1.0 100.0 507.1446641783191 260.30367608760105 0.0 0.0 0.0 0.0 48038.298735644836 4803829.873564483 0.0 0.0 2341997.4832606046 2341997.4832606046 18275.540280654383 1827554.0280654381 11583.310163682292 25719.822248876768 437.7520424709304 43775.20424709305 0.0 878.1152879106339 4784.896627391987 4784.896627391987 2.095599489192686 209.55994891926863 0.01852281034878956 1.8522810348789556 513.1879822219227 78.84800000000374 22.0 0.0 100.0
23880.002188203285 0.99 99.0 496.71573420098815 260.2061750218266 0.009999999999999995 1.0 0.0 0.0 48158.298735644836 4815829.873564483 0.0 0.0 2347997.4832606046 2347997.4832606046 18316.66632770449 1831666.6327704492 11663.37062396407 25807.44636722631 434.845617687506 43484.56176875061 0.0 874.7193055471728 4778.430262593337 4778.430262593337 2.0819078521273573 208.19078521273576 0.018544250791075797 1.8544250791075791 514.5021155552578 78.84800000000374 22.0 0.0 100.0
23940.002188203285 0.99 99.0 486.5999765987057 260.1074585335536 0.009999999999999995 1.0 0.0 0.0 48278.298735644836 4827829.873564483 0.0 0.0 2353997.4832606046 2353997.4832606046 18357.483099367306 1835748.3099367307 11743.174093738924 25895.513091724846 431.7358698195993 43173.58698195994 0.0 872.0402263086066 4778.144347712071 4778.144347712071 2.075635745790818 207.56357457908177 0.01943372848838278 1.9433728488382782 515.8162488885929 78.84800000000374 22.0 0.0 100.0
24000.002188203285 0.99 99.0 476.8015485919343 260.0088581776574 0.009999999999999995 1.0 0.0 0.0 48398.298735644836 4839829.873564483 0.0 0.0 2359997.4832606046 2359997.4832606046 18396.25909466133 1839625.9094661328 11826.248119636868 25981.30157905342 424.3609088553661 42436.09088553661 0.0 870.8645707976507 4779.170092143776 4779.170092143776 2.0674038136202135 206.74038136202134 0.0191124035857675 1.9112403585767506 517.130382221928 78.84800000000374 22.0 0.0 100.0
24060.002188203285 0.99 99.0 467.2840083125658 259.9124609904695 0.009999999999999995 1.0 0.0 0.0 48518.298735644836 4851829.873564483 0.0 0.0 2365997.4832606046 2365997.4832606046 18436.267950040805 1843626.7950040798 11907.96181924971 26068.194163061762 417.5335830165883 41753.35830165883 0.0 869.4323868534833 4777.078780886221 4777.078780886221 2.0951204321909564 209.5120432190956 0.016528853502348326 1.652885350234833 518.4445155552631 78.84800000000374 22.0 0.0 100.0
24120.002188203285 0.99 99.0 458.07658146451183 259.81499805297796 0.009999999999999995 1.0 0.0 0.0 48638.298735644836 4863829.873564483 0.0 0.0 2371997.4832606046 2371997.4832606046 18475.808447017134 1847580.844701713 11988.029430211793 26154.004501844553 412.05537080511493 41205.53708051149 0.0 870.5228878991585 4787.453846155123 4787.453846155123 2.093369548862977 209.33695488629772 0.017727595276088446 1.7727595276088444 519.7586488885983 78.84800000000374 22.0 0.0 100.0
24180.002188203285 0.99 99.0 449.13689823364496 259.71572706555503 0.009999999999999995 1.0 0.0 0.0 48758.298735644836 4875829.873564483 0.0 0.0 2377997.4832606046 2377997.4832606046 18517.04405085894 1851704.4050858936 12068.168547376754 26240.910296818933 411.8966602581588 41189.666025815895 0.0 871.4651242774536 4786.891387998046 4786.891387998046 2.097683562479487 209.76835624794862 0.01914623889948887 1.9146238899488865 521.0727822219334 78.84800000000374 22.0 0.0 100.0
24240.002188203285 0.99 99.0 440.51082836288856 259.6168591974568 0.009999999999999995 1.0 0.0 0.0 48878.298735644836 4887829.873564483 0.0 0.0 2383997.4832606046 2383997.4832606046 18559.851997020447 1855985.1997020447 12099.080780652637 26326.97858351983 410.38153337608725 41038.15333760873 0.0 872.1730430606304 4785.728359273607 4785.728359273607 2.108750004617034 210.8750004617034 0.01666764038512331 1.666764038512331 522.3869155552685 78.84800000000374 22.0 0.0 100.0
24300.002188203285 0.99 99.0 432.1509097927716 259.51941722802644 0.009999999999999995 1.0 0.0 0.0 48998.298735644836 4899829.873564483 0.0 0.0 2389997.4832606046 2389997.4832606046 18603.365658708935 1860336.565870893 12099.080780652637 26412.62233743432 411.3636081645825 41136.36081645825 0.0 877.8981429613325 4777.810516326971 4777.810516326971 2.1137868713040335 211.37868713040342 0.01851073603317823 1.8510736033178232 523.7010488886036 78.84800000000374 22.0 0.0 100.0
24360.002188203285 0.99 99.0 424.1046933369543 259.42257097727526 0.009999999999999995 1.0 0.0 0.0 49118.298735644836 4911829.873564483 0.0 0.0 2395997.4832606046 2395997.4832606046 18647.64563044328 1864764.563044328 12099.080780652637 26494.336360754816 414.0613525553153 41406.13525553153 0.0 879.9997932476158 4785.184076916484 4785.184076916484 2.0735998078202407 207.35998078202408 0.017051598604913627 1.7051598604913623 525.0151822219387 78.84800000000374 22.0 0.0 100.0
24420.002188203285 0.99 99.0 416.35504605229283 259.3244336939958 0.009999999999999995 1.0 0.0 0.0 49238.298735644836 4923829.873564483 0.0 0.0 2401997.4832606046 2401997.4832606046 18691.166984044194 1869116.6984044185 12099.080780652637 26575.325873919937 415.62670338980683 41562.67033898069 0.0 879.8221731284702 4775.156429202335 4775.156429202335 2.077898336781891 207.78983367818915 0.018203947922758222 1.8203947922758212 526.3293155552739 78.84800000000374 22.0 0.0 100.0
24480.002188203285 0.99 99.0 408.90549710817606 259.22767645995685 0.009999999999999995 1.0 0.0 0.0 49358.298735644836 4935829.873564483 0.0 0.0 2407997.4832606046 2407997.4832606046 18732.25861539341 1873225.8615393399 12099.080780652637 26656.017336122863 415.59228768891694 41559.22876889171 0.0 876.7939715854174 4777.574691927942 4777.574691927942 2.058128385875693 205.81283858756933 0.020639806634489406 2.06398066344894 527.643448888609 78.84800000000374 22.0 0.0 100.0
24540.002188203285 0.99 99.0 401.7423246870777 259.1298229863792 0.009999999999999995 1.0 0.0 0.0 49478.298735644836 4947829.873564483 0.0 0.0 2413997.4832606046 2413997.4832606046 18773.422501555502 1877342.2501555486 12099.080780652637 26738.73475438834 415.93940218819006 41593.940218819 0.0 877.6684033927783 4785.552965197056 4785.552965197056 2.093134354815848 209.31343548158483 0.019419864299184686 1.9419864299184681 528.9575822219441 78.84800000000374 22.0 0.0 100.0
24600.002188203285 0.99 99.0 394.8892961488475 259.0311276800306 0.009999999999999995 1.0 0.0 0.0 49598.298735644836 4959829.873564483 0.0 0.0 2419997.4832606046 2419997.4832606046 18815.577900184435 1881557.7900184423 12099.080780652637 26821.07809806283 419.3188055230961 41931.88055230959 0.0 877.5831293846126 4786.012324814857 4786.012324814857 2.0935202920652594 209.35202920652603 0.018930934680844367 1.893093468084436 530.2717155552792 78.84800000000374 22.0 0.0 100.0
24660.002188203285 0.98 98.0 388.5874649696609 258.9333908528628 0.019999999999999993 2.0 0.0 0.0 49718.298735644836 4971829.873564483 0.0 0.0 2425997.4832606046 2425997.4832606046 18861.94042150143 1886194.0421501417 12099.080780652637 26901.687522332144 425.67247146061254 42567.24714606125 0.0 877.8076703147071 4774.6259733642155 4774.6259733642155 2.066418999412687 206.64189994126875 0.01844547091929244 1.8445470919292442 531.5858488886144 78.84800000000374 22.0 0.0 100.0
24720.002188203285 0.98 98.0 382.93275544394805 258.8349521255073 0.019999999999999993 2.0 0.0 0.0 49838.298735644836 4983829.873564483 0.0 0.0 2431997.4832606046 2431997.4832606046 18910.2175629262 1891021.7562926186 12099.080780652637 26981.62515312134 434.4091159090523 43440.911590905205 0.0 874.4116767521934 4782.700360350802 4782.700360350802 2.1016529878896613 210.16529878896614 0.018131449092094812 1.8131449092094807 532.8999822219495 78.84800000000374 22.0 0.0 100.0
24780.002188203285 0.98 98.0 377.9173660640452 258.7365829911137 0.019999999999999993 2.0 0.0 0.0 49958.298735644836 4995829.873564484 0.0 0.0 2437997.4832606046 2437997.4832606046 18958.592122417584 1895859.212241758 12099.080780652637 27064.621519862616 441.5480715586272 44154.80715586273 0.0 872.6263449783389 4785.924426235429 4785.924426235429 2.1081272600276586 210.81272600276586 0.020248007567706873 2.0248007567706874 534.2141155552846 78.84800000000374 22.0 0.0 100.0
24840.002188203285 0.98 98.0 373.5456097535334 258.6383883570373 0.019999999999999993 2.0 0.0 0.0 50078.298735644836 5007829.873564484 0.0 0.0 2443997.4832606046 2443997.4832606046 19006.16442710181 1900616.4427101805 12099.080780652637 27147.27254575903 446.3124300813456 44631.243008134574 0.0 873.1133222196902 4782.114683749695 4782.114683749695 2.1219389493249583 212.1938949324958 0.019362161259625976 1.9362161259625976 535.5282488886197 78.84800000000374 22.0 0.0 100.0
24900.002188203285 0.99 99.0 368.55184669355526 258.5397610508908 0.009999999999999993 1.0 0.0 0.0 50198.298735644836 5019829.873564484 0.0 0.0 2449997.4832606046 2449997.4832606046 19053.28312840614 1905328.3128406135 12099.080780652637 27229.219446456813 449.9174696971877 44991.74696971876 0.0 874.0981692162158 4785.944230568899 4785.944230568899 2.0682193115886176 206.8219311588618 0.01871153805918113 1.8711538059181123 536.8423822219548 78.84800000000374 22.0 0.0 100.0
24960.002188203285 0.99 99.0 360.0107274953843 258.4414555959253 0.009999999999999993 1.0 0.0 0.0 50318.298735644836 5031829.873564484 0.0 0.0 2455997.4832606046 2455997.4832606046 19099.940742910243 1909994.0742910246 12099.080780652637 27312.595888748987 452.295112466946 45229.5112466946 0.0 873.6070779130832 4783.612362351834 4783.612362351834 2.102295594558153 210.22955945581526 0.019436433337162756 1.943643333716275 538.15651555529 78.84800000000374 22.0 0.0 100.0
25020.002188203285 0.99 99.0 351.8052943377416 258.34341353100467 0.009999999999999993 1.0 0.0 0.0 50438.298735644836 5043829.873564484 0.0 0.0 2461997.4832606046 2461997.4832606046 19144.74518041854 1914474.5180418543 12099.080780652637 27395.557680504702 453.57819637433045 45357.819637433044 0.0 869.5403338064434 4781.534340843026 4781.534340843026 2.065491787390953 206.54917873909528 0.01995591201058692 1.9955912010586918 539.4706488886251 78.84800000000374 22.0 0.0 100.0
25080.002188203285 0.98 98.0 343.98269221435777 258.2466707769532 0.01999999999999999 2.0 0.0 0.0 50558.298735644836 5055829.873564484 0.0 0.0 2467997.4832606046 2467997.4832606046 19187.797432373423 1918779.7432373425 12099.080780652637 27407.994387798142 455.53881697999793 45553.88169799981 0.0 872.1445934530292 4783.144228189138 4783.144228189138 2.090827761261075 209.08277612610746 0.01816299160651201 1.8162991606512013 540.7847822219602 78.84800000000374 22.0 0.0 100.0
25140.002188203285 0.98 98.0 336.831250151776 258.14854736799225 0.01999999999999999 2.0 0.0 0.0 50678.298735644836 5067829.873564484 0.0 0.0 2473997.4832606046 2473997.4832606046 19229.233898574796 1922923.389857479 12099.080780652637 27407.994387798142 455.8113970192798 45581.139701927954 0.0 873.1454947138241 4785.67243782292 4785.67243782292 2.0809143044823877 208.09143044823875 0.021999319053329677 2.1999319053329685 542.0989155552953 78.84800000000374 22.0 0.0 100.0
25200.002188203285 0.98 98.0 330.3927282218256 258.0499125333789 0.01999999999999999 2.0 0.0 0.0 50798.298735644836 5079829.873564484 0.0 0.0 2479997.4832606046 2479997.4832606046 19273.12741027957 1927312.741027957 12099.080780652637 27407.994387798142 457.54951009511694 45754.951009511686 0.0 872.7806757304687 4776.814375616123 4776.814375616123 2.078743985824088 207.87439858240882 0.020734233224934315 2.0734233224934306 543.4130488886304 78.84800000000374 22.0 0.0 100.0
25260.002188203285 0.98 98.0 324.66048736082286 257.9515623074801 0.01999999999999999 2.0 0.0 0.0 50918.298735644836 5091829.873564484 0.0 0.0 2485997.4832606046 2485997.4832606046 19318.079293311264 1931807.929331127 12168.475314772664 27407.994387798142 456.13887180982357 45613.88718098235 0.0 873.3157756905242 4783.250893300188 4783.250893300188 2.0914788619879174 209.14788619879167 0.019733602200064787 1.973360220006478 544.7271822219656 78.84800000000374 22.0 0.0 100.0
25320.002188203285 0.98 98.0 319.62606219350636 257.8542456422118 0.01999999999999999 2.0 0.0 0.0 51038.298735644836 5103829.873564484 0.0 0.0 2491997.4832606046 2491997.4832606046 19361.867169973106 1936186.716997311 12255.564842987436 27407.994387798142 451.64960704689526 45164.960704689525 0.0 870.8801639326324 4786.59078002432 4786.59078002432 2.071381116363238 207.1381116363237 0.018911230451803686 1.8911230451803678 546.0413155553007 78.84800000000374 22.0 0.0 100.0
25380.002188203285 0.98 98.0 315.31814767224694 257.7550991434273 0.01999999999999999 2.0 0.0 0.0 51158.298735644836 5115829.873564484 0.0 0.0 2497997.4832606046 2497997.4832606046 19407.637533094512 1940763.7533094515 12342.179949866337 27407.994387798142 449.04541067691815 44904.54106769181 0.0 871.8761167403904 4782.332227216612 4782.332227216612 2.05156407283827 205.15640728382704 0.018815028149878066 1.881502814987806 547.3554488886358 78.84800000000374 22.0 0.0 100.0
25440.002188203285 0.98 98.0 311.6825552267092 257.65580768683907 0.01999999999999999 2.0 0.0 0.0 51278.298735644836 5127829.873564484 0.0 0.0 2503997.4832606046 2503997.4832606046 19450.844717532702 1945084.4717532704 12428.954020883926 27407.994387798142 444.6802904308805 44468.029043088056 0.0 875.7089084445596 4783.950503230864 4783.950503230864 2.117148314729832 211.71483147298312 0.021130031750523415 2.1130031750523415 548.6695822219709 78.84800000000374 22.0 0.0 100.0
25500.002188203285 0.98 98.0 308.7970448841525 257.5580482433262 0.01999999999999999 2.0 0.0 0.0 51398.298735644836 5139829.873564484 0.0 0.0 2509997.4832606046 2509997.4832606046 19492.242081750075 1949224.2081750082 12516.486782436554 27407.994387798142 438.95895334392407 43895.895334392386 0.0 877.8615077480576 4774.176236875246 4774.176236875246 2.0748078436216133 207.48078436216136 0.018997164476037734 1.8997164476037738 549.983715555306 78.84800000000374 22.0 0.0 100.0
25560.002188203285 0.98 98.0 306.5897323976685 257.4595579569038 0.01999999999999999 2.0 0.0 0.0 51518.298735644836 5151829.873564484 0.0 0.0 2515997.4832606046 2515997.4832606046 19530.554070273243 1953055.4070273258 12604.929769526158 27407.994387798142 430.61332736298857 43061.33273629885 0.0 874.6879353044641 4788.811459083578 4788.811459083578 2.0695308809521205 206.95308809521208 0.01963501384639407 1.9635013846394065 551.2978488886412 78.84800000000374 22.0 0.0 100.0
