#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17400.00026685214 1.0 100.0 1672.442883476035 119.6139151536745 0.0 0.0 0.0 0.0 36503.190240353375 3650319.024035339 11843.618947645053 1184361.8947645056 385174.0 385174.0 13139.393333652348 1313939.3333652348 6157.451078672136 19908.253295675364 1354.2266013054625 1354.2266013054625 1.1102878200987896 111.02878200987894 0.06913143190525202 6.913143190525203 43.855217777776126 7.0 389.87000000000006 389.87000000000006 47.0 75.0
17460.00026685214 1.0 100.0 1667.0135765657164 119.27205394050839 0.0 0.0 0.0 0.0 36610.220240353374 3661022.024035339 11871.328947645052 1187132.8947645056 389700.0 389700.0 13185.682661543264 1318568.2661543265 6157.451078672136 19909.362679487538 1370.6822266993895 1370.6822266993895 1.088941589718149 108.89415897181487 0.06639606985134745 6.639606985134744 44.27335111110964 7.0 389.87000000000006 389.87000000000006 45.0 76.0
17520.00026685214 1.0 100.0 1661.6130650142925 118.92878685470023 0.0 0.0 0.0 0.0 36716.81024035338 3671681.024035339 11899.138947645051 1189913.8947645056 394260.0 394260.0 13232.021722536208 1323202.172253621 6157.451078672136 19909.362679487538 1379.8596996340523 1379.8596996340523 1.0445823869688622 104.45823869688624 0.06753775989128066 6.753775989128068 44.691484444443155 7.0 389.87000000000006 389.87000000000006 46.0 76.0
17580.00026685214 1.0 100.0 1656.1548077316584 118.59606934400576 0.0 0.0 0.0 0.0 36824.29024035337 3682429.024035339 11925.958947645053 1192595.8947645056 398830.0 398830.0 13281.128281485639 1328112.8281485643 6157.451078672136 19909.362679487538 1403.4912417871465 1403.4912417871465 1.0915338409740771 109.15338409740772 0.06394633058824795 6.394633058824793 45.10961777777667 7.0 389.87000000000006 389.87000000000006 43.0 77.0
17640.00026685214 1.0 100.0 1650.760602937914 118.26530706394207 0.0 0.0 0.0 0.0 36931.39024035337 3693139.024035339 11952.658947645052 1195265.8947645056 403450.0 403450.0 13331.269212873649 1333126.921287366 6157.451078672136 19909.362679487538 1386.6252145449382 1386.6252145449382 1.0735704463412057 107.35704463412056 0.06639872227792516 6.639872227792516 45.527751111110184 7.0 389.87000000000006 389.87000000000006 45.0 77.0
17700.00026685214 1.0 100.0 1645.2664592307399 117.94990307390512 0.0 0.0 0.0 0.0 37039.86024035337 3703986.024035339 11977.988947645052 1197798.8947645056 408070.0 408070.0 13382.376043951941 1338237.6043951947 6157.451078672136 19909.362679487538 1388.7230887251826 1388.7230887251826 1.110382462124203 111.0382462124203 0.0612311949268438 6.123119492684381 45.9458844444437 7.0 389.87000000000006 389.87000000000006 41.0 77.0
17760.00026685214 1.0 100.0 1639.7323686521677 117.64275473220647 0.0 0.0 0.0 0.0 37149.06024035338 3714906.024035339 12002.588947645052 1200258.8947645056 412690.0 412690.0 13432.635056539453 1343263.505653946 6157.451078672136 19909.362679487538 1387.8370200596826 1387.8370200596826 1.1105080470751378 111.05080470751375 0.06099374558959136 6.099374558959139 46.364017777777214 7.0 389.87000000000006 389.87000000000006 41.0 77.0
17820.00026685214 1.0 100.0 1634.2401078072319 117.32856118244065 0.0 0.0 0.0 0.0 37257.63024035338 3725763.0240353383 12027.818947645052 1202781.8947645056 417310.0 417310.0 13481.87680821893 1348187.680821893 6157.451078672136 19909.362679487538 1389.1598306511316 1389.1598306511316 1.1036299422943103 110.362994229431 0.062413398734693544 6.2413398734693555 46.78215111111073 7.0 389.87000000000006 389.87000000000006 42.0 77.0
17880.00026685214 1.0 100.0 1628.708484717247 117.01562587389688 0.0 0.0 0.0 0.0 37366.300240353376 3736630.0240353383 12052.948947645053 1205294.8947645056 421930.0 421930.0 13531.140834816175 1353114.0834816173 6157.451078672136 19909.362679487538 1389.5517382790915 1389.5517382790915 1.0885375198509253 108.85375198509256 0.06201513739559423 6.201513739559422 47.20028444444424 7.0 389.87000000000006 389.87000000000006 42.0 77.0
17940.00026685214 1.0 100.0 1623.137338945287 116.70730481782051 0.0 0.0 0.0 0.0 37475.410240353376 3747541.0240353383 12077.638947645051 1207763.8947645056 426550.0 426550.0 13578.607009782148 1357860.7009782153 6157.451078672136 19909.362679487538 1394.8401496389515 1394.8401496389515 1.1219235244849433 112.19235244849429 0.059813132674491426 5.981313267449142 47.61841777777776 7.0 389.87000000000006 389.87000000000006 40.0 77.0
18000.00026685214 1.0 100.0 1617.506905668301 116.41122571916661 0.0 0.0 0.0 0.0 37585.59024035338 3758559.0240353383 12101.258947645052 1210125.8947645056 431170.0 431170.0 13624.851876856566 1362485.1876856568 6157.451078672136 19909.362679487538 1386.6919988016457 1386.6919988016457 1.1213276593634438 112.1327659363444 0.05699891029798915 5.6998910297989145 48.03655111111127 7.0 389.87000000000006 389.87000000000006 38.0 77.0
18060.00026685214 1.0 100.0 1611.8572450385268 116.12146579491646 0.0 0.0 0.0 0.0 37696.31024035338 3769631.0240353383 12124.338947645052 1212433.8947645056 435790.0 435790.0 13670.09042717401 1367009.0427174007 6157.451078672136 19909.362679487538 1403.4196544583635 1403.4196544583635 1.1564009153367814 115.64009153367809 0.05669472229159388 5.669472229159387 48.45468444444479 7.0 389.87000000000006 389.87000000000006 38.0 77.0
18120.00026685214 1.0 100.0 1606.182604171561 115.83455603739883 0.0 0.0 0.0 0.0 37807.29024035337 3780729.0240353383 12147.158947645052 1214715.8947645056 440410.0 440410.0 13712.98662637127 1371298.6626371273 6157.451078672136 19909.362679487538 1390.5431551103206 1390.5431551103206 1.0926215024193544 109.2621502419355 0.05680143318704024 5.680143318704028 48.8728177777783 7.0 389.87000000000006 389.87000000000006 38.0 77.0
18180.00026685214 1.0 100.0 1600.5296039245086 115.54706223305872 0.0 0.0 0.0 0.0 37918.20024035338 3791820.0240353383 12170.048947645051 1217004.8947645056 445030.0 445030.0 13756.224112903585 1375622.411290358 6207.009812961072 19950.93593824034 1392.89870600642 1392.89870600642 1.0979742584982144 109.79742584982147 0.057964447268254504 5.7964447268254515 49.290951111111816 7.0 389.87000000000006 389.87000000000006 39.0 77.0
18240.00026685214 1.0 100.0 1594.8152884156805 115.26745932141017 0.0 0.0 0.0 0.0 38029.82024035337 3802982.0240353383 12192.228947645051 1219222.8947645056 449650.0 449650.0 13800.677985387178 1380067.7985387177 6291.8800785182875 20032.14336933218 1395.1470076262885 1395.1470076262885 1.1160834039636194 111.60834039636191 0.054096036239366686 5.409603623936666 49.70908444444533 7.0 389.87000000000006 389.87000000000006 36.0 77.0
18300.00026685214 1.0 100.0 1589.084143275911 114.99340405709808 0.0 0.0 0.0 0.0 38141.96024035337 3814196.0240353383 12213.888947645051 1221388.8947645056 454270.0 454270.0 13845.343502470145 1384534.3502470145 6377.335672484821 20114.748355039043 1398.120698338888 1398.120698338888 1.1475686259518818 114.75686259518812 0.05499272516815297 5.4992725168152985 50.127217777778846 7.0 389.87000000000006 389.87000000000006 37.0 77.0
18360.00026685214 1.0 100.0 1583.3109557187195 114.7286224099873 0.0 0.0 0.0 0.0 38254.89024035337 3825489.0240353383 12234.718947645051 1223471.8947645053 458894.0 458894.0 13887.294681237572 1388729.4681237568 6460.425936155428 20198.39900669691 1412.4211536149935 1412.4211536149935 1.1846155489194905 118.46155489194908 0.05116524808391286 5.1165248083912855 50.54535111111236 7.0 389.87000000000006 389.87000000000006 34.0 78.0
18420.00026685214 1.0 100.0 1577.569904711782 114.46677972787964 0.0 0.0 0.0 0.0 38367.480240353376 3836748.0240353383 12255.328947645052 1225532.8947645053 463574.0 463574.0 13928.586982533661 1392858.6982533662 6541.904396764986 20282.318495387735 1417.2673742503925 1417.2673742503925 1.121670041692438 112.16700416924384 0.05248454069765885 5.248454069765884 50.963484444445875 7.0 389.87000000000006 389.87000000000006 34.0 78.0
18480.00026685214 1.0 100.0 1571.8352266797622 114.20024576659824 0.0 0.0 0.0 0.0 38479.59024035338 3847959.0240353383 12276.418947645052 1227641.8947645053 468254.0 468254.0 13970.039667245246 1397003.9667245245 6624.072596068005 20365.67304619591 1419.0577715851537 1419.0577715851537 1.1775213663622384 117.75213663622382 0.05446539853953488 5.446539853953488 51.38161777777939 7.0 389.87000000000006 389.87000000000006 36.0 78.0
18540.00026685214 1.0 100.0 1566.1072675509115 113.93593593518007 0.0 0.0 0.0 0.0 38591.96024035337 3859196.0240353383 12297.248947645052 1229724.8947645053 472934.0 472934.0 14011.364718290957 1401136.4718290954 6642.506701138661 20447.800764002808 1408.4035292707658 1408.4035292707658 1.136706483133219 113.6706483133219 0.049573437068961015 4.9573437068961015 51.799751111112904 7.0 389.87000000000006 389.87000000000006 34.0 78.0
18600.00026685214 1.0 100.0 1560.3254088015644 113.67677036818306 0.0 0.0 0.0 0.0 38704.800240353376 3870480.0240353383 12317.608947645052 1231760.8947645053 477614.0 477614.0 14053.403088909108 1405340.308890911 6642.506701138661 20531.31667431798 1408.5694905575074 1408.5694905575074 1.1612639684424648 116.12639684424646 0.05076614055093309 5.07661405509331 52.21788444444642 7.0 389.87000000000006 389.87000000000006 33.0 78.0
18660.00026685214 1.0 100.0 1554.447514988444 113.43525213409782 0.0 0.0 0.0 0.0 38819.21024035337 3881921.0240353383 12336.398947645052 1233639.8947645053 482294.0 482294.0 14094.618915872728 1409461.8915872725 6642.506701138661 20613.640326605124 1407.3297259107746 1407.3297259107746 1.164310588558657 116.43105885586574 0.04728090528236841 4.7280905282368435 52.636017777779934 7.0 389.87000000000006 389.87000000000006 31.0 78.0
18720.00026685214 1.0 100.0 1548.622009076215 113.18820173292605 0.0 0.0 0.0 0.0 38933.11024035337 3893311.0240353383 12355.698947645053 1235569.8947645053 486974.0 486974.0 14137.510574124079 1413751.0574124078 6642.506701138661 20697.494506769868 1412.7616457016106 1412.7616457016106 1.1761848657579095 117.61848657579093 0.04741915992030986 4.741915992030988 53.05415111111345 7.0 389.87000000000006 389.87000000000006 31.0 78.0
18780.00026685214 1.0 100.0 1542.7863228285 112.94113143334657 0.0 0.0 0.0 0.0 39046.980240353376 3904698.0240353383 12375.028947645053 1237502.8947645053 491654.0 491654.0 14180.875506634662 1418087.5506634659 6642.506701138661 20780.814589107915 1413.5850931897558 1413.5850931897558 1.145913439836982 114.59134398369818 0.05159694012921373 5.159694012921375 53.47228444444696 7.0 389.87000000000006 389.87000000000006 34.0 78.0
18840.00026685214 1.0 100.0 1537.021803089106 112.68008026926908 0.0 0.0 0.0 0.0 39159.660240353376 3915966.0240353383 12395.548947645053 1239554.8947645053 496334.0 496334.0 14225.775669726985 1422577.5669726979 6642.506701138661 20863.263060575322 1410.7472125790296 1410.7472125790296 1.1475125721007369 114.75125721007362 0.05155173501491758 5.15517350149176 53.89041777778048 7.0 389.87000000000006 389.87000000000006 34.0 78.0
18900.00026685214 1.0 100.0 1531.2476718278945 112.42537812310185 0.0 0.0 0.0 0.0 39272.900240353374 3927290.0240353383 12415.508947645052 1241550.8947645053 501014.0 501014.0 14269.051738463639 1426905.1738463633 6642.506701138661 20947.609693043596 1420.1109615607586 1420.1109615607586 1.1805231280354525 118.0523128035452 0.05035974012347073 5.035974012347076 54.30855111111399 7.0 389.87000000000006 389.87000000000006 33.0 78.0
18960.00026685214 1.0 100.0 1525.522071524204 112.15921129637856 0.0 0.0 0.0 0.0 39385.06024035338 3938506.024035339 12436.548947645053 1243654.8947645053 505694.0 505694.0 14308.929682768729 1430892.968276873 6642.506701138661 21031.545267846646 1404.882348839798 1404.882348839798 1.1465821684156028 114.65821684156025 0.054153434185016794 5.415343418501679 54.72668444444751 7.0 389.87000000000006 389.87000000000006 36.0 78.0
19020.00026685214 1.0 100.0 1519.8628752708278 111.87920961672421 0.0 0.0 0.0 0.0 39496.050240353376 3949605.024035339 12458.758947645052 1245875.8947645053 510374.0 510374.0 14348.488801938274 1434848.880193827 6642.506701138661 21116.226124269688 1408.331571580737 1408.331571580737 1.126338727578314 112.63387275783141 0.055411502290478865 5.541150229047887 55.14481777778102 7.0 389.87000000000006 389.87000000000006 37.0 78.0
19080.00026685214 1.0 100.0 1514.2817372441311 111.58748569863823 0.0 0.0 0.0 0.0 39606.00024035337 3960600.024035339 12482.008947645052 1248200.8947645053 515054.0 515054.0 14387.825569948778 1438782.5569948775 6642.506701138661 21201.079492175908 1410.9825321629266 1410.9825321629266 1.0910128915375377 109.10128915375373 0.05949421438249462 5.949421438249463 55.562951111114536 7.0 389.87000000000006 389.87000000000006 40.0 78.0
19140.00026685214 1.0 100.0 1508.7382498068293 111.28330676392098 0.0 0.0 0.0 0.0 39714.830240353374 3971483.024035339 12506.378947645053 1250637.8947645053 519734.0 519734.0 14425.86092039535 1442586.092039535 6642.506701138661 21283.339832247235 1420.0162394567938 1420.0162394567938 1.0921997954695264 109.21997954695259 0.061970945022090156 6.197094502209017 55.98108444444805 7.0 389.87000000000006 389.87000000000006 42.0 78.0
19200.00026685214 1.0 100.0 1503.3104478082073 110.96574119522356 0.0 0.0 0.0 0.0 39822.45024035338 3982245.024035339 12531.958947645053 1253195.8947645053 524414.0 524414.0 14463.793325670904 1446379.3325670906 6642.506701138661 21367.123524033766 1420.8738370605345 1420.8738370605345 1.0800019282423752 108.00019282423752 0.06279593380043726 6.279593380043727 56.399217777781566 7.0 389.87000000000006 389.87000000000006 43.0 78.0
19260.00026685214 1.0 100.0 1498.025733167618 110.61964603706777 0.0 0.0 0.0 0.0 39927.54024035337 3992754.024035339 12560.068947645052 1256006.8947645053 529094.0 529094.0 14502.274529269658 1450227.452926966 6642.506701138661 21452.118231752338 1405.3093253940026 1405.3093253940026 1.0679407181485647 106.79407181485644 0.0703664718302531 7.036647183025311 56.81735111111508 7.0 389.87000000000006 389.87000000000006 48.0 78.0
19320.00026685214 1.0 100.0 1492.7765680818936 110.26456221399121 0.0 0.0 0.0 0.0 40031.900240353374 4003190.024035339 12588.908947645052 1258890.8947645053 533774.0 533774.0 14540.673581508217 1454067.3581508219 6642.506701138661 21537.375981236924 1413.1726646534169 1413.1726646534169 1.0273481200407593 102.73481200407595 0.06957207665438615 6.957207665438617 57.235484444448595 7.0 389.87000000000006 389.87000000000006 48.0 78.0
19380.00026685214 1.0 100.0 1487.5927668036363 109.89852795265894 0.0 0.0 0.0 0.0 40135.230240353376 4013523.024035339 12618.778947645053 1261877.8947645053 538454.0 538454.0 14577.76121227706 1457776.1212277065 6642.506701138661 21620.92969467448 1420.4100647274895 1420.4100647274895 1.010025769693731 101.00257696937308 0.07437829416504302 7.437829416504304 57.65361777778211 7.0 389.87000000000006 389.87000000000006 51.0 78.0
19440.00026685214 1.0 100.0 1482.485698420917 109.52002973519292 0.0 0.0 0.0 0.0 40237.52024035338 4023752.024035339 12649.688947645052 1264968.8947645053 543134.0 543134.0 14614.911329483934 1461491.132948394 6642.506701138661 21705.827224433306 1414.5059536218318 1414.5059536218318 0.9952968793365797 99.529687933658 0.07572956563911652 7.572956563911652 58.071751111115624 7.0 389.87000000000006 389.87000000000006 52.0 78.0
19500.00026685214 1.0 100.0 1477.374878812256 109.13646830495291 0.0 0.0 0.0 0.0 40339.38024035338 4033938.024035339 12681.028947645053 1268102.8947645053 547814.0 547814.0 14653.415178259214 1465341.5178259215 6706.479133331417 21790.682550232596 1415.6966144808534 1415.6966144808534 1.0068081373348237 100.68081373348235 0.07724496124651742 7.724496124651741 58.48988444444914 7.0 389.87000000000006 389.87000000000006 53.0 78.0
19560.00026685214 1.0 100.0 1472.3436904740474 108.74798035697329 0.0 0.0 0.0 0.0 40440.79024035337 4044079.024035339 12712.818947645052 1271281.8947645053 552494.0 552494.0 14695.914828581212 1469591.482858122 6791.57035155049 21875.20223629416 1408.3935362015795 1408.3935362015795 0.9546038594995251 95.46038594995244 0.07679252568267035 7.679252568267036 58.90801777778265 7.0 389.87000000000006 389.87000000000006 53.0 78.0
19620.00026685214 1.0 100.0 1467.3162830426627 108.35067351098303 0.0 0.0 0.0 0.0 40541.39024035337 4054139.024035339 12745.418947645052 1274541.8947645053 557174.0 557174.0 14737.70802073095 1473770.8020730955 6876.423340685557 21959.129241532948 1420.101908357758 1420.101908357758 0.987431315365486 98.74313153654856 0.07994734349938602 7.994734349938603 59.32615111111617 7.0 389.87000000000006 389.87000000000006 55.00000000000001 78.0
19680.00026685214 1.0 100.0 1462.3538210485715 107.9465372899903 0.0 0.0 0.0 0.0 40641.38024035338 4064138.024035339 12778.628947645053 1277862.8947645053 561854.0 561854.0 14779.365430326707 1477936.5430326713 6961.325976607525 22043.45629333072 1414.3236698794665 1414.3236698794665 0.9442034455296879 94.42034455296877 0.080707128329964 8.070712832996401 59.74428444444968 7.0 389.87000000000006 389.87000000000006 56.00000000000001 78.0
19740.00026685214 1.0 100.0 1457.39946534491 107.5413938412564 0.0 0.0 0.0 0.0 40741.32024035337 4074132.024035339 12811.888947645051 1281188.8947645053 566534.0 566534.0 14818.343995213627 1481834.3995213632 7049.162934163314 22125.130165786904 1417.6221783191736 1417.6221783191736 0.9536645740534503 95.36645740534502 0.08098846678133055 8.098846678133054 60.1624177777832 7.0 389.87000000000006 389.87000000000006 56.00000000000001 78.0
19800.00026685214 1.0 100.0 1452.4790884996826 107.13232421522287 0.0 0.0 0.0 0.0 40840.92024035337 4084092.024035339 12845.488947645052 1284548.8947645053 571214.0 571214.0 14856.133497817622 1485613.3497817633 7138.203368330729 22207.38905834225 1417.3047373549869 1417.3047373549869 0.9541857029410717 95.41857029410714 0.08083842315500997 8.083842315500995 60.58055111111671 7.0 389.87000000000006 389.87000000000006 56.00000000000001 78.0
