#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
15660.001281360956 1.0 100.0 1365.076726180457 252.09874851220204 0.0 0.0 0.0 0.0 42229.6404838138 4222964.048381381 0.0 0.0 474863.0 474863.0 14395.603905517184 1439560.3905517189 8225.252585723661 20720.928771330615 1481.5335462619873 1481.5335462619873 1.3466930317844785 134.6693031784478 0.00548696404587765 0.5486964045877649 49.368604444450675 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15720.001281360956 1.0 100.0 1358.239564685558 252.0705697880236 0.0 0.0 0.0 0.0 42360.4404838138 4236044.048381381 0.0 0.0 479783.0 479783.0 14446.713871528176 1444671.387152818 8225.252585723661 20808.354407234518 1490.7151590285048 1490.7151590285048 1.3233689983481958 132.3368998348196 0.005818161832681829 0.5818161832681829 49.78673777778419 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15780.001281360956 1.0 100.0 1351.4054496522795 252.0424013056969 0.0 0.0 0.0 0.0 42491.240483813795 4249124.048381381 0.0 0.0 484703.0 484703.0 14498.19596427475 1449819.5964274753 8225.252585723661 20896.117644799993 1482.8250812566955 1482.8250812566955 1.357021294888927 135.70212948889267 0.005374903668867952 0.5374903668867951 50.204871111117704 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15840.001281360956 1.0 100.0 1344.620630267585 252.0138666957153 0.0 0.0 0.0 0.0 42621.490483813795 4262149.04838138 0.0 0.0 489677.0 489677.0 14549.511886540735 1454951.1886540737 8225.252585723661 20982.004220498584 1504.170659404178 1504.170659404178 1.3499471648093806 134.99471648093808 0.005881875202010701 0.5881875202010698 50.62300444445122 7.0 344.74000000000007 344.74000000000007 0.0 83.0
15900.001281360956 1.0 100.0 1337.815985178809 251.98514678783502 0.0 0.0 0.0 0.0 42751.6904838138 4275169.04838138 0.0 0.0 494657.0 494657.0 14600.831580255699 1460083.1580255697 8225.252585723661 21068.450590582823 1501.842741941108 1501.842741941108 1.3354344948811188 133.54344948811192 0.005286393835582743 0.5286393835582744 51.04113777778473 7.0 344.74000000000007 344.74000000000007 0.0 83.0
15960.001281360956 1.0 100.0 1331.016851319847 251.95686839957568 0.0 0.0 0.0 0.0 42881.8904838138 4288189.04838138 0.0 0.0 499637.0 499637.0 14652.854701032255 1465285.4701032257 8225.252585723661 21155.288316551414 1496.2685545841416 1496.2685545841416 1.3627012173623334 136.27012173623334 0.00484910085542696 0.4849100855426957 51.45927111111825 7.0 344.74000000000007 344.74000000000007 0.0 83.0
16020.001281360956 1.0 100.0 1324.227433719503 251.928728741845 0.0 0.0 0.0 0.0 43012.0804838138 4301208.04838138 0.0 0.0 504618.0 504618.0 14705.328852100056 1470532.8852100058 8225.252585723661 21220.893415947823 1512.1623138920475 1512.1623138920475 1.3287226041721851 132.8722604172185 0.005413089106664012 0.541308910666401 51.87740444445176 7.0 344.74000000000007 344.74000000000007 0.0 84.0
16080.001281360956 1.0 100.0 1317.5279362233186 251.90034114321406 0.0 0.0 0.0 0.0 43141.4604838138 4314146.04838138 0.0 0.0 509679.0 509679.0 14758.467529854453 1475846.7529854449 8225.252585723661 21220.893415947823 1543.7944591190678 1543.7944591190678 1.3168967268507203 131.68967268507203 0.005445443178588614 0.5445443178588615 52.30549333334083 8.0 344.74000000000007 344.74000000000007 0.0 85.0
16140.001281360956 1.0 100.0 1310.8338445795405 251.87215481947626 0.0 0.0 0.0 0.0 43270.4604838138 4327046.04838138 0.0 0.0 514779.0 514779.0 14810.351266300113 1481035.126630011 8225.252585723661 21220.893415947823 1535.3049057503915 1535.3049057503915 1.3122458105406514 131.2245810540651 0.005847368110327931 0.5847368110327932 52.75150222222988 7.0 344.74000000000007 344.74000000000007 0.0 85.0
16200.001281360956 1.0 100.0 1304.1380289345466 251.84382262755676 0.0 0.0 0.0 0.0 43399.4604838138 4339946.04838138 0.0 0.0 519879.0 519879.0 14862.105482317422 1486210.548231742 8225.252585723661 21220.893415947823 1533.7760388683387 1533.7760388683387 1.3326561636277774 133.26561636277765 0.005122053722987162 0.512205372298716 53.191537777785605 7.0 344.74000000000007 344.74000000000007 0.0 85.0
16260.001281360956 1.0 100.0 1297.4369806991838 251.81541957234893 0.0 0.0 0.0 0.0 43528.4604838138 4352846.04838138 0.0 0.0 524979.0 524979.0 14915.586425381503 1491558.6425381508 8225.252585723661 21296.701821363702 1538.438099835869 1538.438099835869 1.312087572087283 131.20875720872831 0.005779281579648373 0.5779281579648374 53.636551111119104 7.0 344.74000000000007 344.74000000000007 0.0 85.0
16320.001281360956 1.0 100.0 1290.7726510557784 251.7870469659115 0.0 0.0 0.0 0.0 43657.1904838138 4365719.04838138 0.0 0.0 530106.0 530106.0 14968.068800630577 1496806.880063058 8264.536909708708 21383.88045565848 1571.156283536383 1571.156283536383 1.3015334705986388 130.1533470598639 0.005787011291335006 0.5787011291335007 54.08554666667482 8.0 344.74000000000007 344.74000000000007 0.0 87.0
16380.001281360956 1.0 100.0 1284.193025818322 251.75867686462567 0.0 0.0 0.0 0.0 43784.880483813795 4378488.048381381 0.0 0.0 535336.0 535336.0 15020.133979662742 1502013.3979662743 8346.201776821808 21466.246435778205 1584.4289266218823 1584.4289266218823 1.2809541509962616 128.09541509962617 0.006179671288984966 0.6179671288984967 54.563413333341636 8.0 344.74000000000007 344.74000000000007 0.0 88.0
16440.001281360957 1.0 100.0 1277.713305158355 251.7305023747996 0.0 0.0 0.0 0.0 43911.6504838138 4391165.048381381 0.0 0.0 540659.0 540659.0 15070.212294132354 1507021.229413236 8425.493286161005 21550.037072308038 1618.5717228771055 1618.5717228771055 1.2448782660419495 124.48782660419494 0.005638055027249193 0.5638055027249191 55.04128000000845 8.0 344.74000000000007 344.74000000000007 0.0 89.0
16500.001281360957 1.0 100.0 1271.2378000807778 251.70209264026997 0.0 0.0 0.0 0.0 44038.2504838138 4403825.048381381 0.0 0.0 545999.0 545999.0 15120.607526168938 1512060.7526168935 8506.077570321764 21628.14586465086 1603.3353485488144 1603.3353485488144 1.2852334754612236 128.52334754612238 0.006076124155113851 0.607612415511385 55.51914666667526 8.0 344.74000000000007 344.74000000000007 0.0 89.0
16560.001281360957 1.0 100.0 1264.7803547312376 251.67328798236767 0.0 0.0 0.0 0.0 44164.4604838138 4416446.04838138 0.0 0.0 551378.0 551378.0 15170.989201271539 1517098.9201271539 8587.5621160752 21628.14586465086 1632.3802509834627 1632.3802509834627 1.2744969434809565 127.4496943480957 0.0058091971788156276 0.5809197178815626 55.997013333342075 8.0 344.74000000000007 344.74000000000007 0.0 90.0
16620.001281360957 1.0 100.0 1258.346902445004 251.6450130294235 0.0 0.0 0.0 0.0 44290.4604838138 4429046.04838138 0.0 0.0 556778.0 556778.0 15220.870255051193 1522087.02550512 8665.739734660112 21628.14586465086 1632.1061160196502 1632.1061160196502 1.2760903001251902 127.609030012519 0.0061824680325500946 0.6182468032550094 56.47488000000889 8.0 344.74000000000007 344.74000000000007 0.0 90.0
16680.001281360957 1.0 100.0 1251.8966746704386 251.61641093544347 0.0 0.0 0.0 0.0 44416.4604838138 4441646.04838138 0.0 0.0 562178.0 562178.0 15270.646934954582 1527064.693495459 8746.541368790757 21628.14586465086 1629.2882383518167 1629.2882383518167 1.2869251204674486 128.69251204674492 0.005892771051431309 0.5892771051431309 56.9527466666757 8.0 344.74000000000007 344.74000000000007 0.0 90.0
16740.001281360957 1.0 100.0 1245.4708425258707 251.58791985122878 0.0 0.0 0.0 0.0 44542.4604838138 4454246.04838138 0.0 0.0 567578.0 567578.0 15321.187421051864 1532118.7421051871 8828.334740917457 21628.14586465086 1626.530222617041 1626.530222617041 1.2307566755482313 123.07566755482313 0.005507663382347583 0.5507663382347583 57.430613333342514 8.0 344.74000000000007 344.74000000000007 0.0 90.0
16800.001281360957 1.0 100.0 1239.0781384185618 251.5597426018188 0.0 0.0 0.0 0.0 44668.1404838138 4466814.048381381 0.0 0.0 573010.0 573010.0 15370.466572268884 1537046.6572268882 8910.199821243472 21628.14586465086 1640.4651327861768 1640.4651327861768 1.2671716324698254 126.71716324698252 0.00526617709613811 0.5266177096138113 57.90848000000933 8.0 344.74000000000007 344.74000000000007 0.0 91.0
16860.001281360957 1.0 100.0 1232.6996125938394 251.5315543205847 0.0 0.0 0.0 0.0 44793.5404838138 4479354.048381381 0.0 0.0 578470.0 578470.0 15418.733603398427 1541873.3603398425 8990.433929587152 21628.14586465086 1641.691631963035 1641.691631963035 1.2405686635976567 124.05686635976565 0.005603241534249361 0.5603241534249361 58.38634666667614 8.0 344.74000000000007 344.74000000000007 0.0 91.0
16920.001281360957 1.0 100.0 1226.3699518667975 251.5032401420424 0.0 0.0 0.0 0.0 44918.2704838138 4491827.048381381 0.0 0.0 583996.0 583996.0 15466.01437157594 1546601.4371575937 9071.673227954558 21628.14586465086 1688.5087267624435 1688.5087267624435 1.2216761089575912 122.16761089575914 0.005672166752117668 0.5672166752117669 58.86421333334295 8.0 344.74000000000007 344.74000000000007 0.0 93.0
16980.001281360957 1.0 100.0 1220.1102847159557 251.4746078505042 0.0 0.0 0.0 0.0 45042.1104838138 4504211.048381381 0.0 0.0 589611.0 589611.0 15514.774463802383 1551477.4463802378 9153.543907327556 21713.221964563432 1727.1153680962886 1727.1153680962886 1.2160844447924515 121.60844447924518 0.005755713636514755 0.5755713636514753 59.342080000009766 8.0 344.74000000000007 344.74000000000007 0.0 95.0
17040.001281360957 1.0 100.0 1213.9289175827043 251.4463411487084 0.0 0.0 0.0 0.0 45164.920483813796 4516492.04838138 0.0 0.0 595329.0 595329.0 15562.779979446761 1556277.997944676 9235.688291909766 21798.446521353697 1745.1363879755045 1745.1363879755045 1.2269557643602413 122.69557643602408 0.005365666060108811 0.536566606010881 59.81994666667658 8.0 344.74000000000007 344.74000000000007 0.0 96.0
17100.001281360957 1.0 100.0 1207.7895718863547 251.4180640559635 0.0 0.0 0.0 0.0 45287.3204838138 4528732.04838138 0.0 0.0 601089.0 601089.0 15608.72390826012 1560872.390826012 9317.959485512778 21884.48927358663 1740.7061754560762 1740.7061754560762 1.1938637992047008 119.38637992047009 0.005259742584278514 0.5259742584278515 60.29781333334339 8.0 344.74000000000007 344.74000000000007 0.0 96.0
17160.001281360957 1.0 100.0 1201.6741391050164 251.38963792765415 0.0 0.0 0.0 0.0 45409.4704838138 4540947.04838138 0.0 0.0 606874.0 606874.0 15658.182734625409 1565818.273462541 9319.846781107552 21972.077855903804 1758.7724586562817 1758.7724586562817 1.2011721733918135 120.1172173391814 0.005531800320539333 0.5531800320539333 60.78264888889909 8.0 344.74000000000007 344.74000000000007 0.0 97.0
17220.001281360957 1.0 100.0 1195.566861537496 251.3611758397585 0.0 0.0 0.0 0.0 45531.2704838138 4553127.04838138 0.0 0.0 612694.0 612694.0 15708.938111261059 1570893.8111261057 9319.846781107552 22060.035477830104 1751.948342357124 1751.948342357124 1.196727811813472 119.67278118134722 0.006015504769593977 0.6015504769593978 61.27246222223256 8.0 344.74000000000007 344.74000000000007 0.0 97.0
17280.001281360957 1.0 100.0 1189.4752219331135 251.33299930589618 0.0 0.0 0.0 0.0 45653.0704838138 4565307.04838138 0.0 0.0 618514.0 618514.0 15756.741145318207 1575674.1145318204 9319.846781107552 22145.596389504455 1749.9497880595504 1749.9497880595504 1.245316883150289 124.5316883150289 0.0053962321715513815 0.5396232171551381 61.762275555566035 8.0 344.74000000000007 344.74000000000007 0.0 97.0
17340.001281360957 1.0 100.0 1183.3953062585913 251.30489414971802 0.0 0.0 0.0 0.0 45774.8704838138 4577487.04838138 0.0 0.0 624334.0 624334.0 15806.02063057669 1580602.0630576687 9319.846781107552 22232.07244023448 1752.5682701924068 1752.5682701924068 1.2103591625503005 121.03591625503006 0.005580079139067955 0.5580079139067954 62.25208888889951 8.0 344.74000000000007 344.74000000000007 0.0 97.0
17400.001281360957 1.0 100.0 1177.3560671947525 251.27651318940823 0.0 0.0 0.0 0.0 45896.1104838138 4589611.04838138 0.0 0.0 630210.0 630210.0 15856.576370782532 1585657.6370782536 9319.846781107552 22319.267376164367 1765.6960707124163 1765.6960707124163 1.221890103779042 122.18901037790418 0.005622323372751757 0.5622323372751757 62.78769777778851 9.0 344.74000000000007 344.74000000000007 0.0 98.0
17460.001281360957 1.0 100.0 1171.3126117038414 251.24849258053953 0.0 0.0 0.0 0.0 46017.310483813795 4601731.04838138 0.0 0.0 636090.0 636090.0 15908.0606811098 1590806.06811098 9319.846781107552 22407.038427970983 1771.9462173889146 1771.9462173889146 1.186184516366494 118.6184516366494 0.005588951940646569 0.558895194064657 63.32529777778862 9.0 344.74000000000007 344.74000000000007 0.0 98.0
17520.001281360957 1.0 100.0 1165.2706570620744 251.21998193292552 0.0 0.0 0.0 0.0 46138.5104838138 4613851.04838138 0.0 0.0 641970.0 641970.0 15960.738219670897 1596073.82196709 9319.846781107552 22489.975581807026 1769.4485196705282 1769.4485196705282 1.223832902993883 122.3832902993883 0.006017606378358844 0.6017606378358843 63.86289777778873 9.0 344.74000000000007 344.74000000000007 0.0 98.0
17580.001281360957 1.0 100.0 1159.278728337834 251.19171409581455 0.0 0.0 0.0 0.0 46259.1804838138 4625918.048381381 0.0 0.0 647902.0 647902.0 16013.548059199673 1601354.8059199676 9391.826026846555 22571.373428570154 1785.52677808383 1785.52677808383 1.1823105170554808 118.23105170554808 0.004977005892262575 0.4977005892262574 64.40049777778884 9.0 344.74000000000007 344.74000000000007 0.0 99.0
17640.001281360957 1.0 100.0 1153.2918798204466 251.16368557852553 0.0 0.0 0.0 0.0 46379.780483813796 4637978.048381381 0.0 0.0 653842.0 653842.0 16066.32915908825 1606632.9159088247 9478.064483887647 22654.9047071954 1790.1863789936199 1790.1863789936199 1.1591799637955136 115.91799637955135 0.005570697175871322 0.5570697175871324 64.93809777778895 9.0 344.74000000000007 344.74000000000007 0.0 99.0
17700.001281360957 1.0 100.0 1147.3036228294695 251.13511505785823 0.0 0.0 0.0 0.0 46500.3804838138 4650038.048381381 0.0 0.0 659782.0 659782.0 16119.961991277827 1611996.1991277828 9564.704328414706 22740.326531970884 1790.7997710170669 1790.7997710170669 1.1773114972582583 117.73114972582583 0.005422042375765662 0.5422042375765662 65.47569777778907 9.0 344.74000000000007 344.74000000000007 0.0 99.0
17760.001281360957 1.0 100.0 1141.3142410809407 251.10679277910629 0.0 0.0 0.0 0.0 46620.9804838138 4662098.048381381 0.0 0.0 665722.0 665722.0 16171.27856016433 1617127.8560164333 9651.136333392215 22821.54284870035 1784.4842826032739 1784.4842826032739 1.1846155863941632 118.46155863941634 0.005305539216293574 0.5305539216293573 66.01329777778918 9.0 344.74000000000007 344.74000000000007 0.0 99.0
17820.001281360957 1.0 100.0 1135.3623355931638 251.0780989801213 0.0 0.0 0.0 0.0 46741.240483813795 4674124.048381381 0.0 0.0 671696.0 671696.0 16220.538948547412 1622053.8948547412 9737.425464223601 22902.63268685352 1808.6107926605641 1808.6107926605641 1.172150560874406 117.21505608744057 0.005501388121606251 0.5501388121606253 66.55089777778929 9.0 344.74000000000007 344.74000000000007 0.0 100.0
17880.001281360957 1.0 100.0 1129.405127967312 251.04998331138518 0.0 0.0 0.0 0.0 46861.240483813795 4686124.048381381 0.0 0.0 677696.0 677696.0 16270.778296106271 1627077.829610627 9822.635332090533 22985.58678876811 1816.2924771367057 1816.2924771367057 1.1886303064741648 118.86303064741656 0.005492448322850106 0.5492448322850104 67.0884977777894 9.0 344.74000000000007 344.74000000000007 0.0 100.0
17940.001281360957 1.0 100.0 1123.4510734530375 251.02133951703445 0.0 0.0 0.0 0.0 46981.240483813795 4698124.048381381 0.0 0.0 683696.0 683696.0 16322.64561033079 1632264.5610330792 9905.723067315488 23071.64472185031 1811.0688244875516 1811.0688244875516 1.1715027917334968 117.15027917334967 0.005072225210553725 0.5072225210553725 67.62609777778951 9.0 344.74000000000007 344.74000000000007 0.0 100.0
18000.001281360957 1.0 100.0 1117.5107124413307 250.99270514601014 0.0 0.0 0.0 0.0 47101.240483813795 4710124.048381381 0.0 0.0 689696.0 689696.0 16376.184074836743 1637618.407483675 9987.478217017604 23155.614597054842 1809.002093997838 1809.002093997838 1.1829503470109293 118.29503470109294 0.005358399401561171 0.5358399401561171 68.16369777778962 9.0 344.74000000000007 344.74000000000007 0.0 100.0
18060.001281360957 1.0 100.0 1111.5768688182773 250.9647929881948 0.0 0.0 0.0 0.0 47221.240483813795 4722124.048381381 0.0 0.0 695696.0 695696.0 16431.109877035975 1643110.9877035974 10068.314540694113 23237.84028373427 1804.273122174736 1804.273122174736 1.1678765676401512 116.7876567640151 0.0056690958609445005 0.56690958609445 68.70129777778973 9.0 344.74000000000007 344.74000000000007 0.0 100.0
18120.001281360957 1.0 100.0 1105.6523620950811 250.93625539933265 0.0 0.0 0.0 0.0 47341.240483813795 4734124.048381381 0.0 0.0 701696.0 701696.0 16482.487561127502 1648248.75611275 10081.978690518135 23318.01562521361 1809.8671141078414 1809.8671141078414 1.1624347520985356 116.24347520985351 0.005737022980981189 0.573702298098119 69.23889777778984 9.0 344.74000000000007 344.74000000000007 0.0 100.0
18180.001281360957 1.0 100.0 1099.6886278483998 250.9076983302257 0.0 0.0 0.0 0.0 47461.240483813795 4746124.048381381 0.0 0.0 707696.0 707696.0 16534.872402198438 1653487.2402198436 10081.978690518135 23398.223659348463 1808.8908353296245 1808.8908353296245 1.1847505596129135 118.47505596129139 0.005952806488460361 0.595280648846036 69.77649777778996 9.0 344.74000000000007 344.74000000000007 0.0 100.0
18240.001281360957 1.0 100.0 1093.7481081161106 250.87927645080197 0.0 0.0 0.0 0.0 47581.240483813795 4758124.048381381 0.0 0.0 713696.0 713696.0 16591.1001815356 1659110.0181535599 10161.616628308462 23479.303068630972 1806.8011926829606 1806.8011926829606 1.1195165071863409 111.9516507186341 0.005469367438425233 0.5469367438425234 70.31409777779007 9.0 344.74000000000007 344.74000000000007 0.0 100.0
18300.001281360957 1.0 100.0 1087.798245026595 250.85074545214962 0.0 0.0 0.0 0.0 47701.240483813795 4770124.048381381 0.0 0.0 719696.0 719696.0 16645.488307236443 1664548.8307236442 10251.311460489776 23561.40392967149 1816.022710042084 1816.022710042084 1.229231928997253 122.92319289972536 0.0055564623736337896 0.5556462373633787 70.85169777779018 9.0 344.74000000000007 344.74000000000007 0.0 100.0
18360.001281360957 1.0 100.0 1081.864245112079 250.82244226277786 0.0 0.0 0.0 0.0 47821.240483813795 4782124.048381381 0.0 0.0 725696.0 725696.0 16695.73650001999 1669573.6500019992 10339.354275756372 23643.8313300488 1817.8158271939885 1817.8158271939885 1.181999863837534 118.19998638375338 0.005821190393085134 0.5821190393085137 71.38929777779029 9.0 344.74000000000007 344.74000000000007 0.0 100.0
