#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20040.00026685214 1.0 100.0 1277.7851078453941 94.15702972211179 0.0 0.0 0.0 0.0 42848.50024035337 4284850.024035339 13980.918947645052 1398091.8947645053 328914.0 328914.0 15015.386572147605 1501538.6572147612 7482.301343021276 22224.361854289073 1240.797242448366 1240.797242448366 1.053103604955678 105.31036049556779 0.08478859703179245 8.47885970317925 42.626702222215556 6.0 389.87000000000006 389.87000000000006 59.0 68.0
20100.00026685214 1.0 100.0 1272.4011406467823 93.73543471035222 0.0 0.0 0.0 0.0 42953.00024035337 4295300.024035339 14015.618947645053 1401561.8947645053 332994.0 332994.0 15051.737257280418 1505173.7257280424 7536.118510826692 22224.361854289073 1236.6770747708665 1236.6770747708665 1.075096180154651 107.50961801546515 0.08205961221974155 8.205961221974153 42.985102222215346 6.0 389.87000000000006 389.87000000000006 56.99999999999999 68.0
20160.00026685214 1.0 100.0 1266.9806799681855 93.32122099727361 0.0 0.0 0.0 0.0 43058.150240353374 4305815.024035339 14049.668947645052 1404966.8947645053 337074.0 337074.0 15086.716715642115 1508671.671564212 7536.118510826692 22224.361854289073 1233.7126068647133 1233.7126068647133 1.0511133950818257 105.11133950818262 0.08288632856194528 8.288632856194532 43.343502222215136 6.0 389.87000000000006 389.87000000000006 56.99999999999999 68.0
20220.00026685214 1.0 100.0 1261.6103000996534 92.90467855551076 0.0 0.0 0.0 0.0 43162.63024035338 4316263.024035339 14083.938947645052 1408393.8947645053 341199.0 341199.0 15121.278349018734 1512127.8349018742 7536.118510826692 22224.361854289073 1248.6869932747263 1248.6869932747263 1.068928181276077 106.8928181276077 0.08218802755816092 8.218802755816093 43.701902222214926 6.0 389.87000000000006 389.87000000000006 56.99999999999999 69.0
20280.00026685214 1.0 100.0 1256.1674422704382 92.50687516187433 0.0 0.0 0.0 0.0 43268.64024035337 4326864.024035339 14116.528947645053 1411652.8947645053 345339.0 345339.0 15157.011567760095 1515701.15677601 7536.118510826692 22224.361854289073 1256.7634203719085 1256.7634203719085 1.1160167267649388 111.60167267649388 0.07713357462678067 7.713357462678067 44.060302222214716 6.0 389.87000000000006 389.87000000000006 53.0 69.0
20340.00026685214 1.0 100.0 1250.7058642781449 92.11811893428269 0.0 0.0 0.0 0.0 43375.11024035337 4337511.024035339 14148.328947645052 1414832.8947645053 349512.0 349512.0 15192.235454004562 1519223.5454004568 7536.118510826692 22224.361854289073 1281.3654336639 1281.3654336639 1.0927271955534044 109.27271955534043 0.07721364060553948 7.721364060553947 44.418702222214506 6.0 389.87000000000006 389.87000000000006 53.0 71.0
20400.00026685214 1.0 100.0 1245.339067590877 91.7238296164003 0.0 0.0 0.0 0.0 43480.18024035337 4348018.024035339 14180.658947645052 1418065.8947645053 353772.0 353772.0 15228.01318046635 1522801.318046635 7536.118510826692 22255.272285317023 1286.9348339851645 1286.9348339851645 1.0719014215524778 107.19014215524777 0.07982749509756255 7.982749509756254 44.777102222214296 6.0 389.87000000000006 389.87000000000006 55.00000000000001 71.0
20460.00026685214 1.0 100.0 1239.9583124856238 91.33013205201458 0.0 0.0 0.0 0.0 43585.38024035338 4358538.024035339 14212.858947645052 1421285.8947645053 358032.0 358032.0 15263.573278148235 1526357.3278148242 7536.118510826692 22339.260008745998 1287.9021879009615 1287.9021879009615 1.0995895185017281 109.95895185017278 0.0771606884720642 7.71606884720642 45.135502222214086 6.0 389.87000000000006 389.87000000000006 53.0 71.0
20520.00026685214 1.0 100.0 1234.640602355996 90.93048556392854 0.0 0.0 0.0 0.0 43689.85024035337 4368985.024035339 14245.648947645052 1424564.8947645053 362306.0 362306.0 15301.116834132976 1530111.6834132979 7536.118510826692 22388.478215356645 1307.8906431866412 1307.8906431866412 1.0476458985930575 104.76458985930576 0.07966788504832142 7.96678850483214 45.493902222213876 6.0 389.87000000000006 389.87000000000006 55.00000000000001 72.0
20580.00026685214 1.0 100.0 1229.3904351744593 90.52978287031952 0.0 0.0 0.0 0.0 43793.29024035337 4379329.024035339 14278.478947645051 1427847.8947645053 366679.0 366679.0 15341.082097172492 1534108.20971725 7536.118510826692 22388.478215356645 1340.643569264344 1340.643569264344 1.031984715104325 103.1984715104325 0.07887515486874676 7.887515486874675 45.880177777769404 7.0 389.87000000000006 389.87000000000006 54.0 74.0
20640.00026685214 1.0 100.0 1224.1615869998752 90.13793012592525 0.0 0.0 0.0 0.0 43896.79024035337 4389679.024035339 14310.578947645052 1431057.8947645053 371119.0 371119.0 15381.454078048462 1538145.4078048468 7536.118510826692 22466.977900322327 1345.1799793318041 1345.1799793318041 1.0247223496290567 102.47223496290565 0.07702797887699424 7.7027978876994245 46.29831111110292 7.0 389.87000000000006 389.87000000000006 53.0 74.0
20700.00026685214 1.0 100.0 1218.8979009685697 89.7541639409209 0.0 0.0 0.0 0.0 44001.010240353375 4400101.024035339 14341.958947645053 1434195.8947645053 375559.0 375559.0 15422.194881793088 1542219.488179309 7536.118510826692 22466.977900322327 1342.1278521891218 1342.1278521891218 1.026921258263385 102.6921258263385 0.07674470011340694 7.674470011340696 46.71644444443643 7.0 389.87000000000006 389.87000000000006 53.0 74.0
20760.00026685214 1.0 100.0 1213.6301985098307 89.36938569835928 0.0 0.0 0.0 0.0 44105.120240353375 4410512.024035339 14373.448947645053 1437344.8947645053 379999.0 379999.0 15463.379524615013 1546337.952461502 7536.118510826692 22466.977900322327 1336.0411817183779 1336.0411817183779 1.0464263161774077 104.64263161774075 0.07706080054233054 7.706080054233056 47.13457777776995 7.0 389.87000000000006 389.87000000000006 53.0 74.0
20820.00026685214 1.0 100.0 1208.3800548957743 88.98523440146765 0.0 0.0 0.0 0.0 44208.88024035338 4420888.024035339 14404.838947645052 1440483.8947645053 384483.0 384483.0 15503.611455372436 1550361.1455372449 7562.104259090721 22466.977900322327 1351.0314655150291 1351.0314655150291 1.020200911494188 102.02009114941883 0.07554516187093877 7.554516187093876 47.55271111110346 7.0 389.87000000000006 389.87000000000006 52.0 75.0
20880.00026685214 1.0 100.0 1203.192070970112 88.59618253204104 0.0 0.0 0.0 0.0 44311.92024035337 4431192.024035339 14436.718947645051 1443671.8947645053 388991.0 388991.0 15544.09533578794 1554409.533578795 7645.339212242784 22466.977900322327 1378.4421834740222 1378.4421834740222 1.0178069719875877 101.78069719875877 0.07656479086362356 7.656479086362354 47.97084444443698 7.0 389.87000000000006 389.87000000000006 53.0 76.0
20940.00026685214 1.0 100.0 1198.0221720043958 88.21299455287753 0.0 0.0 0.0 0.0 44415.02024035338 4441502.024035339 14468.018947645052 1446801.8947645053 393551.0 393551.0 15584.497440982062 1558449.7440982065 7728.89534052444 22466.977900322327 1370.2620627033175 1370.2620627033175 1.0418001983937855 104.1800198393785 0.07494595173340678 7.49459517334068 48.38897777777049 7.0 389.87000000000006 389.87000000000006 52.0 76.0
21000.00026685214 1.0 100.0 1192.855304733511 87.83109744423032 0.0 0.0 0.0 0.0 44518.220240353374 4451822.024035339 14499.218947645051 1449921.8947645053 398111.0 398111.0 15624.383788379004 1562438.3788379012 7810.727027992921 22466.977900322327 1385.6386928659872 1385.6386928659872 1.0250670685643266 102.50670685643264 0.07555051540012045 7.555051540012045 48.80711111110401 7.0 389.87000000000006 389.87000000000006 52.0 76.0
21060.00026685214 1.0 100.0 1187.673138050188 87.45204491587923 0.0 0.0 0.0 0.0 44621.56024035338 4462156.024035339 14530.158947645052 1453015.8947645053 402683.0 402683.0 15665.47473804944 1566547.473804945 7891.546886190709 22466.977900322327 1395.868902656269 1395.868902656269 1.0340708187787613 103.40708187787614 0.07583203857814493 7.583203857814493 49.22524444443752 7.0 389.87000000000006 389.87000000000006 52.0 77.0
21120.00026685214 1.0 100.0 1182.4948361821519 87.07904571028674 0.0 0.0 0.0 0.0 44724.93024035337 4472493.024035339 14560.588947645052 1456058.8947645053 407303.0 407303.0 15711.107833866117 1571110.7833866116 7972.822359978122 22466.977900322327 1390.0726223935796 1390.0726223935796 1.0258705402553974 102.58705402553976 0.0740947324800847 7.409473248008473 49.643377777771036 7.0 389.87000000000006 389.87000000000006 51.0 77.0
21180.00026685214 1.0 100.0 1177.2810772614907 86.70814232105228 0.0 0.0 0.0 0.0 44828.52024035338 4482852.024035339 14590.798947645051 1459079.8947645053 411923.0 411923.0 15758.28675787687 1575828.6757876875 8055.114382592766 22466.977900322327 1400.4989581229645 1400.4989581229645 1.0077991828935946 100.77991828935947 0.07265841149037178 7.265841149037178 50.06151111110455 7.0 389.87000000000006 389.87000000000006 49.0 77.0
21240.00026685214 1.0 100.0 1172.0403889469496 86.34570124773549 0.0 0.0 0.0 0.0 44932.82024035337 4493282.024035339 14620.298947645051 1462029.8947645053 416543.0 416543.0 15806.772787835838 1580677.2787835838 8135.63783188784 22466.977900322327 1398.1424206956954 1398.1424206956954 1.0129675002608205 101.29675002608202 0.0725965321968522 7.259653219685222 50.479644444438065 7.0 389.87000000000006 389.87000000000006 50.0 77.0
21300.00026685214 1.0 100.0 1166.8367889603865 85.97934569696568 0.0 0.0 0.0 0.0 45036.78024035337 4503678.024035339 14650.138947645051 1465013.8947645053 421163.0 421163.0 15857.780573585054 1585778.0573585047 8218.720816001003 22466.977900322327 1395.2169721282683 1395.2169721282683 0.990992373288714 99.09923732887141 0.07277902471410802 7.277902471410805 50.89777777777158 7.0 389.87000000000006 389.87000000000006 50.0 77.0
21360.00026685214 1.0 100.0 1161.613836340534 85.61411419635762 0.0 0.0 0.0 0.0 45140.89024035337 4514089.024035339 14679.828947645052 1467982.8947645053 425783.0 425783.0 15908.964149693855 1590896.4149693851 8301.396196627316 22466.977900322327 1386.7352556524186 1386.7352556524186 1.0579325938113142 105.79325938113143 0.0719647337711512 7.196473377115122 51.315911111105095 7.0 389.87000000000006 389.87000000000006 49.0 77.0
21420.00026685214 1.0 100.0 1156.4230423165113 85.24363454439441 0.0 0.0 0.0 0.0 45244.510240353375 4524451.024035339 14710.008947645052 1471000.8947645053 430403.0 430403.0 15958.07485136765 1595807.4851367646 8384.062759470882 22518.693506524985 1386.369834913374 1386.369834913374 1.0275169636397852 102.75169636397847 0.0746093620621849 7.460936206218488 51.73404444443861 7.0 389.87000000000006 389.87000000000006 51.0 77.0
21480.00026685214 1.0 100.0 1151.2233434570012 84.86973949870813 0.0 0.0 0.0 0.0 45347.800240353376 4534780.024035339 14740.518947645052 1474051.8947645053 435023.0 435023.0 16007.109360328843 1600710.9360328838 8429.459058758803 22606.211283711997 1400.0467254063942 1400.0467254063942 1.0432553461921978 104.3255346192198 0.07297616970069917 7.297616970069918 52.152177777772124 7.0 389.87000000000006 389.87000000000006 50.0 77.0
21540.00026685214 1.0 100.0 1146.0695402125225 84.4986818077408 0.0 0.0 0.0 0.0 45450.980240353376 4545098.024035339 14770.768947645052 1477076.8947645053 439680.0 439680.0 16056.572010985235 1605657.2010985224 8429.459058758803 22694.505266397588 1412.2587106818162 1412.2587106818162 0.9909485018100607 99.09485018100611 0.07333206006160377 7.333206006160374 52.57031111110564 7.0 389.87000000000006 389.87000000000006 50.0 78.0
21600.00026685214 1.0 100.0 1140.9397392050266 84.12452612085399 0.0 0.0 0.0 0.0 45553.650240353374 4555365.024035339 14801.298947645051 1480129.8947645053 444360.0 444360.0 16106.738657047543 1610673.8657047541 8429.459058758803 22783.364935116664 1420.2786855503034 1420.2786855503034 0.9950518458468761 99.50518458468763 0.07399265991727005 7.399265991727003 52.98844444443915 7.0 389.87000000000006 389.87000000000006 51.0 78.0
21660.00026685214 1.0 100.0 1135.8145309253161 83.75134934297017 0.0 0.0 0.0 0.0 45656.45024035338 4565645.024035339 14831.698947645053 1483169.8947645053 449040.0 449040.0 16155.612237990863 1615561.2237990857 8429.459058758803 22812.708448443842 1415.7445106540604 1415.7445106540604 1.0526849056414966 105.26849056414967 0.07335658723334786 7.3356587233347845 53.40657777777267 7.0 389.87000000000006 389.87000000000006 50.0 78.0
21720.00026685214 1.0 100.0 1130.6588327872175 83.38725458715568 0.0 0.0 0.0 0.0 45760.00024035337 4576000.024035338 14861.348947645052 1486134.8947645053 453720.0 453720.0 16202.792497531396 1620279.2497531394 8507.246331986318 22812.708448443842 1408.0926784336873 1408.0926784336873 1.0583221501649407 105.83221501649408 0.07153748686384269 7.153748686384271 53.82471111110618 7.0 389.87000000000006 389.87000000000006 49.0 78.0
21780.00026685214 1.0 100.0 1125.4376385178498 83.02854482976335 0.0 0.0 0.0 0.0 45864.04024035337 4586404.024035338 14890.508947645052 1489050.8947645053 458400.0 458400.0 16246.17834433551 1624617.834433551 8593.17494315978 22876.57822916898 1414.4559949691122 1414.4559949691122 1.0556484584387535 105.56484584387532 0.07180034015774177 7.1800340157741775 54.2428444444397 7.0 389.87000000000006 389.87000000000006 49.0 78.0
21840.00026685214 1.0 100.0 1120.218142029897 82.6673245454125 0.0 0.0 0.0 0.0 45967.84024035338 4596784.024035338 14919.908947645052 1491990.8947645053 463080.0 463080.0 16289.81792718294 1628981.7927182936 8672.075104792068 22960.287752705102 1419.3567982199293 1419.3567982199293 1.0502299200821938 105.02299200821939 0.07170809393924887 7.170809393924887 54.66097777777321 7.0 389.87000000000006 389.87000000000006 49.0 78.0
21900.00026685214 1.0 100.0 1114.9573128480752 82.31953959923912 0.0 0.0 0.0 0.0 46072.86024035337 4607286.024035338 14948.088947645052 1494808.8947645053 467760.0 467760.0 16333.17304206411 1633317.3042064104 8672.075104792068 23006.6977606403 1413.1586929140494 1413.1586929140494 1.0511346168359077 105.11346168359076 0.0662249008032241 6.622490080322406 55.07911111110673 7.0 389.87000000000006 389.87000000000006 45.0 78.0
21960.00026685214 1.0 100.0 1109.5369878201445 81.99688248406615 0.0 0.0 0.0 0.0 46180.10024035337 4618010.024035338 14974.048947645051 1497404.8947645053 472440.0 472440.0 16375.930803455318 1637593.0803455315 8672.075104792068 23094.604194086387 1415.469881285799 1415.469881285799 1.0644121508751 106.44121508751003 0.06366471464045556 6.366471464045554 55.49724444444024 7.0 389.87000000000006 389.87000000000006 43.0 78.0
22020.00026685214 1.0 100.0 1104.1149996548495 81.67513421594376 0.0 0.0 0.0 0.0 46287.410240353376 4628741.024035338 14999.938947645052 1499993.8947645053 477120.0 477120.0 16420.079161399004 1642007.9161399002 8672.075104792068 23182.20162440978 1418.181701124848 1418.181701124848 1.0821617790692244 108.21617790692243 0.06389191567880372 6.3891915678803715 55.915377777773756 7.0 389.87000000000006 389.87000000000006 43.0 78.0
22080.00026685214 1.0 100.0 1098.7381713216091 81.34290344471275 0.0 0.0 0.0 0.0 46393.78024035337 4639378.024035338 15026.768947645052 1502676.8947645053 481800.0 481800.0 16466.229543289526 1646622.9543289524 8723.786824732228 23267.950390408387 1417.054453340651 1417.054453340651 1.0655045051155527 106.55045051155533 0.06782350232185615 6.782350232185614 56.33351111110727 7.0 389.87000000000006 389.87000000000006 46.0 78.0
22140.00026685214 1.0 100.0 1093.4361392396386 81.00209101867696 0.0 0.0 0.0 0.0 46499.400240353374 4649940.024035338 15054.348947645052 1505434.8947645053 486480.0 486480.0 16513.693401983008 1651369.3401983003 8807.867186143741 23353.017508924306 1418.4994716234175 1418.4994716234175 1.0849180918274515 108.49180918274514 0.06582925709536833 6.582925709536837 56.751644444440785 7.0 389.87000000000006 389.87000000000006 45.0 78.0
22200.00026685214 1.0 100.0 1088.0400709621863 80.67214510803727 0.0 0.0 0.0 0.0 46605.970240353374 4660597.024035338 15080.978947645051 1508097.8947645053 491160.0 491160.0 16558.512092639587 1655851.2092639576 8888.937140300106 23369.37041103159 1419.9389610341032 1419.9389610341032 1.0642611621085678 106.42611621085678 0.06606542440423525 6.606542440423528 57.1697777777743 7.0 389.87000000000006 389.87000000000006 45.0 78.0
22260.00026685214 1.0 100.0 1082.7245018765138 80.33436208079733 0.0 0.0 0.0 0.0 46711.870240353375 4671187.024035337 15108.278947645053 1510827.8947645053 495840.0 495840.0 16604.717476570713 1660471.747657071 8969.637686368016 23369.37041103159 1408.3690013323978 1408.3690013323978 1.0270762186059594 102.70762186059596 0.06723801388862813 6.7238013888628165 57.587911111107815 7.0 389.87000000000006 389.87000000000006 46.0 78.0
22320.00026685214 1.0 100.0 1077.420608021283 79.99207430284821 0.0 0.0 0.0 0.0 46817.32024035337 4681732.024035337 15136.028947645053 1513602.8947645053 500520.0 500520.0 16652.703106005552 1665270.3106005555 9051.73336189264 23369.37041103159 1407.5464234687042 1407.5464234687042 1.0633429560649523 106.33429560649525 0.06745569823992546 6.745569823992547 58.00604444444133 7.0 389.87000000000006 389.87000000000006 46.0 78.0
22380.00026685214 1.0 100.0 1072.0895306446555 79.65502256312598 0.0 0.0 0.0 0.0 46923.27024035338 4692327.024035337 15163.278947645053 1516327.8947645053 505200.0 505200.0 16701.01301219992 1670101.3012199916 9133.595469224188 23369.37041103159 1419.845923966678 1419.845923966678 1.037536713561116 103.75367135611161 0.06554360779868368 6.554360779868369 58.424177777774844 7.0 389.87000000000006 389.87000000000006 45.0 78.0
22440.00026685214 1.0 100.0 1066.7212548932066 79.32248102578413 0.0 0.0 0.0 0.0 47029.61024035337 4702961.024035337 15190.138947645051 1519013.8947645053 509880.0 509880.0 16748.640747032692 1674864.0747032696 9217.378639475673 23415.513891544088 1410.940744291985 1410.940744291985 1.0196474186371423 101.96474186371428 0.06669850657700398 6.669850657700395 58.84231111110836 7.0 389.87000000000006 389.87000000000006 45.0 78.0
