#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
19320.002188203285 0.6 60.0 2060.1931307533223 69.80599372208233 0.4000000000000001 40.0 0.4000000000000001 40.0 37185.33352964677 3718533.352964676 19319.461764823383 1931946.176482338 145354.0 145354.0 14774.147823306648 1477414.782330664 3502.4634857316432 20878.11117005913 460.50767339203253 460.50767339203253 1.0258618811805074 102.58618811805076 0.1399282897865577 13.992828978655767 27.137848888881518 3.0 1070.8200000000002 1070.8200000000002 100.0 25.0
19380.002188203285 0.6 60.0 2069.9264758367863 70.56116352962202 0.4000000000000001 40.0 0.4000000000000001 40.0 37290.33352964677 3729033.352964676 19379.461764823383 1937946.176482338 146854.0 146854.0 14800.244616934217 1480024.4616934217 3502.4634857316432 20964.466013182184 454.5614459401602 454.5614459401602 1.043262244336141 104.32622443361409 0.14010999165132526 14.010999165132526 27.317048888881413 3.0 1094.8200000000002 1094.8200000000002 100.0 25.0
19440.002188203285 0.5900000000000001 59.0 2079.8001475745373 71.33856209625176 0.41000000000000003 41.0 0.41000000000000003 41.0 37395.67352964677 3739567.352964676 19439.461764823383 1943946.1764823378 148320.0 148320.0 14826.866461932348 1482686.6461932345 3502.4634857316432 21051.800442770145 444.09517179516973 444.09517179516973 1.0192304803623393 101.92304803623394 0.14023670875014724 14.023670875014725 27.484302222214648 3.0 1119.16 1119.16 100.0 24.0
19500.002188203285 0.5900000000000001 59.0 2089.826804868107 72.13349179546924 0.41000000000000003 41.0 0.41000000000000003 41.0 37500.69352964677 3750069.352964676 19499.461764823383 1949946.1764823378 149818.0 149818.0 14854.77799478575 1485477.7994785747 3546.4184238576113 21137.0985983169 460.40686668094196 460.40686668094196 0.9990491523423841 99.90491523423843 0.140747080871544 14.074708087154402 27.662506666658988 3.0 1143.7599999999998 1143.7599999999998 100.0 25.0
19560.002188203285 0.58 58.0 2100.014348110735 72.94053065723945 0.42000000000000004 42.0 0.42000000000000004 42.0 37605.69352964677 3760569.352964676 19559.461764823383 1955946.1764823378 151318.0 151318.0 14880.755664167633 1488075.5664167632 3629.0281405030573 21221.531389955395 467.06582077652786 467.06582077652786 1.00062610199024 100.06261019902404 0.14023321325231983 14.023321325231986 27.841706666658883 3.0 1168.5600000000002 1168.5600000000002 100.0 25.0
19620.002188203285 0.5700000000000001 57.0 2110.5723768029675 73.77976887712546 0.43000000000000005 43.0 0.43000000000000005 43.0 37710.803529646764 3771080.352964676 19619.461764823383 1961946.1764823378 152807.0 152807.0 14908.496038221578 1490849.6038221573 3711.098681279813 21307.503539306053 445.01755503562816 445.01755503562816 1.0193970698348438 101.93970698348436 0.14011974070600974 14.011974070600974 28.018915555547668 3.0 1193.8700000000001 1193.8700000000001 100.0 24.0
19680.002188203285 0.5700000000000001 57.0 2121.4411333574944 74.64997458270743 0.43000000000000005 43.0 0.43000000000000005 43.0 37816.40352964677 3781640.352964676 19679.461764823383 1967946.1764823378 154247.0 154247.0 14937.684921539734 1493768.492153973 3792.822271962982 21395.45399669389 446.5012049107782 446.5012049107782 0.9810848939444622 98.10848939444622 0.13978633999552334 13.978633999552335 28.164266666658694 3.0 1219.67 1219.67 100.0 24.0
19740.002188203285 0.56 56.0 2132.282236802404 75.5282507709917 0.44000000000000006 44.0 0.44000000000000006 44.0 37922.14352964677 3792214.352964676 19739.461764823383 1973946.1764823378 155673.0 155673.0 14965.870279618599 1496587.0279618595 3874.573724247666 21481.770956630975 415.26892591985103 415.26892591985103 1.0024238737867663 100.24238737867667 0.14000825883476656 14.000825883476658 28.31160888888083 2.0 1245.6100000000001 1245.6100000000001 100.0 23.0
19800.002188203285 0.55 55.0 2143.53520443349 76.46071896389576 0.44999999999999996 45.0 0.44999999999999996 45.0 38028.343529646765 3802834.352964676 19799.461764823383 1979946.1764823378 157053.0 157053.0 14989.560288537017 1498956.0288537017 3956.4041718635926 21568.587986934588 421.4499776017233 421.4499776017233 1.0102356811072535 101.02356811072532 0.1400357516421003 14.00357516421003 28.431075555547427 2.0 1272.52 1272.52 100.0 23.0
19860.002188203285 0.55 55.0 2154.883245678725 77.39841428764235 0.44999999999999996 45.0 0.44999999999999996 45.0 38134.07352964677 3813407.352964676 19859.461764823383 1985946.1764823378 158480.0 158480.0 15012.71684237086 1501271.684237086 4037.459097213617 21654.334540265307 445.87160973018763 445.87160973018763 0.9999506389509062 99.99506389509061 0.1399151392953668 13.991513929536678 28.582399999991782 3.0 1299.52 1299.52 100.0 24.0
19920.002188203285 0.55 55.0 2166.219173214182 78.33617145837731 0.44999999999999996 45.0 0.44999999999999996 45.0 38239.67352964677 3823967.352964676 19919.461764823383 1991946.1764823378 159920.0 159920.0 15037.958575685263 1503795.8575685266 4119.541019526182 21743.861106052806 439.7292321260087 439.7292321260087 0.9984517874104735 99.84517874104736 0.14018555120385914 14.018555120385916 28.736711111102803 2.0 1326.52 1326.52 100.0 24.0
19980.002188203285 0.55 55.0 2177.558631849547 79.27403454747383 0.44999999999999996 45.0 0.44999999999999996 45.0 38345.273529646765 3834527.352964676 19979.461764823383 1997946.1764823378 161360.0 161360.0 15064.118466503718 1506411.8466503723 4199.378053290956 21832.78347841923 441.6084756704845 441.6084756704845 1.0160932579676645 101.60932579676644 0.13985362824175068 13.98536282417507 28.88803555554716 3.0 1353.52 1353.52 100.0 24.0
20040.002188203285 0.5299999999999999 53.0 2189.2444466448646 80.25229558017394 0.47000000000000014 47.0 0.47000000000000014 47.0 38451.53352964677 3845153.352964676 20039.461764823383 2003946.1764823378 162734.0 162734.0 15088.538666980718 1508853.8666980718 4281.016964406588 21920.01682971009 413.0732476429003 413.0732476429003 1.0044525260041979 100.44525260041979 0.13998945832927692 13.998945832927697 29.01447111110264 2.0 1381.1799999999998 1381.1799999999998 100.0 22.0
20100.002188203285 0.5299999999999999 53.0 2200.9041890417316 81.26479764385564 0.47000000000000014 47.0 0.47000000000000014 47.0 38558.17352964677 3855817.352964676 20099.461764823383 2009946.1764823378 164070.0 164070.0 15112.888978788167 1511288.8978788164 4362.606856099842 22006.634995618922 426.1478169445281 426.1478169445281 0.9983540046598062 99.83540046598067 0.1400389409583706 14.00389409583706 29.133937777769237 2.0 1409.3799999999999 1409.3799999999999 100.0 23.0
20160.002188203285 0.5299999999999999 53.0 2212.530645625412 82.27722565181293 0.47000000000000014 47.0 0.47000000000000014 47.0 38664.37352964677 3866437.352964676 20159.461764823383 2015946.1764823378 165450.0 165450.0 15137.070083806224 1513707.0083806221 4443.300810596747 22085.662171211956 430.9759459410932 430.9759459410932 0.9896056089721529 98.96056089721529 0.1398559278083682 13.985592780836829 29.253404444435834 2.0 1437.58 1437.58 100.0 23.0
20220.002188203285 0.5299999999999999 53.0 2224.1715387448985 83.28973340929345 0.47000000000000014 47.0 0.47000000000000014 47.0 38770.57352964677 3877057.3529646755 20219.461764823383 2021946.1764823378 166830.0 166830.0 15161.404638568907 1516140.4638568908 4525.320174732376 22166.415316337418 417.8581722051259 417.8581722051259 1.001476814813906 100.1476814813906 0.1397994469421892 13.979944694218926 29.37287111110243 2.0 1465.78 1465.78 100.0 23.0
20280.002188203285 0.5299999999999999 53.0 2235.7921338163164 84.30248887124306 0.47000000000000014 47.0 0.47000000000000014 47.0 38876.773529646765 3887677.3529646755 20279.461764823383 2027946.1764823378 168210.0 168210.0 15186.065042080414 1518606.5042080414 4607.482312225546 22246.78989173769 425.62783849706875 425.62783849706875 0.9924543134244682 99.24543134244682 0.13953596850592748 13.953596850592753 29.492337777769027 2.0 1493.98 1493.98 100.0 23.0
20340.002188203285 0.5299999999999999 53.0 2247.408328601195 85.3147815340441 0.47000000000000014 47.0 0.47000000000000014 47.0 38982.97352964677 3898297.3529646755 20339.461764823383 2033946.1764823378 169590.0 169590.0 15212.060064288848 1521206.006428885 4691.137018785332 22329.486329043215 414.30187724593935 414.30187724593935 0.9878195889101842 98.7819588910184 0.14014986717683994 14.014986717683998 29.611804444435624 2.0 1522.1799999999998 1522.1799999999998 100.0 23.0
20400.002188203285 0.5299999999999999 53.0 2259.0449105759535 86.32726940859868 0.47000000000000014 47.0 0.47000000000000014 47.0 39089.17352964677 3908917.3529646755 20399.461764823383 2039946.1764823378 170970.0 170970.0 15241.988847151952 1524198.8847151946 4772.886481853467 22409.64785207572 422.87697206375503 422.87697206375503 0.9962484109776152 99.62484109776155 0.13994660775003842 13.994660775003851 29.73127111110222 2.0 1550.3799999999999 1550.3799999999999 100.0 23.0
20460.002188203285 0.5299999999999999 53.0 2270.7272242571794 87.3395357193687 0.47000000000000014 47.0 0.47000000000000014 47.0 39194.78352964677 3919478.3529646755 20459.461764823383 2045946.1764823378 172408.0 172408.0 15274.039744237638 1527403.974423764 4853.022187110797 22489.680296266404 436.1303153157722 436.1303153157722 0.990629577539422 99.0629577539422 0.1399267356965655 13.992673569656553 29.882595555546576 2.0 1578.58 1578.58 100.0 24.0
20520.002188203285 0.5299999999999999 53.0 2282.422894179487 88.35199974688662 0.47000000000000014 47.0 0.47000000000000014 47.0 39300.383529646766 3930038.3529646755 20519.461764823383 2051946.1764823378 173848.0 173848.0 15305.15815595092 1530515.8155950916 4934.690312401805 22570.879884588845 432.55660999672375 432.55660999672375 0.964084760270783 96.40847602707828 0.14022470789491587 14.022470789491592 30.026951111102047 2.0 1606.78 1606.78 100.0 24.0
20580.002188203285 0.5299999999999999 53.0 2294.1125740220814 89.36450588608534 0.47000000000000014 47.0 0.47000000000000014 47.0 39405.983529646765 3940598.3529646755 20579.461764823383 2057946.1764823375 175288.0 175288.0 15335.551292336344 1533555.1292336336 5016.71086219591 22652.75432370923 433.80778628993846 433.80778628993846 0.9711365174436154 97.1136517443615 0.13995104528924365 13.995104528924363 30.179271111101958 2.0 1634.98 1634.98 100.0 24.0
20640.002188203285 0.5299999999999999 53.0 2305.799570256773 90.37670439861813 0.47000000000000014 47.0 0.47000000000000014 47.0 39511.58352964677 3951158.3529646755 20639.461764823383 2063946.1764823375 176728.0 176728.0 15366.100566068733 1536610.0566068725 5096.868053219481 22733.798198702098 439.6145185332788 439.6145185332788 0.9730756459078788 97.3075645907879 0.14015768080357638 14.015768080357635 30.330595555546314 2.0 1663.1799999999998 1663.1799999999998 100.0 24.0
20700.002188203285 0.5299999999999999 53.0 2317.2220356430375 91.38912162324903 0.47000000000000014 47.0 0.47000000000000014 47.0 39617.18352964677 3961718.3529646755 20699.461764823383 2069946.1764823375 178168.0 178168.0 15397.25966187329 1539725.9661873286 5181.263275782727 22815.11998897159 436.4555702159354 436.4555702159354 0.9821627016373933 98.21627016373932 0.13988531796219494 13.9885317962195 30.487893333324 2.0 1691.3799999999999 1691.3799999999999 100.0 24.0
20760.002188203285 0.5299999999999999 53.0 2328.506441424544 92.40148272381117 0.47000000000000014 47.0 0.47000000000000014 47.0 39722.78352964677 3972278.3529646755 20759.461764823383 2075946.1764823375 179608.0 179608.0 15427.549375721546 1542754.9375721538 5268.494048462821 22894.911998615797 436.992550216394 436.992550216394 0.9848417425353434 98.48417425353432 0.14030089208589966 14.030089208589967 30.637226666657245 2.0 1719.58 1719.58 100.0 24.0
20820.002188203285 0.5299999999999999 53.0 2339.447375914676 93.41373133496101 0.47000000000000014 47.0 0.47000000000000014 47.0 39828.383529646766 3982838.3529646755 20819.461764823383 2081946.1764823375 181048.0 181048.0 15457.635137815916 1545763.5137815913 5352.348858048395 22976.466949323134 443.16577107892584 443.16577107892584 0.9678478544876455 96.78478544876455 0.14041345282864104 14.041345282864109 30.78257777776827 3.0 1747.78 1747.78 100.0 24.0
20880.002188203285 0.52 52.0 2350.6321170581327 94.4462379952975 0.48 48.0 0.48 48.0 39934.35352964677 3993435.3529646755 20879.461764823383 2087946.1764823375 182451.0 182451.0 15487.101482870738 1548710.1482870737 5433.866129912208 23059.996156239715 421.28324971245564 421.28324971245564 0.9745460807006124 97.45460807006123 0.1395902123889534 13.95902123889534 30.915982222212637 2.0 1776.35 1776.35 100.0 23.0
20940.002188203285 0.52 52.0 2361.9535751280487 95.49115382215024 0.48 48.0 0.48 48.0 40040.553529646764 4004055.3529646755 20939.461764823383 2093946.1764823375 183831.0 183831.0 15514.335458505788 1551433.5458505785 5514.209769538181 23141.107067308654 417.4418074091587 417.4418074091587 0.9953541628551166 99.53541628551166 0.1399382416501466 13.993824165014663 31.035448888879234 2.0 1805.15 1805.15 100.0 23.0
21000.002188203285 0.52 52.0 2372.9760002542084 96.53570569691016 0.48 48.0 0.48 48.0 40146.75352964677 4014675.3529646755 20999.461764823383 2099946.1764823375 185211.0 185211.0 15542.1077049724 1554210.7704972397 5594.106100060369 23223.154180732192 423.1136524764945 423.1136524764945 0.9596744981919306 95.96744981919304 0.14031175048563513 14.031175048563515 31.15491555554583 2.0 1833.95 1833.95 100.0 23.0
21060.002188203285 0.52 52.0 2383.928944056153 97.58039405454676 0.48 48.0 0.48 48.0 40252.953529646766 4025295.3529646755 21059.461764823383 2105946.1764823375 186591.0 186591.0 15568.028539859155 1556802.8539859154 5676.321136986533 23304.061037417414 418.8071803033054 418.8071803033054 0.9833752939046909 98.33752939046907 0.1401275067693879 14.012750676938792 31.274382222212427 2.0 1862.75 1862.75 100.0 23.0
21120.002188203285 0.52 52.0 2394.8873386265423 98.62520753938253 0.48 48.0 0.48 48.0 40359.15352964677 4035915.3529646755 21119.461764823383 2111946.1764823375 187971.0 187971.0 15592.523187412708 1559252.3187412706 5693.742857605359 23384.24099867161 425.7783356661341 425.7783356661341 0.9791813203053199 97.91813203053196 0.1400392191550993 14.003921915509933 31.393848888879024 2.0 1891.55 1891.55 100.0 23.0
21180.002188203285 0.5 50.0 2406.17525412244 99.70081489795356 0.5 50.0 0.5 50.0 40465.35352964677 4046535.3529646755 21179.461764823383 2117946.1764823375 189351.0 189351.0 15617.139881787612 1561713.988178761 5693.742857605359 23467.264810491146 416.1417626030317 416.1417626030317 0.9902440492848715 99.02440492848713 0.139929345615444 13.992934561544406 31.51331555554562 2.0 1920.8100000000002 1920.8100000000002 100.0 23.0
21240.002188203285 0.5 50.0 2417.981796886546 100.8254245123588 0.5 50.0 0.5 50.0 40571.553529646764 4057155.3529646755 21239.461764823383 2123946.1764823375 190731.0 190731.0 15641.168894761882 1564116.889476188 5693.742857605359 23549.203844121956 430.37923886129323 430.37923886129323 0.9661549881517859 96.61549881517858 0.14029647972590006 14.029647972590011 31.632782222212217 2.0 1950.8100000000002 1950.8100000000002 100.0 23.0
21300.002188203285 0.5 50.0 2429.2851226254616 101.95020787768036 0.5 50.0 0.5 50.0 40677.75352964677 4067775.3529646755 21299.461764823383 2129946.1764823375 192111.0 192111.0 15664.11501961217 1566411.5019612166 5693.742857605359 23630.84376552937 430.6588253038013 430.6588253038013 0.9747651942299553 97.47651942299554 0.139915404358832 13.991540435883202 31.752248888878814 2.0 1980.8100000000002 1980.8100000000002 100.0 23.0
21360.002188203285 0.5 50.0 2440.0368381683247 103.0750308376475 0.5 50.0 0.5 50.0 40783.953529646766 4078395.3529646755 21359.461764823383 2135946.1764823375 193491.0 193491.0 15689.369098037372 1568936.9098037367 5693.742857605359 23713.243373587135 420.9643446021136 420.9643446021136 0.9948746598400063 99.48746598400064 0.13984730088878822 13.984730088878825 31.87171555554541 2.0 2010.8100000000002 2010.8100000000002 100.0 23.0
21420.002188203285 0.4899999999999999 49.0 2450.801725798556 104.20025761702173 0.5100000000000001 51.0 0.5100000000000001 51.0 40890.163529646765 4089016.3529646755 21419.461764823383 2141946.176482338 194870.0 194870.0 15714.566184441253 1571456.6184441252 5693.742857605359 23794.91071297615 402.25948879220283 402.25948879220283 0.9693238530083371 96.93238530083373 0.13987017231424503 13.987017231424506 31.991182222212007 2.0 2040.8200000000002 2040.8200000000002 100.0 22.0
21480.002188203285 0.4899999999999999 49.0 2461.9559278067477 105.34102456909068 0.5100000000000001 51.0 0.5100000000000001 51.0 40996.96352964677 4099696.3529646755 21479.461764823383 2147946.176482338 196190.0 196190.0 15738.90512438416 1573890.5124384158 5693.742857605359 23877.120276711397 410.3234658268597 410.3234658268597 0.9617426610549872 96.17426610549869 0.13991045203435207 13.99104520343521 32.11064888887861 2.0 2071.42 2071.42 100.0 22.0
21540.002188203285 0.4799999999999998 48.0 2473.2802671958248 106.47961834477135 0.5200000000000001 52.0 0.5200000000000001 52.0 41103.76352964677 4110376.3529646755 21539.461764823383 2153946.176482338 197510.0 197510.0 15761.13836745259 1576113.8367452587 5693.742857605359 23958.98686758668 404.6390752372083 404.6390752372083 0.9675258914836162 96.75258914836161 0.1400632785926195 14.00632785926195 32.230115555545204 2.0 2102.27 2102.27 100.0 22.0
