#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19560.00113373326 1.0 100.0 1282.4482861726042 184.5081796766941 0.0 0.0 0.0 0.0 42995.72415571604 4299572.415571604 0.0 0.0 1568232.1733307615 1568232.1733307615 26419.54870977636 2641954.8709776364 24996.723909923385 27209.667610664055 1.1997451167807054 1.1997451167807054 2.2777539715987947E-4 0.02277753971598794 1.2317471137061753E-8 3.818416052489144E-7 1580.7346995372384 0.0 88.0
19620.00113373326 1.0 100.0 1278.4244102990228 184.50792548066545 0.0 0.0 0.0 0.0 43122.394155716036 4312239.415571604 0.0 0.0 1573564.1733307615 1573564.1733307615 26501.31337856821 2650131.3378568203 25078.424881388717 27295.028733927054 1.2127407656544231 1.2127407656544231 2.2032356111548776E-4 0.022032356111548773 1.2870907662262737E-8 3.989981375301448E-7 1586.1027350927945 0.0 89.0
19680.00113373326 1.0 100.0 1274.4186792404919 184.50767547665663 0.0 0.0 0.0 0.0 43248.994155716035 4324899.415571605 0.0 0.0 1578904.1733307615 1578904.1733307615 26584.09415086127 2658409.415086128 25162.11336559948 27379.235564975603 1.213552745172889 1.213552745172889 2.203111166133675E-4 0.022031111661336752 1.4520756020017374E-8 4.501434366205385E-7 1591.4787350927957 0.0 89.0
19740.00113373326 1.0 100.0 1270.4129509668667 184.50743442762158 0.0 0.0 0.0 0.0 43375.59415571603 4337559.415571605 0.0 0.0 1584244.1733307615 1584244.1733307615 26665.763606249493 2666576.3606249504 25244.639651540572 27462.616453482595 1.2134620804507648 1.2134620804507648 2.203469503845563E-4 0.022034695038455634 1.2020699826271604E-8 3.726416946144198E-7 1596.8547350927968 0.0 89.0
19800.00113373326 1.0 100.0 1266.4072594891613 184.50718765039818 0.0 0.0 0.0 0.0 43502.19415571603 4350219.415571604 0.0 0.0 1589584.1733307615 1589584.1733307615 26748.384332407375 2674838.433240738 25327.41809112856 27546.4034851358 1.2138357655103569 1.2138357655103569 2.2033434971940644E-4 0.022033434971940647 1.2186387556326455E-8 3.777780142461201E-7 1602.2307350927979 0.0 89.0
19860.00113373326 1.0 100.0 1262.401469100547 184.50693138840654 0.0 0.0 0.0 0.0 43628.79415571604 4362879.415571604 0.0 0.0 1594924.1733307615 1594924.1733307615 26830.502676486278 2683050.26764863 25391.154148956284 27629.350041402708 1.213498062318695 1.213498062318695 2.2032656559093568E-4 0.02203265655909357 1.5140993535391908E-8 4.6937079959714914E-7 1607.606735092799 0.0 89.0
19920.00113373326 0.99 99.0 1258.4042464420174 184.50668034792145 0.009999999999999995 1.0 0.0 0.0 43755.394155716036 4375539.415571605 0.0 0.0 1600264.1733307615 1600264.1733307615 26911.900878708435 2691190.0878708437 25420.759319148056 27712.69711279315 1.2141293400621262 1.2141293400621262 2.203007242303594E-4 0.022030072423035937 1.5323958901602114E-8 4.750427259496655E-7 1612.9827350928 0.0 89.0
19980.00113373326 0.99 99.0 1254.4236181539436 184.50643053314437 0.009999999999999995 1.0 0.0 0.0 43881.994155716035 4388199.415571605 0.0 0.0 1605604.1733307615 1605604.1733307615 26993.191930800454 2699319.193080047 25501.574403420676 27794.816289224116 1.2126787323852661 1.2126787323852661 2.2029509607646635E-4 0.022029509607646634 1.266648777450016E-8 3.926611210095049E-7 1618.3587350928012 0.0 89.0
20040.00113373326 0.99 99.0 1250.4430786913035 184.5061774866266 0.009999999999999995 1.0 0.0 0.0 44008.59415571603 4400859.415571605 0.0 0.0 1610944.1733307615 1610944.1733307615 27075.11478638264 2707511.4786382625 25583.529053143964 27877.769192614905 1.2128170042645923 1.2128170042645923 2.2033978923223003E-4 0.022033978923222997 1.2135066366329776E-8 3.7618705735622304E-7 1623.7347350928023 0.0 89.0
20100.00113373326 0.99 99.0 1246.4624805552126 184.50593216664512 0.009999999999999995 1.0 0.0 0.0 44135.19415571603 4413519.415571605 0.0 0.0 1616284.1733307615 1616284.1733307615 27157.045636155002 2715704.5636155005 25665.732772243657 27958.648067281145 1.2141224012628127 1.2141224012628127 2.2028302039702109E-4 0.022028302039702116 1.3181355568046251E-8 4.0862202260943384E-7 1629.1107350928035 0.0 89.0
20160.00113373326 0.99 99.0 1242.4817743078352 184.50568431480218 0.009999999999999995 1.0 0.0 0.0 44261.79415571604 4426179.415571605 0.0 0.0 1621624.1733307615 1621624.1733307615 27239.180585884536 2723918.058588453 25748.502379222144 28040.680396711337 1.2139063474259975 1.2139063474259975 2.2028665225723475E-4 0.02202866522572347 1.2635354444664051E-8 3.916959877845857E-7 1634.4867350928046 0.0 89.0
20220.00113373326 0.99 99.0 1238.5012236343873 184.5054333378727 0.009999999999999995 1.0 0.0 0.0 44388.394155716036 4438839.415571605 0.0 0.0 1626964.1733307615 1626964.1733307615 27321.27546890543 2732127.546890544 25831.593726010695 28124.197295626615 1.2146644632495975 1.2146644632495975 2.2029235811964402E-4 0.022029235811964407 1.583383201972551E-8 4.908487926114908E-7 1639.8627350928057 0.0 89.0
20280.00113373326 0.99 99.0 1234.5206268286306 184.5051836607735 0.009999999999999995 1.0 0.0 0.0 44514.994155716035 4451499.415571605 0.0 0.0 1632304.1733307615 1632304.1733307615 27403.2094859692 2740320.9485969204 25913.750477126425 28208.348535547262 1.2143214980253472 1.2143214980253472 2.2030894968231272E-4 0.022030894968231275 1.1431339338140346E-8 3.543715194823507E-7 1645.2387350928068 0.0 89.0
20340.00113373326 0.98 98.0 1230.5436298925054 184.50493487603416 0.019999999999999987 2.0 0.0 0.0 44641.59415571603 4464159.415571606 0.0 0.0 1637644.1733307615 1637644.1733307615 27483.999234941006 2748399.923494101 25996.156728690974 28288.355176013356 1.2148066975233116 1.2148066975233116 2.2033637494421227E-4 0.02203363749442124 1.3050377037338644E-8 4.04561688157498E-7 1650.614735092808 0.0 89.0
20400.00113373326 0.98 98.0 1226.5880405788116 184.5046887715746 0.019999999999999987 2.0 0.0 0.0 44768.19415571603 4476819.415571606 0.0 0.0 1642984.1733307615 1642984.1733307615 27564.351948622363 2756435.1948622353 26078.70086201666 28370.90211575112 1.2142564763944885 1.2142564763944885 2.20285595267063E-4 0.022028559526706307 1.3910730563309565E-8 4.312326474625966E-7 1655.990735092809 0.0 89.0
20460.00113373326 0.98 98.0 1222.6325604803217 184.5044388151069 0.019999999999999987 2.0 0.0 0.0 44894.79415571604 4489479.415571606 0.0 0.0 1648324.1733307615 1648324.1733307615 27645.31619223932 2764531.619223931 26161.80863854332 28455.92324190382 1.2143512218514991 1.2143512218514991 2.203376560228257E-4 0.022033765602282557 1.5917936608261993E-8 4.934560348561219E-7 1661.3667350928101 0.0 89.0
20520.00113373326 0.98 98.0 1218.6770234874239 184.50418494702188 0.019999999999999987 2.0 0.0 0.0 45021.394155716036 4502139.415571606 0.0 0.0 1653664.1733307615 1653664.1733307615 27726.747991620978 2772674.7991620987 26245.391800123347 28541.57969388061 1.213789519201976 1.213789519201976 2.202947824909647E-4 0.02202947824909647 1.2253389706307245E-8 3.798550808955246E-7 1666.7427350928112 0.0 89.0
20580.00113373326 0.98 98.0 1214.7214284256984 184.5039341282014 0.019999999999999987 2.0 0.0 0.0 45147.994155716035 4514799.415571606 0.0 0.0 1659004.1733307615 1659004.1733307615 27806.96264427694 2780696.264427693 26329.842266633896 28627.27051270863 1.2141940602312356 1.2141940602312356 2.2032660674145725E-4 0.022032660674145724 1.4896078969778963E-8 4.617784480631478E-7 1672.1187350928124 0.0 89.0
20640.00113373326 0.98 98.0 1210.765911088263 184.50369301235102 0.019999999999999987 2.0 0.0 0.0 45274.59415571603 4527459.415571606 0.0 0.0 1664344.1733307615 1664344.1733307615 27887.550485905536 2788755.0485905553 26415.711158308804 28711.44157368108 1.2129696889309838 1.2129696889309838 2.2036496847384918E-4 0.022036496847384908 1.0444441577582438E-8 3.2377768890505553E-7 1677.4947350928135 0.0 89.0
20700.00113373326 0.98 98.0 1206.8103667711453 184.50344534446307 0.019999999999999987 2.0 0.0 0.0 45401.19415571603 4540119.415571606 0.0 0.0 1669684.1733307615 1669684.1733307615 27968.60491284705 2796860.491284705 26501.819653528248 28795.531819741827 1.2148428661635813 1.2148428661635813 2.2029530024407834E-4 0.022029530024407835 1.3544900048587297E-8 4.198919015062063E-7 1682.8707350928146 0.0 89.0
20760.00113373326 0.98 98.0 1202.8547985699436 184.50319996245625 0.019999999999999987 2.0 0.0 0.0 45527.79415571604 4552779.415571606 0.0 0.0 1675024.1733307615 1675024.1733307615 28049.654071249377 2804965.407124938 26586.260299680634 28879.669506040795 1.2140427656660895 1.2140427656660895 2.2027870390655584E-4 0.02202787039065558 1.2463301104267372E-8 3.863623342322886E-7 1688.2467350928157 0.0 89.0
20820.00113373326 0.99 99.0 1243.8481772339828 184.50294941400344 0.009999999999999993 1.0 0.0 0.0 45654.604155716035 4565460.415571606 0.0 0.0 1680344.1733307615 1680344.1733307615 28130.700166449835 2813070.0166449836 26668.96365126321 28964.077151296464 1.1996381297057452 1.1996381297057452 2.2782503780228837E-4 0.02278250378022884 9.318473190799495E-9 2.8887266891478437E-7 1693.6028239817044 0.0 88.0
20880.00113373326 0.99 99.0 1239.8357779178968 184.50269363980712 0.009999999999999993 1.0 0.0 0.0 45781.33415571603 4578133.415571606 0.0 0.0 1685670.1733307615 1685670.1733307615 28213.255620799548 2821325.562079956 26751.205028338678 29048.18899162114 1.2134595352748678 1.2134595352748678 2.2029823901470978E-4 0.022029823901470985 1.502525253232857E-8 4.6578282850218574E-7 1698.9648862039269 0.0 89.0
20940.00113373326 0.99 99.0 1235.8551370882865 184.50244360294127 0.009999999999999993 1.0 0.0 0.0 45907.93415571604 4590793.415571606 0.0 0.0 1691010.1733307615 1691010.1733307615 28295.627860958986 2829562.7860958995 26831.227341695696 29131.056015450795 1.2129945686830061 1.2129945686830061 2.20329218594726E-4 0.022032921859472605 1.4216355740534683E-8 4.4070702795657516E-7 1704.340886203928 0.0 89.0
21000.00113373326 0.99 99.0 1231.87454239328 184.50219566799214 0.009999999999999993 1.0 0.0 0.0 46034.534155716035 4603453.415571606 0.0 0.0 1696350.1733307615 1696350.1733307615 28377.949790577004 2837794.979057702 26912.038063623317 29215.18119537404 1.213313553234742 1.213313553234742 2.2029924719305235E-4 0.022029924719305222 1.2519512114266846E-8 3.881048755422721E-7 1709.716886203929 0.0 89.0
21060.00113373326 0.99 99.0 1227.8939212502164 184.50194459505596 0.009999999999999993 1.0 0.0 0.0 46161.134155716034 4616113.415571605 0.0 0.0 1701690.1733307615 1701690.1733307615 28459.297155428267 2845929.715542826 26995.6087363379 29298.663015253544 1.2140015928307444 1.2140015928307444 2.2034789078776324E-4 0.022034789078776325 1.4782470100133792E-8 4.5825657310414756E-7 1715.0928862039302 0.0 89.0
21120.00113373326 0.99 99.0 1223.9132717260281 184.50169694995247 0.009999999999999993 1.0 0.0 0.0 46287.73415571603 4628773.415571605 0.0 0.0 1707030.1733307615 1707030.1733307615 28541.001999212353 2854100.199921236 27078.129681760925 29383.0184716482 1.213957249595864 1.213957249595864 2.2032097438200637E-4 0.02203209743820064 1.6426478703870563E-8 5.092208398199875E-7 1720.4688862039313 0.0 89.0
21180.00113373326 0.99 99.0 1219.932712760767 184.501448765897 0.009999999999999993 1.0 0.0 0.0 46414.33415571603 4641433.415571605 0.0 0.0 1712370.1733307615 1712370.1733307615 28623.70399758621 2862370.3997586216 27161.72177839277 29468.98929244518 1.213822417119224 1.213822417119224 2.2032144979694822E-4 0.02203214497969482 1.1115816317626103E-8 3.445903058464092E-7 1725.8448862039324 0.0 89.0
21240.00113373326 1.0 100.0 1260.9332169867737 184.50120225647277 0.0 0.0 0.0 0.0 46541.02415571603 4654102.415571605 0.0 0.0 1717702.1733307615 1717702.1733307615 28706.36807043519 2870636.80704352 27244.549516773586 29554.01796374259 1.201220610505238 1.201220610505238 2.278495176413221E-4 0.022784951764132203 1.5480586294204376E-8 4.798981751203355E-7 1731.2129217594886 0.0 88.0
21300.00113373326 1.0 100.0 1256.791337209209 184.50094925959888 0.0 0.0 0.0 0.0 46668.22415571604 4666822.415571605 0.0 0.0 1722982.1733307615 1722982.1733307615 28789.446844386424 2878944.6844386426 27328.19888202459 29639.236254282663 1.199984811492041 1.199984811492041 2.2783973806508463E-4 0.022783973806508467 1.3620260791530772E-8 4.222280845374539E-7 1736.5291884261526 0.0 88.0
21360.00113373326 1.0 100.0 1252.6494213352853 184.50069530199875 0.0 0.0 0.0 0.0 46795.424155716035 4679542.415571605 0.0 0.0 1728262.1733307615 1728262.1733307615 28872.94663910634 2887294.663910634 27406.50490217057 29723.37272343408 1.2011578114477741 1.2011578114477741 2.2781123540789204E-4 0.02278112354078921 1.5240504870573314E-8 4.724556509877727E-7 1741.8454550928166 0.0 88.0
21420.00113373326 1.0 100.0 1248.5074634004845 184.5004439398478 0.0 0.0 0.0 0.0 46922.62415571603 4692262.415571605 0.0 0.0 1733542.1733307615 1733542.1733307615 28955.82173702167 2895582.1737021683 27490.19154472296 29804.99439085079 1.1995252400283296 1.1995252400283296 2.2781380957357416E-4 0.022781380957357416 1.515148701171574E-8 4.6969609736318804E-7 1747.1617217594805 0.0 88.0
21480.00113373326 1.0 100.0 1244.3653805926256 184.50019310087126 0.0 0.0 0.0 0.0 47049.824155716036 4704982.415571605 0.0 0.0 1738822.1733307615 1738822.1733307615 29039.363589161323 2903936.358916132 27576.218928355986 29891.154050574864 1.1993530841398836 1.1993530841398836 2.2780420438710185E-4 0.0227804204387102 1.5688411953729962E-8 4.863407705656288E-7 1752.4779884261445 0.0 88.0
21540.00113373326 1.0 100.0 1240.2233543149634 184.49994631927188 0.0 0.0 0.0 0.0 47177.02415571603 4717702.415571605 0.0 0.0 1744102.1733307615 1744102.1733307615 29122.537263170245 2912253.7263170243 27662.460882139138 29975.16648457098 1.1997541003857193 1.1997541003857193 2.2782866089775258E-4 0.022782866089775266 1.5545074463557132E-8 4.818973083702711E-7 1757.7942550928085 0.0 88.0
21600.00113373326 0.99 99.0 1236.104849190146 184.49969942211513 0.009999999999999995 1.0 0.0 0.0 47304.22415571604 4730422.415571605 0.0 0.0 1749382.1733307615 1749382.1733307615 29203.718133174687 2920371.8133174675 27747.096221286614 30060.583432217267 1.2004494557058742 1.2004494557058742 2.2778717299011094E-4 0.022778717299011104 1.2719855962253262E-8 3.9431553482985115E-7 1763.1105217594725 0.0 88.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
