#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20880.00047933656 0.83 83.0 556.8614341591872 253.71617714315943 0.16999999999999998 17.0 0.16999999999999998 17.0 57990.09464344586 5799009.4643445825 0.0 0.0 464819.9999999999 464819.9999999999 16552.663711369634 1655266.3711369636 9531.479184512467 22871.818912307666 1150.5594185729078 1150.5594185729078 1.3973052212994328 139.73052212994324 0.005719066198249639 0.5719066198249642 53.82271999998986 6.0 606.5600000000001 606.5600000000001 0.0 63.0
20940.00047933656 0.83 83.0 556.3293383719206 254.1280081280455 0.16999999999999998 17.0 0.16999999999999998 17.0 58132.294643445864 5813229.4643445825 0.0 0.0 468599.9999999999 468599.9999999999 16588.873060609953 1658887.306060995 9531.479184512467 22871.818912307666 1149.2732890319674 1149.2732890319674 1.3713808096463986 137.1380809646399 0.005659025009923313 0.5659025009923311 54.18111999998965 6.0 616.7599999999999 616.7599999999999 0.0 63.0
21000.00047933656 0.83 83.0 555.823927968658 254.53971925546708 0.16999999999999998 17.0 0.16999999999999998 17.0 58274.044643445864 5827404.4643445825 0.0 0.0 472424.9999999999 472424.9999999999 16624.086517267275 1662408.651726727 9531.479184512467 22871.818912307666 1180.2739449253233 1180.2739449253233 1.3513462126441964 135.1346212644196 0.0058587716155904055 0.5858771615590407 54.53951999998944 6.0 626.96 626.96 0.0 65.0
21060.00047933656 0.83 83.0 555.4109507957265 254.95133424833998 0.16999999999999998 17.0 0.16999999999999998 17.0 58414.50464344586 5841450.4643445825 0.0 0.0 476377.9999999999 476377.9999999999 16658.99408804906 1665899.4088049063 9531.479184512467 22871.818912307666 1201.7483303145223 1201.7483303145223 1.3538971121050198 135.389711210502 0.005682160100626266 0.5682160100626267 54.89791999998923 6.0 637.1600000000001 637.1600000000001 0.0 66.0
21120.00047933656 0.83 83.0 555.0462127520144 255.3325652144259 0.16999999999999998 17.0 0.16999999999999998 17.0 58554.364643445864 5855436.4643445825 0.0 0.0 480390.9999999999 480390.9999999999 16695.897717154312 1669589.7717154315 9531.479184512467 22871.818912307666 1215.9405551216757 1215.9405551216757 1.3660490748430183 136.60490748430183 0.0057616204945875 0.5761620494587498 55.25631999998902 6.0 647.36 647.36 0.0 67.0
21180.00047933656 0.83 83.0 554.7017585752122 255.7104777664434 0.16999999999999998 17.0 0.16999999999999998 17.0 58694.16464344586 5869416.4643445825 0.0 0.0 484410.9999999999 484410.9999999999 16733.705583826515 1673370.558382651 9531.479184512467 22871.818912307666 1221.971006805716 1221.971006805716 1.3294296478452379 132.94296478452375 0.005617898652905572 0.5617898652905575 55.61471999998881 6.0 657.5600000000001 657.5600000000001 0.0 67.0
21240.00047933656 0.83 83.0 554.3491769369255 256.08460106708884 0.16999999999999998 17.0 0.16999999999999998 17.0 58833.96464344586 5883396.4643445825 0.0 0.0 488430.9999999999 488430.9999999999 16770.449714241513 1677044.9714241514 9531.479184512467 22871.818912307666 1210.465547562009 1210.465547562009 1.3553911599055035 135.5391159905503 0.005992090732416453 0.5992090732416453 55.9731199999886 6.0 667.76 667.76 0.0 67.0
21300.00047933656 0.83 83.0 554.0802423751278 256.4329382114915 0.16999999999999998 17.0 0.16999999999999998 17.0 58972.87464344586 5897287.4643445825 0.0 0.0 492539.9999999999 492539.9999999999 16807.289996832955 1680728.9996832958 9531.479184512467 22871.818912307666 1268.2711170996276 1268.2711170996276 1.3294277119049864 132.9427711904987 0.005479470690033331 0.5479470690033331 56.33151999998839 6.0 677.96 677.96 0.0 70.0
21360.00047933656 0.8200000000000001 82.0 553.928848847269 256.7847138101308 0.18000000000000002 18.0 0.18000000000000002 18.0 59110.95464344586 5911095.4643445825 0.0 0.0 496731.9999999999 496731.9999999999 16844.99408187591 1684499.4081875908 9586.473367653474 22871.818912307666 1259.537395584436 1259.537395584436 1.3340580177083339 133.40580177083342 0.006101043649211425 0.6101043649211423 56.68991999998818 6.0 688.23 688.23 0.0 69.0
21420.00047933656 0.8 80.0 554.349997867475 257.18326663260297 0.2 20.0 0.2 20.0 59249.96464344586 5924996.4643445825 0.0 0.0 500831.9999999999 500831.9999999999 16881.926766476237 1688192.6766476235 9672.204646668413 22871.818912307666 1216.8284111224516 1216.8284111224516 1.3266207078368957 132.66207078368961 0.006162266148809695 0.6162266148809696 57.04831999998797 6.0 699.42 699.42 0.0 67.0
21480.00047933656 0.8 80.0 555.2994279375391 257.5972763955802 0.2 20.0 0.2 20.0 59389.76464344586 5938976.4643445825 0.0 0.0 504851.9999999999 504851.9999999999 16916.80876919651 1691680.8769196507 9756.232568868467 22871.818912307666 1213.8498993799458 1213.8498993799458 1.331578800384647 133.15788003846464 0.005455224570945603 0.5455224570945603 57.40671999998776 6.0 711.42 711.42 0.0 67.0
21540.00047933656 0.79 79.0 556.5230347435298 258.0094468437831 0.21000000000000002 21.0 0.21000000000000002 21.0 59530.07464344586 5953007.4643445825 0.0 0.0 508821.9999999999 508821.9999999999 16950.160471264993 1695016.0471264992 9838.701972002551 22885.332049115386 1200.880667599876 1200.880667599876 1.3076267649243543 130.76267649243542 0.005847207797065057 0.584720779706506 57.76511999998755 6.0 723.92 723.92 0.0 66.0
21600.00047933656 0.78 78.0 558.0674421759109 258.43441471974387 0.21999999999999997 22.0 0.21999999999999997 22.0 59670.27464344586 5967027.4643445825 0.0 0.0 512801.9999999999 512801.9999999999 16984.204960285526 1698420.496028553 9897.23343452663 22968.247681981302 1190.182375954968 1190.182375954968 1.3084564282674365 130.84564282674364 0.006125333594951584 0.6125333594951582 58.12351999998734 6.0 736.8799999999999 736.8799999999999 0.0 66.0
21660.00047933656 0.78 78.0 559.7931695062406 258.8721680583255 0.21999999999999997 22.0 0.21999999999999997 22.0 59810.67464344586 5981067.4643445825 0.0 0.0 516761.9999999999 516761.9999999999 17021.184211003874 1702118.4211003873 9897.23343452663 23051.43302621499 1199.3547167718552 1199.3547167718552 1.3273570410520648 132.73570410520645 0.005994112370449071 0.599411237044907 58.48191999998713 6.0 750.08 750.08 0.0 66.0
21720.00047933656 0.78 78.0 561.5831278188182 259.30976857737085 0.21999999999999997 22.0 0.21999999999999997 22.0 59950.544643445864 5995054.4643445825 0.0 0.0 520772.9999999999 520772.9999999999 17056.521851438356 1705652.1851438358 9897.23343452663 23133.79647878581 1224.9263580892507 1224.9263580892507 1.245905456702972 124.59054567029717 0.005727608297301871 0.5727608297301873 58.84031999998692 6.0 763.2800000000001 763.2800000000001 0.0 68.0
21780.00047933656 0.77 77.0 563.6589764094633 259.76565108250213 0.23 23.0 0.23 23.0 60090.12464344586 6009012.4643445825 0.0 0.0 524814.9999999999 524814.9999999999 17089.576443851398 1708957.6443851395 9897.23343452663 23217.116043127215 1209.4976887242112 1209.4976887242112 1.287627950565449 128.76279505654492 0.0061624548924484246 0.6162454892448427 59.19871999998671 6.0 776.85 776.85 0.0 67.0
21840.00047933656 0.76 76.0 566.0323929808834 260.21685556299366 0.24 24.0 0.24 24.0 60230.15464344586 6023015.4643445825 0.0 0.0 528811.9999999999 528811.9999999999 17122.96542508281 1712296.5425082813 9897.23343452663 23299.792652676948 1195.5015734687415 1195.5015734687415 1.301985060876601 130.19850608766006 0.005564551037159645 0.5564551037159647 59.5571199999865 6.0 790.87 790.87 0.0 66.0
21900.00047933656 0.76 76.0 568.6747343387904 260.61472141778614 0.24 24.0 0.24 24.0 60370.55464344586 6037055.4643445825 0.0 0.0 532771.9999999999 532771.9999999999 17155.733810098394 1715573.3810098397 9897.23343452663 23383.076811877294 1205.4352258741849 1205.4352258741849 1.2612636179691812 126.1263617969181 0.005128415149852844 0.5128415149852842 59.91551999998629 6.0 805.27 805.27 0.0 66.0
21960.00047933656 0.76 76.0 571.3777487786615 260.9865561353821 0.24 24.0 0.24 24.0 60510.25464344586 6051025.4643445825 0.0 0.0 536800.9999999999 536800.9999999999 17185.08296873875 1718508.296873875 9897.23343452663 23466.062787957166 1241.9795940018812 1241.9795940018812 1.239475200330905 123.94752003309051 0.006127249530067958 0.6127249530067957 60.27391999998608 6.0 819.67 819.67 0.0 68.0
22020.00047933656 0.76 76.0 574.1166850202211 261.3018669784234 0.24 24.0 0.24 24.0 60649.44464344586 6064944.4643445825 0.0 0.0 540880.9999999999 540880.9999999999 17216.009037390526 1721600.9037390521 9897.23343452663 23548.901136377397 1227.7978735957176 1227.7978735957176 1.2947584963955217 129.4758496395522 0.005998732460299468 0.5998732460299472 60.63231999998587 6.0 834.0699999999999 834.0699999999999 0.0 69.0
22080.00047933656 0.75 75.0 577.1796684986778 261.62100462848554 0.25 25.0 0.25 25.0 60788.544643445864 6078854.4643445825 0.0 0.0 544971.9999999999 544971.9999999999 17246.601972541856 1724660.1972541856 9897.23343452663 23633.166609410873 1236.0038998494183 1236.0038998494183 1.2484695191309472 124.84695191309473 0.006221748375443216 0.6221748375443215 60.99071999998566 6.0 848.96 848.96 0.0 68.0
22140.00047933656 0.74 74.0 580.4919222216978 261.93450180427055 0.26000000000000006 26.0 0.26000000000000006 26.0 60927.794643445864 6092779.4643445825 0.0 0.0 549046.9999999999 549046.9999999999 17278.149894278584 1727814.9894278585 9897.23343452663 23718.80017742808 1239.1912476544933 1239.1912476544933 1.2374709738779488 123.74709738779491 0.0059549626871696956 0.5954962687169697 61.34911999998545 6.0 864.1299999999999 864.1299999999999 0.0 68.0
22200.00047933656 0.73 73.0 584.4759514808967 262.2729803149964 0.27 27.0 0.27 27.0 61067.50464344586 6106750.4643445825 0.0 0.0 553075.9999999999 553075.9999999999 17312.780135485922 1731278.013548592 9897.23343452663 23803.606990919794 1206.0759877639448 1206.0759877639448 1.261955218373036 126.19552183730359 0.0057921449629242715 0.5792144962924273 61.70751999998524 6.0 880.23 880.23 0.0 67.0
22260.00047933656 0.73 73.0 588.5248356610088 262.5866655819379 0.27 27.0 0.27 27.0 61207.30464344586 6120730.4643445825 0.0 0.0 557095.9999999999 557095.9999999999 17351.338651996277 1735133.8651996278 9897.23343452663 23890.35676631314 1221.6964078003755 1221.6964078003755 1.2510448561319407 125.10448561319409 0.005004491653601813 0.5004491653601811 62.06591999998503 6.0 896.4300000000001 896.4300000000001 0.0 67.0
22320.00047933656 0.7200000000000001 72.0 592.8865366434437 262.880113538297 0.27999999999999997 28.0 0.27999999999999997 28.0 61347.544643445864 6134754.4643445825 0.0 0.0 561072.9999999999 561072.9999999999 17392.13893991033 1739213.8939910324 9897.23343452663 23972.27342630471 1195.0793456628073 1195.0793456628073 1.2743870288264232 127.43870288264225 0.005932517661432825 0.5932517661432827 62.42431999998482 6.0 913.0600000000001 913.0600000000001 0.0 66.0
22380.00047933656 0.71 71.0 597.8016811698184 263.2126969714795 0.29 29.0 0.29 29.0 61488.544643445864 6148854.4643445825 0.0 0.0 564972.9999999999 564972.9999999999 17431.154080972698 1743115.4080972697 9897.23343452663 24052.369652322668 1182.1275126138617 1182.1275126138617 1.26551696520491 126.55169652049103 0.006274915244394734 0.6274915244394735 62.78271999998461 6.0 930.45 930.45 0.0 65.0
22440.00047933656 0.71 71.0 602.7137893315944 263.54347028732064 0.29 29.0 0.29 29.0 61629.544643445864 6162954.4643445825 0.0 0.0 568872.9999999999 568872.9999999999 17469.39076705319 1746939.0767053193 9897.23343452663 24132.775535826335 1181.1259261347968 1181.1259261347968 1.253474602747358 125.34746027473574 0.0063097569292525765 0.6309756929252578 63.1411199999844 6.0 947.85 947.85 0.0 65.0
22500.00047933656 0.7 70.0 607.7675969670382 263.8321979952362 0.3 30.0 0.3 30.0 61770.75464344586 6177075.4643445825 0.0 0.0 572751.9999999999 572751.9999999999 17506.894342552325 1750689.4342552323 9897.23343452663 24213.627091054495 1165.2260484127069 1165.2260484127069 1.2479476088134847 124.79476088134844 0.005990354875532984 0.5990354875532986 63.49951999998419 6.0 965.45 965.45 0.0 64.0
22560.00047933656 0.69 69.0 613.2242125625113 264.1349408184181 0.30999999999999994 31.0 0.30999999999999994 31.0 61912.614643445864 6191261.4643445825 0.0 0.0 576565.9999999999 576565.9999999999 17540.498310481747 1754049.8310481748 9897.23343452663 24262.741596866064 1134.891073492868 1134.891073492868 1.2633195213835402 126.33195213835397 0.005963949123718021 0.5963949123718023 63.85791999998398 6.0 983.7 983.7 0.0 63.0
22620.00047933656 0.67 67.0 619.4052555376757 264.4752211255228 0.32999999999999996 33.0 0.32999999999999996 33.0 62055.44464344586 6205544.4643445825 0.0 0.0 580282.9999999999 580282.9999999999 17570.16176441626 1757016.1764416264 9897.23343452663 24326.001461440326 1118.4003123483412 1118.4003123483412 1.2517224866185812 125.17224866185812 0.006150874978557638 0.615087497855764 64.21532444442822 6.0 1003.0600000000001 1003.0600000000001 0.0 62.0
22680.00047933656 0.67 67.0 625.9193020510786 264.83520842506204 0.32999999999999996 33.0 0.32999999999999996 33.0 62197.58464344586 6219758.4643445825 0.0 0.0 584068.9999999999 584068.9999999999 17598.45557430775 1759845.5574307758 9897.23343452663 24411.54413302275 1164.3158583345737 1164.3158583345737 1.2127758190324733 121.27758190324732 0.005662037859427684 0.5662037859427684 64.57372444442801 6.0 1022.86 1022.86 0.0 64.0
22740.00047933656 0.67 67.0 632.4882398916801 265.1953566830023 0.32999999999999996 33.0 0.32999999999999996 33.0 62339.184643445864 6233918.4643445825 0.0 0.0 587908.9999999999 587908.9999999999 17625.428035649387 1762542.8035649385 9897.23343452663 24497.561537913836 1169.9298650854548 1169.9298650854548 1.2109615093580475 121.09615093580476 0.005964951478056441 0.5964951478056444 64.9321244444278 6.0 1042.66 1042.66 0.0 64.0
22800.00047933656 0.6599999999999999 66.0 639.1292716682455 265.5615752725503 0.34 34.0 0.34 34.0 62480.91464344586 6248091.4643445825 0.0 0.0 591735.9999999999 591735.9999999999 17652.137679946874 1765213.767994688 9897.23343452663 24578.980088071738 1147.8176554292593 1147.8176554292593 1.2075609953677977 120.75609953677976 0.006031777074983127 0.6031777074983129 65.29052444442759 6.0 1062.58 1062.58 0.0 63.0
22860.00047933656 0.65 65.0 646.1086059439099 265.9562445592903 0.35 35.0 0.35 35.0 62623.16464344586 6262316.4643445825 0.0 0.0 595510.9999999999 595510.9999999999 17677.94159642898 1767794.1596428982 9897.23343452663 24621.09569761566 1116.4349915437458 1116.4349915437458 1.233227524940282 123.32275249402822 0.005524802297748814 0.5524802297748815 65.64892444442738 6.0 1083.02 1083.02 0.0 62.0
22920.00047933656 0.64 64.0 653.6996175121029 266.3716080903187 0.36000000000000004 36.0 0.36000000000000004 36.0 62765.864643445864 6276586.4643445825 0.0 0.0 599239.9999999999 599239.9999999999 17704.8577587084 1770485.7758708398 9897.23343452663 24621.09569761566 1129.2528279547967 1129.2528279547967 1.2061746281748533 120.61746281748528 0.006025542246042506 0.6025542246042508 66.00732444442717 6.0 1104.29 1104.29 0.0 62.0
22980.00047933656 0.64 64.0 661.5716985692816 266.7671219481797 0.36000000000000004 36.0 0.36000000000000004 36.0 62908.294643445864 6290829.4643445825 0.0 0.0 602996.9999999999 602996.9999999999 17733.182722625297 1773318.27226253 9897.23343452663 24621.09569761566 1142.3003536586534 1142.3003536586534 1.1959915816397835 119.59915816397833 0.005875928148735322 0.5875928148735322 66.36572444442696 6.0 1125.8899999999999 1125.8899999999999 0.0 63.0
23040.00047933656 0.64 64.0 669.485484906263 267.16258410076995 0.36000000000000004 36.0 0.36000000000000004 36.0 63050.49464344586 6305049.4643445825 0.0 0.0 606776.9999999999 606776.9999999999 17761.89501318918 1776189.5013189178 9897.23343452663 24621.09569761566 1143.0444607657114 1143.0444607657114 1.2199167209437833 121.99167209437834 0.00581712716682799 0.5817127166827992 66.72412444442675 6.0 1147.49 1147.49 0.0 63.0
23100.00047933656 0.64 64.0 677.390304051819 267.5579459574163 0.36000000000000004 36.0 0.36000000000000004 36.0 63192.69464344586 6319269.4643445825 0.0 0.0 610556.9999999999 610556.9999999999 17791.489016326967 1779148.9016326964 9923.563984449898 24621.09569761566 1142.640069537231 1142.640069537231 1.1988363693260364 119.88363693260368 0.0055675916010798345 0.5567591601079835 67.08252444442654 6.0 1169.09 1169.09 0.0 63.0
23160.00047933656 0.64 64.0 685.2874777904216 267.953708420373 0.36000000000000004 36.0 0.36000000000000004 36.0 63334.89464344586 6333489.4643445825 0.0 0.0 614336.9999999999 614336.9999999999 17821.675793042556 1782167.5793042555 10011.168262756788 24621.09569761566 1151.8349427580808 1151.8349427580808 1.196940454639328 119.6940454639328 0.006121224158589806 0.6121224158589808 67.44092444442633 6.0 1190.69 1190.69 0.0 63.0
23220.00047933656 0.64 64.0 693.2174656141121 268.3494199548744 0.36000000000000004 36.0 0.36000000000000004 36.0 63476.80464344586 6347680.4643445825 0.0 0.0 618145.9999999999 618145.9999999999 17850.61313520296 1785061.3135202958 10095.091103170149 24621.09569761566 1163.1653235772437 1163.1653235772437 1.180343411323193 118.03434113231926 0.005754622218791284 0.5754622218791283 67.79932444442612 6.0 1212.29 1212.29 0.0 64.0
23280.00047933656 0.63 63.0 701.2461160633553 268.71435667660745 0.36999999999999994 37.0 0.36999999999999994 37.0 63618.53464344586 6361853.4643445825 0.0 0.0 621973.9999999999 621973.9999999999 17878.713015885045 1787871.301588504 10178.217248192354 24621.09569761566 1144.6403678901047 1144.6403678901047 1.18886767470524 118.88676747052403 0.005926000484513977 0.5926000484513978 68.15772444442591 6.0 1234.01 1234.01 0.0 63.0
23340.00047933656 0.63 63.0 709.6019030428845 269.0788313098751 0.36999999999999994 37.0 0.36999999999999994 37.0 63760.73464344586 6376073.4643445825 0.0 0.0 625753.9999999999 625753.9999999999 17905.66992762364 1790566.9927623637 10258.60757711261 24621.09569761566 1142.5441591436197 1142.5441591436197 1.186274536330669 118.62745363306692 0.005972966619775259 0.5972966619775261 68.5161244444257 6.0 1256.21 1256.21 0.0 63.0
23400.00047933656 0.63 63.0 717.9628889513234 269.4334817119498 0.36999999999999994 37.0 0.36999999999999994 37.0 63902.934643445864 6390293.4643445825 0.0 0.0 629533.9999999999 629533.9999999999 17931.947926391484 1793194.7926391477 10263.277770629102 24621.09569761566 1142.187381527611 1142.187381527611 1.2288807229253158 122.88807229253159 0.00595979079220997 0.5959790792209972 68.87452444442549 6.0 1278.41 1278.41 0.0 63.0
