#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18960.021635061115 0.94 94.0 2098.1279335250306 157.14331078123595 0.05999999999999996 6.0 0.0 0.0 53058.89567663404 5305889.567663404 3819.586177446263 381958.61774462654 0.0 0.0 24457.749578567393 2445774.9578567394 22691.835018930353 25357.111895533762 0.001255440874844884 0.001255440874844884 8.727347655153456E-4 0.08727347655153453 9.37661987897073E-6 2.906752162480927E-4 18.875110572653366 61.29032258064516 0.0
19020.021635061115 0.94 94.0 2128.332669505748 156.97280867641226 0.05999999999999997 6.0 0.0 0.0 53227.49567663404 5322749.567663404 3830.986177446267 383098.61774462654 0.0 0.0 24535.76157821123 2453576.157821123 22774.787491487943 25438.422924425697 5.41987575438907E-4 5.41987575438907E-4 8.727399133324174E-4 0.08727399133324179 9.37851676559E-6 2.9073401973329005E-4 18.934843905986664 61.29032258064516 0.0
19080.021635061115 0.94 94.0 2113.4424302099333 156.79588897819312 0.05999999999999997 6.0 0.0 0.0 53395.65567663404 5339565.567663404 3842.8261774462694 384282.61774462654 0.0 0.0 24614.16580518432 2461416.5805184315 22857.94639650855 25520.585273542612 3.149128777861924E-4 3.149128777861924E-4 8.719881142949194E-4 0.08719881142949197 9.868864643631388E-6 3.059348039525731E-4 18.994577239319963 64.51612903225806 0.0
19140.021635061115 0.9299999999999999 93.0 2098.618200181305 156.61642672019198 0.06999999999999998 7.0 0.0 0.0 53563.65567663404 5356365.567663404 3854.8261774462694 385482.61774462654 0.0 0.0 24691.3053601382 2469130.53601382 22941.575204797617 25603.35979813604 2.1519301416448065E-4 2.1519301416448065E-4 8.719841018654486E-4 0.08719841018654487 9.872352387262465E-6 3.060429240051365E-4 19.05431057265326 64.51612903225806 0.0
19200.021635061115 0.94 94.0 2128.754282792051 156.42950192033734 0.05999999999999997 6.0 0.0 0.0 53731.14567663404 5373114.567663404 3867.3361774462637 386733.61774462654 0.0 0.0 24769.459339700737 2476945.9339700732 23025.7380108145 25686.610777025344 1.9424844726298425E-4 1.9424844726298425E-4 8.712395367455407E-4 0.08712395367455408 1.0362282616101066E-5 3.212307610991329E-4 19.11404390598656 67.74193548387096 0.0
19260.021635061115 0.94 94.0 2113.8818812310337 156.2410779590224 0.05999999999999997 6.0 0.0 0.0 53898.54567663404 5389854.567663404 3879.9361774462627 387993.61774462654 0.0 0.0 24847.85472279767 2484785.472279767 23110.042054542657 25769.618480957688 4.7208254279251837E-4 4.7208254279251837E-4 8.712001171988554E-4 0.08712001171988554 1.0361152931315989E-5 3.2119574087079573E-4 19.173777239319858 67.74193548387096 0.0
19320.021635061115 0.94 94.0 2099.00960064762 156.05265288609232 0.05999999999999997 6.0 0.0 0.0 54065.945676634045 5406594.567663404 3892.536177446272 389253.61774462654 0.0 0.0 24925.410153940025 2492541.0153940027 23193.71273844828 25852.064664936166 6.563253872159865E-4 6.563253872159865E-4 8.712175913168496E-4 0.08712175913168498 1.0363441177764774E-5 3.2126667651070803E-4 19.233510572653156 67.74193548387096 0.0
19380.021635061115 0.96 96.0 2174.000151459663 155.86423620464754 0.03999999999999998 4.0 0.0 0.0 54233.34567663404 5423334.567663404 3905.136177446268 390513.61774462654 0.0 0.0 25002.938425109485 2500293.84251095 23276.227864633194 25935.535465531597 4.098817734606408E-4 4.098817734606408E-4 8.711956287684124E-4 0.08711956287684125 1.0363535173147803E-5 3.21269590367582E-4 19.293243905986454 67.74193548387096 0.0
19440.021635061115 0.97 97.0 2203.782558124949 155.6678984755057 0.029999999999999978 3.0 0.0 0.0 54400.20567663404 5440020.567663404 3918.2761774462624 391827.61774462654 0.0 0.0 25080.982897214024 2508098.2897214023 23360.445876732396 26019.522112101302 0.00204601401851935 0.00204601401851935 8.704095710590755E-4 0.08704095710590759 1.0857861054101441E-5 3.3659369267714464E-4 19.352977239319753 70.96774193548387 0.0
19500.021635061115 0.98 98.0 2233.348668471487 155.47051976525162 0.01999999999999999 2.0 0.0 0.0 54567.00567663404 5456700.567663404 3931.476177446271 393147.61774462654 0.0 0.0 25159.87871087058 2515987.8710870584 23443.74376488147 26103.945830833047 0.0011270986887285813 0.0011270986887285813 8.704458384273179E-4 0.08704458384273178 1.085324330840881E-5 3.364505425606731E-4 19.41271057265305 70.96774193548387 0.0
19560.021635061115 0.98 98.0 2217.8449152579174 155.27313705035613 0.01999999999999999 2.0 0.0 0.0 54733.80567663404 5473380.567663404 3944.6761774462652 394467.61774462654 0.0 0.0 25240.347749275632 2524034.7749275626 23526.808592029378 26187.742393724635 0.0016268128137621638 0.0016268128137621638 8.704697762988721E-4 0.08704697762988722 1.0855970297164615E-5 3.36535079212103E-4 19.47244390598635 70.96774193548387 0.0
19620.021635061115 0.98 98.0 2202.341301717208 155.07575816304458 0.01999999999999999 2.0 0.0 0.0 54900.60567663404 5490060.567663404 3957.876177446261 395787.61774462654 0.0 0.0 25319.747345814325 2531974.7345814314 23608.83180731423 26270.613648900042 0.0011853776818102392 0.0011853776818102392 8.704643772541582E-4 0.08704643772541579 1.0853680592395237E-5 3.3646409836425237E-4 19.532177239319648 70.96774193548387 0.0
19680.021635061115 0.98 98.0 2186.8375539106532 154.87837647560883 0.01999999999999999 2.0 0.0 0.0 55067.40567663404 5506740.567663404 3971.0761774462685 397107.61774462654 0.0 0.0 25400.44159073594 2540044.1590735945 23690.79097265821 26354.173892455383 0.002008654752382244 0.002008654752382244 8.704473960162916E-4 0.08704473960162916 1.0857421172315112E-5 3.365800563417685E-4 19.591910572652946 70.96774193548387 0.0
19740.021635061115 0.98 98.0 2171.3338032691418 154.68099963921748 0.01999999999999999 2.0 0.0 0.0 55234.20567663404 5523420.567663404 3984.276177446263 398427.61774462654 0.0 0.0 25480.342959157184 2548034.295915718 23772.775502704673 26437.881497308852 0.0020805606451083022 0.0020805606451083022 8.704077606867364E-4 0.08704077606867365 1.0856723521117986E-5 3.3655842915465765E-4 19.651643905986244 70.96774193548387 0.0
19800.021635061115 0.98 98.0 2155.8300636735216 154.48361605751742 0.01999999999999999 2.0 0.0 0.0 55401.00567663404 5540100.567663404 3997.476177446271 399747.61774462654 0.0 0.0 25560.337639633242 2556033.763963324 23854.90885641184 26521.554468789145 0.0014389333832459583 0.0014389333832459583 8.704818285674212E-4 0.0870481828567421 1.0855621620212576E-5 3.365242702265899E-4 19.711377239319543 70.96774193548387 0.0
19860.021635061115 0.98 98.0 2140.3263581283873 154.28623128620413 0.01999999999999999 2.0 0.0 0.0 55567.80567663404 5556780.567663404 4010.6761774462652 401067.61774462654 0.0 0.0 25640.490268047026 2564049.026804702 23936.511057400752 26604.096292216313 2.8601719065454983E-4 2.8601719065454983E-4 8.704402805574663E-4 0.0870440280557466 1.0855481467811133E-5 3.365199255021451E-4 19.77111057265284 70.96774193548387 0.0
19920.021635061115 0.99 99.0 2169.714971339921 154.0888423260855 0.009999999999999995 1.0 0.0 0.0 55734.60567663404 5573460.567663404 4023.876177446261 402387.61774462654 0.0 0.0 25722.261395601097 2572226.139560109 24018.615460665478 26686.218633419707 0.0020712003874172507 0.0020712003874172507 8.704492202283772E-4 0.08704492202283773 1.0856346460888295E-5 3.365467402875373E-4 19.83084390598614 70.96774193548387 0.0
19980.021635061115 0.99 99.0 2154.049866153446 153.89145669671905 0.009999999999999995 1.0 0.0 0.0 55901.40567663404 5590140.567663404 4037.076177446268 403707.61774462654 0.0 0.0 25804.5857006305 2580458.57006305 24100.466569660795 26768.078598684147 6.0142655035807145E-5 6.0142655035807145E-5 8.704546006947975E-4 0.08704546006947975 1.085372673853107E-5 3.3646552889446304E-4 19.890577239319438 70.96774193548387 0.0
20040.021635061115 1.0 100.0 2183.325669486771 153.694074468914 0.0 0.0 0.0 0.0 56068.20567663404 5606820.567663404 4050.2761774462633 405027.61774462654 0.0 0.0 25885.770132197835 2588577.013219783 24182.643140338598 26850.063091424345 2.5941643770990185E-4 2.5941643770990185E-4 8.704788663312084E-4 0.08704788663312084 1.085571569645479E-5 3.365271865900985E-4 19.950310572652736 70.96774193548387 0.0
20100.021635061115 1.0 100.0 2167.499295085422 153.49669161659924 0.0 0.0 0.0 0.0 56235.00567663404 5623500.567663404 4063.476177446271 406347.61774462654 0.0 0.0 25966.838074137246 2596683.807413724 24264.2359454979 26932.28162648294 0.0018170703676076152 0.0018170703676076152 8.704326480800025E-4 0.08704326480800027 1.0855290260094184E-5 3.3651399806291967E-4 20.010043905986034 70.96774193548387 0.0
20160.021635061115 1.0 100.0 2151.672916667882 153.29931356401963 0.0 0.0 0.0 0.0 56401.80567663404 5640180.567663404 4076.6761774462652 407667.61774462654 0.0 0.0 26048.885928376425 2604888.5928376424 24346.044388157497 27014.11716576745 0.002213174930541549 0.002213174930541549 8.705057583618292E-4 0.08705057583618292 1.0856171808713179E-5 3.365413260701085E-4 20.069777239319333 70.96774193548387 0.0
20220.021635061115 1.0 100.0 2135.846491971296 153.10193818717175 0.0 0.0 0.0 0.0 56568.60567663404 5656860.567663404 4089.876177446261 408987.61774462654 0.0 0.0 26131.186933790308 2613118.6933790306 24426.911415691728 27096.463007262362 2.8625502723063226E-4 2.8625502723063226E-4 8.704252503045183E-4 0.08704252503045187 1.085365720057559E-5 3.3646337321784336E-4 20.12951057265263 70.96774193548387 0.0
20280.021635061115 0.99 99.0 2120.095370475949 152.90455060339116 0.009999999999999995 1.0 0.0 0.0 56735.40567663404 5673540.567663404 4103.076177446267 410307.61774462654 0.0 0.0 26212.00987172691 2621200.987172692 24509.4073830046 27179.585354596034 1.4052212619768066E-4 1.4052212619768066E-4 8.704627260795173E-4 0.08704627260795175 1.0855974811998563E-5 3.365352191719555E-4 20.18924390598593 70.96774193548387 0.0
20340.021635061115 0.98 98.0 2104.500191401598 152.70716628033577 0.019999999999999993 2.0 0.0 0.0 56902.20567663404 5690220.567663404 4116.276177446264 411627.61774462654 0.0 0.0 26291.230962846657 2629123.0962846656 24592.83565339877 27263.088449528786 0.0019229828545052293 0.0019229828545052293 8.704648652621582E-4 0.0870464865262158 1.0857059267570592E-5 3.3656883729468837E-4 20.248977239319228 70.96774193548387 0.0
20400.021635061115 0.97 97.0 2089.144314040839 152.50978375383244 0.029999999999999978 3.0 0.0 0.0 57069.00567663404 5706900.567663404 4129.47617744627 412947.61774462654 0.0 0.0 26371.601833898352 2637160.1833898355 24667.815748166497 27345.87720369462 0.0015114192469023642 0.0015114192469023642 8.704581505295273E-4 0.08704581505295272 1.0857162977340648E-5 3.365720522975601E-4 20.308710572652526 70.96774193548387 0.0
20460.021635061115 0.96 96.0 2073.828813987321 152.3124048608128 0.03999999999999999 4.0 0.0 0.0 57235.80567663404 5723580.567663404 4142.676177446266 414267.61774462654 0.0 0.0 26452.2817697573 2645228.1769757303 24753.772295580828 27429.203886219373 9.421013562283335E-4 9.421013562283335E-4 8.704582832284183E-4 0.0870458283228418 1.0855156429401645E-5 3.365098493114511E-4 20.368443905985824 70.96774193548387 0.0
20520.021635061115 0.96 96.0 2058.6477243954014 152.1150244541676 0.03999999999999999 4.0 0.0 0.0 57402.60567663404 5740260.567663404 4155.876177446261 415587.61774462654 0.0 0.0 26531.690014045722 2653169.0014045727 24839.96767043849 27512.51277407529 6.87659693135334E-6 6.87659693135334E-6 8.704452117463608E-4 0.08704452117463608 1.0853697303310698E-5 3.3646461640263165E-4 20.428177239319123 70.96774193548387 0.0
20580.021635061115 0.96 96.0 2043.4665623824326 151.91764695530514 0.03999999999999999 4.0 0.0 0.0 57569.40567663404 5756940.567663403 4169.076177446266 416907.61774462654 0.0 0.0 26611.186980837203 2661118.6980837216 24925.649737365547 27593.763370506367 4.2431849241553876E-4 4.2431849241553876E-4 8.704295840449707E-4 0.08704295840449705 1.085420970728318E-5 3.3648050092577867E-4 20.48791057265242 70.96774193548387 0.0
20640.021635061115 0.95 95.0 2028.4093624028092 151.72026568029156 0.049999999999999975 5.0 0.0 0.0 57736.20567663404 5773620.567663403 4182.276177446265 418227.61774462654 0.0 0.0 26690.220879361364 2669022.0879361383 25009.712803090748 27675.70339075754 8.633155357134924E-4 8.633155357134924E-4 8.704577397193367E-4 0.08704577397193368 1.0856257803358375E-5 3.3654399190410965E-4 20.54764390598572 70.96774193548387 0.0
20700.021635061115 0.95 95.0 2013.3784485465906 151.53005392905467 0.049999999999999975 5.0 0.0 0.0 57903.60567663404 5790360.567663403 4194.876177446261 419487.61774462654 0.0 0.0 26768.406732031868 2676840.673203187 25092.16264595079 27757.117600049125 9.744217910616322E-4 9.744217910616322E-4 8.796455901913822E-4 0.08796455901913819 4.9404243775368935E-6 1.5315315570364367E-4 20.607377239319018 32.25806451612903 0.0
20760.021635061115 0.95 95.0 1998.192005261906 151.44020062859994 0.049999999999999975 5.0 0.0 0.0 58077.60567663404 5807760.567663403 4200.876177446261 420087.61774462654 0.0 0.0 26846.38997731274 2684638.9977312735 25174.438768789034 27840.889605203443 0.0010955068610129276 0.0010955068610129276 8.796215516963549E-4 0.08796215516963549 4.9419867081050794E-6 1.5320158795125745E-4 20.667110572652316 32.25806451612903 0.0
20820.021635061115 0.95 95.0 1983.0055203472923 151.35034506686307 0.049999999999999975 5.0 0.0 0.0 58251.60567663404 5825160.567663403 4206.876177446261 420687.61774462654 0.0 0.0 26924.72831757537 2692472.8317575366 25256.54344561525 27923.92391399661 0.0018241667180826477 0.0018241667180826477 8.796164634567711E-4 0.08796164634567707 4.943489567673369E-6 1.532481765978745E-4 20.726843905985614 32.25806451612903 0.0
20880.021635061115 0.95 95.0 1967.819144666735 151.26048676188174 0.049999999999999975 5.0 0.0 0.0 58425.60567663404 5842560.567663403 4212.876177446261 421287.61774462654 0.0 0.0 27002.992210509416 2700299.221050943 25339.37834083398 28008.7533266259 0.0012350217146277999 0.0012350217146277999 8.796175287592989E-4 0.08796175287592987 4.942561071465504E-6 1.5321939321543063E-4 20.786577239318913 32.25806451612903 0.0
20940.021635061115 0.95 95.0 1952.632650741862 151.17062917259707 0.049999999999999975 5.0 0.0 0.0 58599.60567663404 5859960.567663403 4218.876177446261 421887.61774462654 0.0 0.0 27081.691416874328 2708169.1416874332 25424.223023767925 28091.0794148839 4.6905827643844316E-4 4.6905827643844316E-4 8.796002383174935E-4 0.08796002383174933 4.943323314728576E-6 1.532430227565858E-4 20.84631057265221 32.25806451612903 0.0
21000.021635061115 0.95 95.0 1937.4461290575707 151.08077040843457 0.049999999999999975 5.0 0.0 0.0 58773.60567663404 5877360.567663403 4224.876177446261 422487.61774462654 0.0 0.0 27160.806544664512 2716080.6544664516 25507.826019806813 28173.892419303782 0.0011897961496083076 0.0011897961496083076 8.796132345501636E-4 0.08796132345501634 4.941934229982867E-6 1.5319996112946884E-4 20.90604390598551 32.25806451612903 0.0
21060.021635061115 0.95 95.0 1922.2597030586185 150.990917774913 0.049999999999999975 5.0 0.0 0.0 58947.60567663404 5894760.567663403 4230.876177446261 423087.61774462654 0.0 0.0 27240.460433596552 2724046.0433596554 25590.732672138216 28256.294174415158 0.0013968280883831187 0.0013968280883831187 8.796066551236775E-4 0.08796066551236778 4.941973710644183E-6 1.5320118502996967E-4 20.965777239318808 32.25806451612903 0.0
21120.021635061115 0.95 95.0 1907.0732473267478 150.90106075866453 0.049999999999999975 5.0 0.0 0.0 59121.60567663404 5912160.567663403 4236.876177446261 423687.61774462654 0.0 0.0 27319.584237224655 2731958.4237224655 25673.2628520304 28337.732330574814 0.0019188161324734804 0.0019188161324734804 8.796167722999932E-4 0.08796167722999933 4.944434813367327E-6 1.5327747921438712E-4 21.025510572652106 32.25806451612903 0.0
21180.021635061115 0.95 95.0 1936.8840713670177 150.8112072719944 0.049999999999999975 5.0 0.0 0.0 59295.60567663404 5929560.567663403 4242.876177446261 424287.61774462654 0.0 0.0 27397.50985890246 2739750.9858902465 25754.408935491538 28413.82248537757 3.978350883537788E-4 3.978350883537788E-4 8.795891753422487E-4 0.08795891753422487 4.942129809688282E-6 1.532060241003367E-4 21.085243905985404 32.25806451612903 0.0
21240.021635061115 0.96 96.0 1966.6303264333903 150.72135074176464 0.03999999999999998 4.0 0.0 0.0 59469.60567663404 5946960.567663403 4248.876177446261 424887.61774462654 0.0 0.0 27476.21286280022 2747621.2862800215 25837.622627756242 28498.48337825079 0.0018153713766534611 0.0018153713766534611 8.796449272763714E-4 0.08796449272763714 4.943917129981072E-6 1.5326143102941325E-4 21.144977239318703 32.25806451612903 0.0
21300.021635061115 0.97 97.0 1996.1399821634357 150.631498625236 0.029999999999999978 3.0 0.0 0.0 59643.60567663404 5964360.567663403 4254.876177446261 425487.61774462654 0.0 0.0 27555.02213436011 2755502.2134360094 25913.699431048124 28582.989065461334 0.002118944705037394 0.002118944705037394 8.795962400217904E-4 0.08795962400217906 4.945013591880077E-6 1.532954213482824E-4 21.204710572652 32.25806451612903 0.0
21360.021635061115 0.98 98.0 2025.606581211785 150.54164331814752 0.01999999999999999 2.0 0.0 0.0 59817.60567663404 5981760.567663403 4260.876177446261 426087.61774462654 0.0 0.0 27634.244920142 2763424.4920141986 26000.20051806809 28668.082741994065 9.882877099823659E-4 9.882877099823659E-4 8.796344508273189E-4 0.08796344508273188 4.941343503538847E-6 1.5318164860970423E-4 21.2644439059853 32.25806451612903 0.0
21420.021635061115 0.98 98.0 2009.936181651765 150.4517906868847 0.01999999999999999 2.0 0.0 0.0 59991.60567663404 5999160.567663403 4266.87617744626 426687.61774462654 0.0 0.0 27715.000547216292 2771500.05472163 26085.626912013187 28753.216919586444 0.0022029891292268964 0.0022029891292268964 8.796500165049248E-4 0.08796500165049244 4.940265269726763E-6 1.5314822336152966E-4 21.324177239318598 32.25806451612903 0.0
21480.021635061115 0.98 98.0 1994.2657794531708 150.36193614995148 0.01999999999999999 2.0 0.0 0.0 60165.60567663404 6016560.567663403 4272.87617744626 427287.61774462654 0.0 0.0 27795.67807390241 2779567.807390241 26171.458818128907 28838.565429091857 0.0013884380293318784 0.0013884380293318784 8.796376462213433E-4 0.08796376462213433 4.942212252435333E-6 1.5320857982549534E-4 21.383910572651896 32.25806451612903 0.0
21540.021635061115 0.99 99.0 2023.4938291398823 150.25953527556882 0.009999999999999995 1.0 0.0 0.0 60338.64567663404 6033864.567663404 4279.836177446267 427983.61774462654 0.0 0.0 27876.065845991743 2787606.584599174 26255.385137678826 28922.850888599805 0.0016533312320887905 0.0016533312320887905 8.704010691994884E-4 0.08704010691994885 1.085683147141671E-5 3.36561775613918E-4 21.443643905985194 70.96774193548387 0.0
21600.021635061115 0.99 99.0 2007.8288027603933 150.06215268995157 0.009999999999999995 1.0 0.0 0.0 60505.445676634045 6050544.567663404 4293.036177446273 429303.61774462654 0.0 0.0 27956.93473913886 2795693.473913886 26337.819168577233 29007.76358301801 0.0015317392118435243 0.0015317392118435243 8.704356743265292E-4 0.08704356743265294 1.0857196150648385E-5 3.365730806701E-4 21.503377239318493 70.96774193548387 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
