#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20340.00047933656 0.62 62.0 3468.4858891725103 74.58060736749381 0.38000000000000006 38.0 0.38000000000000006 38.0 20339.508214481953 2033950.821448196 20339.508214481953 2033950.821448196 2033940.8876972033 2033940.8876972033 15502.791049065716 1550279.104906572 8245.772267794486 22868.69786993519 1803.3200583865419 1803.3200583865419 0.46109974586532604 46.109974586532616 0.14030577119279836 14.030577119279828 182.20160000002818 9.0 1324.02 1324.02 100.0 100.0
20400.00047933656 0.62 62.0 3475.000415560403 75.27371621696786 0.38000000000000006 38.0 0.38000000000000006 38.0 20399.508214481953 2039950.821448196 20399.508214481953 2039950.821448196 2039940.8876972033 2039940.8876972033 15538.427209920192 1553842.7209920192 8245.772267794486 22950.348449976056 1817.6433042474466 1817.6433042474466 0.4622621897944457 46.22621897944459 0.14091766278497964 14.09176627849796 182.7392000000283 9.0 1346.8200000000002 1346.8200000000002 100.0 100.0
20460.00047933656 0.62 62.0 3481.438424559039 75.96645816250675 0.38000000000000006 38.0 0.38000000000000006 38.0 20459.508214481953 2045950.821448196 20459.508214481953 2045950.821448196 2045940.8876972033 2045940.8876972033 15573.287257674478 1557328.725767448 8245.772267794486 23031.679019930652 1808.244819416876 1808.244819416876 0.4213149707292317 42.131497072923175 0.14073989283306204 14.0739892833062 183.2768000000284 9.0 1369.62 1369.62 100.0 100.0
20520.00047933656 0.62 62.0 3487.883392258947 76.6594256771004 0.38000000000000006 38.0 0.38000000000000006 38.0 20519.508214481953 2051950.821448196 20519.508214481953 2051950.821448196 2051940.8876972033 2051940.8876972033 15607.8887597097 1560788.8759709708 8245.772267794486 23113.147627101484 1808.734193226538 1808.734193226538 0.4604805125738565 46.048051257385666 0.1402181361490578 14.021813614905772 183.8144000000285 9.0 1392.42 1392.42 100.0 100.0
20580.00047933656 0.62 62.0 3494.069516475376 77.3522045404233 0.38000000000000006 38.0 0.38000000000000006 38.0 20579.508214481953 2057950.8214481962 20579.508214481953 2057950.8214481962 2057940.8876972033 2057940.8876972033 15643.979134496769 1564397.9134496774 8245.772267794486 23194.707043087947 1806.4702171282686 1806.4702171282686 0.43951935553304333 43.95193555330435 0.14054877391735837 14.054877391735834 184.35200000002862 9.0 1415.2199999999998 1415.2199999999998 100.0 100.0
20640.00047933656 0.61 61.0 3500.2582546366216 78.05244678056557 0.38999999999999996 39.0 0.38999999999999996 39.0 20639.508214481953 2063950.8214481962 20639.508214481953 2063950.8214481962 2063940.8876972033 2063940.8876972033 15681.732428945095 1568173.2428945096 8245.772267794486 23274.665930321116 1809.1029440585194 1809.1029440585194 0.43428169391565213 43.42816939156522 0.14110589059661885 14.110589059661883 184.88960000002874 9.0 1438.1299999999999 1438.1299999999999 100.0 100.0
20700.00047933656 0.61 61.0 3506.622719098798 78.78588383895337 0.38999999999999996 39.0 0.38999999999999996 39.0 20699.508214481953 2069950.8214481962 20699.508214481953 2069950.8214481962 2069940.8876972033 2069940.8876972033 15718.009512051529 1571800.9512051535 8245.772267794486 23358.435434136867 1814.0239069226254 1814.0239069226254 0.4271230856227456 42.71230856227457 0.14012920572161802 14.012920572161796 185.42720000002885 9.0 1461.5300000000002 1461.5300000000002 100.0 100.0
20760.00047933656 0.61 61.0 3512.9893863739176 79.51908628608719 0.38999999999999996 39.0 0.38999999999999996 39.0 20759.508214481953 2075950.8214481962 20759.508214481953 2075950.8214481962 2075940.8876972033 2075940.8876972033 15752.746199851927 1575274.6199851928 8245.772267794486 23444.785605323446 1816.9527953606084 1816.9527953606084 0.45466796890357597 45.46679689035759 0.14067100770229699 14.067100770229695 185.96480000002896 9.0 1484.9299999999998 1484.9299999999998 100.0 100.0
20820.00047933656 0.61 61.0 3519.3723689480503 80.25199439087673 0.38999999999999996 39.0 0.38999999999999996 39.0 20819.508214481953 2081950.8214481962 20819.508214481953 2081950.8214481962 2081940.8876972033 2081940.8876972033 15786.071816509715 1578607.1816509718 8290.791455006396 23530.962738533963 1805.33717828372 1805.33717828372 0.43548747497762386 43.5487474977624 0.14041168630888118 14.041168630888116 186.50240000002907 9.0 1508.33 1508.33 100.0 100.0
20880.00047933656 0.5900000000000001 59.0 3526.1930666793455 81.03776953658377 0.41000000000000003 41.0 0.41000000000000003 41.0 20879.508214481953 2087950.8214481962 20879.508214481953 2087950.8214481962 2087940.8876972033 2087940.8876972033 15819.15211637892 1581915.2116378918 8372.49491950841 23611.73591069858 1814.8328137061085 1814.8328137061085 0.42024274423634866 42.02427442363486 0.1409393638528639 14.093936385286383 187.04000000002918 9.0 1532.6200000000001 1532.6200000000001 100.0 100.0
20940.00047933656 0.5700000000000001 57.0 3533.250345460589 81.88404991938143 0.43000000000000005 43.0 0.43000000000000005 43.0 20939.508214481953 2093950.8214481962 20939.508214481953 2093950.8214481962 2093940.8876972033 2093940.8876972033 15850.84233099179 1585084.2330991793 8453.46234054511 23691.758816692087 1806.2983138804134 1806.2983138804134 0.4142904419278135 41.42904419278135 0.14021628932311964 14.021628932311963 187.5776000000293 9.0 1557.85 1557.85 100.0 100.0
21000.00047933656 0.56 56.0 3540.523827842101 82.76780908707528 0.44000000000000006 44.0 0.44000000000000006 44.0 20999.508214481953 2099950.821448196 20999.508214481953 2099950.821448196 2099940.887697203 2099940.887697203 15883.251456405815 1588325.1456405823 8536.82651177311 23728.621591487827 1813.141880019087 1813.141880019087 0.4405133178087742 44.05133178087742 0.14098423880240973 14.09842388024097 188.1152000000294 9.0 1583.66 1583.66 100.0 100.0
21060.00047933656 0.56 56.0 3547.9428167737346 83.68840991349042 0.44000000000000006 44.0 0.44000000000000006 44.0 21059.508214481953 2105950.821448196 21059.508214481953 2105950.821448196 2105940.887697203 2105940.887697203 15914.615840219207 1591461.584021921 8618.015928501864 23728.621591487827 1800.2074458656714 1800.2074458656714 0.467109889507826 46.710988950782586 0.1401736881232452 14.017368812324518 188.65280000002952 9.0 1610.0600000000002 1610.0600000000002 100.0 100.0
21120.00047933656 0.56 56.0 3555.0569069372755 84.60891081821256 0.44000000000000006 44.0 0.44000000000000006 44.0 21119.508214481953 2111950.821448196 21119.508214481953 2111950.821448196 2111940.887697203 2111940.887697203 15945.42103215867 1594542.1032158674 8700.742063939984 23728.621591487827 1817.6002607888647 1817.6002607888647 0.4471053917896916 44.710539178969164 0.14062292895126305 14.0622928951263 189.19040000002963 9.0 1636.46 1636.46 100.0 100.0
21180.00047933656 0.55 55.0 3562.2897561901805 85.54405185116282 0.45 45.0 0.45 45.0 21179.508214481953 2117950.821448196 21179.508214481953 2117950.821448196 2117940.887697203 2117940.887697203 15974.62500924053 1597462.5009240536 8784.915041573873 23728.621591487827 1801.9748088287597 1801.9748088287597 0.4318265527178795 43.18265527178797 0.14064782279547625 14.064782279547625 189.72800000002974 9.0 1663.1200000000001 1663.1200000000001 100.0 100.0
21240.00047933656 0.54 54.0 3569.8207296855403 86.50575356951616 0.4600000000000001 46.0 0.4600000000000001 46.0 21239.508214481953 2123950.821448196 21239.508214481953 2123950.821448196 2123940.887697203 2123940.887697203 16002.45881395525 1600245.8813955258 8868.709415433623 23728.621591487827 1809.6368364468121 1809.6368364468121 0.4269800944002171 42.69800944002171 0.14064826706650568 14.064826706650566 190.26560000002985 9.0 1690.29 1690.29 100.0 100.0
21300.00047933656 0.54 54.0 3577.438109338975 87.48728279244102 0.4600000000000001 46.0 0.4600000000000001 46.0 21299.508214481953 2129950.821448196 21299.508214481953 2129950.821448196 2129940.887697203 2129940.887697203 16029.657412825218 1602965.7412825224 8955.977266947222 23728.621591487827 1801.7038547759623 1801.7038547759623 0.4274595261615439 42.745952616154405 0.14040205981348328 14.040205981348326 190.80320000002996 9.0 1717.8899999999999 1717.8899999999999 100.0 100.0
21360.00047933656 0.54 54.0 3584.6971735993807 88.4685919144688 0.4600000000000001 46.0 0.4600000000000001 46.0 21359.508214481953 2135950.821448196 21359.508214481953 2135950.821448196 2135940.887697203 2135940.887697203 16056.413352885089 1605641.3352885097 9042.777108564755 23815.512104968027 1815.4958383772553 1815.4958383772553 0.4089414900842749 40.894149008427505 0.14079771332404434 14.07977133240443 191.34080000003007 9.0 1745.49 1745.49 100.0 100.0
21420.00047933656 0.53 53.0 3591.7004997596937 89.48117123316361 0.47 47.0 0.47 47.0 21419.508214481953 2141950.8214481957 21419.508214481953 2141950.8214481957 2141940.887697203 2141940.887697203 16083.251261596823 1608325.1261596829 9120.266836463963 23901.53661090228 1808.7758684415662 1808.7758684415662 0.447437880615111 44.743788061511104 0.1408897941931436 14.08897941931436 191.87840000003018 9.0 1773.59 1773.59 100.0 100.0
21480.00047933656 0.54 54.0 3598.770574031382 90.47289263774783 0.46 46.0 0.46 46.0 21479.508214481953 2147950.8214481957 21479.508214481953 2147950.8214481957 2147940.887697203 2147940.887697203 16110.213646880711 1611021.364688072 9203.786258215181 23984.307278874698 1814.7281124526862 1814.7281124526862 0.43890566676216314 43.89056667621631 0.14076692953170658 14.076692953170657 192.4160000000303 9.0 1801.3700000000001 1801.3700000000001 100.0 100.0
21540.00047933656 0.54 54.0 3605.825523561843 91.45318338209366 0.46 46.0 0.46 46.0 21539.508214481953 2153950.8214481957 21539.508214481953 2153950.8214481957 2153940.887697203 2153940.887697203 16138.534273662846 1613853.4273662851 9286.425993728179 24065.83030976718 1804.918861387312 1804.918861387312 0.4232320658034055 42.323206580340546 0.14089613952364843 14.089613952364841 192.9536000000304 9.0 1828.9699999999998 1828.9699999999998 100.0 100.0
21600.00047933656 0.55 55.0 3612.861367647389 92.42161299731114 0.45 45.0 0.45 45.0 21599.508214481953 2159950.8214481957 21599.508214481953 2159950.8214481957 2159940.887697203 2159940.887697203 16167.946145988471 1616794.6145988475 9369.946311250183 24146.271685018637 1810.4387423320748 1810.4387423320748 0.4289492972016142 42.894929720161414 0.1409098219522411 14.090982195224116 193.49120000003052 9.0 1856.3899999999999 1856.3899999999999 100.0 100.0
21660.00047933656 0.54 54.0 3620.188306386491 93.39733358505119 0.46 46.0 0.46 46.0 21659.508214481953 2165950.8214481953 21659.508214481953 2165950.8214481953 2165940.887697203 2165940.887697203 16198.315470383575 1619831.5470383575 9453.323700215222 24228.60720625523 1811.6799079428024 1811.6799079428024 0.4321628985183518 43.216289851835185 0.14036086932590455 14.036086932590454 194.02880000003063 9.0 1883.9 1883.9 100.0 100.0
21720.00047933656 0.54 54.0 3627.290031859822 94.37905657844475 0.46 46.0 0.46 46.0 21719.508214481953 2171950.8214481953 21719.508214481953 2171950.8214481953 2171940.887697203 2171940.887697203 16227.546073092553 1622754.6073092557 9535.850248851613 24314.773953507036 1801.3148729376105 1801.3148729376105 0.44758383209453306 44.758383209453335 0.14051571423614787 14.051571423614789 194.56640000003074 9.0 1911.5 1911.5 100.0 100.0
21780.00047933656 0.52 52.0 3634.4054125085936 95.40624186160953 0.48 48.0 0.48 48.0 21779.508214481953 2177950.8214481953 21779.508214481953 2177950.8214481953 2177940.887697203 2177940.887697203 16254.268176263411 1625426.8176263417 9619.371714450695 24401.01240762851 1817.009026865519 1817.009026865519 0.4475893179760762 44.75893179760762 0.14076156863591058 14.07615686359106 195.10400000003085 9.0 1939.7800000000002 1939.7800000000002 100.0 100.0
21840.00047933656 0.52 52.0 3641.5942820679156 96.4661095239374 0.48 48.0 0.48 48.0 21839.508214481953 2183950.8214481953 21839.508214481953 2183950.8214481953 2183940.887697203 2183940.887697203 16281.801571737555 1628180.1571737563 9701.508034134844 24483.372174970336 1814.3753505323298 1814.3753505323298 0.45149054508692094 45.14905450869209 0.14024499111899547 14.024499111899544 195.64160000003096 9.0 1968.58 1968.58 100.0 100.0
21900.00047933656 0.5299999999999999 53.0 3648.6084790420314 97.47345312093631 0.47000000000000003 47.0 0.47000000000000003 47.0 21899.508214481953 2189950.8214481953 21899.508214481953 2189950.8214481953 2189940.887697203 2189940.887697203 16310.398436560716 1631039.843656072 9781.669858839641 24563.551210097863 1814.2850249387052 1814.2850249387052 0.42723462677730867 42.723462677730865 0.1407106657417724 14.07106657417724 196.17920000003107 9.0 1996.6 1996.6 100.0 100.0
21960.00047933656 0.5299999999999999 53.0 3655.769814982093 98.49303473078797 0.47000000000000003 47.0 0.47000000000000003 47.0 21959.508214481953 2195950.8214481953 21959.508214481953 2195950.8214481953 2195940.887697203 2195940.887697203 16338.134158001107 1633813.4158001114 9861.585417525816 24624.475024905354 1814.9934733043033 1814.9934733043033 0.4505433624355063 45.05433624355065 0.14059725063838205 14.059725063838204 196.71680000003118 9.0 2024.8 2024.8 100.0 100.0
22020.00047933656 0.5299999999999999 53.0 3662.9137482204474 99.51240215915857 0.47000000000000003 47.0 0.47000000000000003 47.0 22019.508214481953 2201950.8214481953 22019.508214481953 2201950.8214481953 2201940.887697203 2201940.887697203 16365.2587956005 1636525.8795600503 9943.16527622233 24624.475024905354 1815.9256592129216 1815.9256592129216 0.4244540338385475 42.44540338385477 0.14056540273879267 14.056540273879271 197.2544000000313 9.0 2053.0 2053.0 100.0 100.0
22080.00047933656 0.5299999999999999 53.0 3670.0454086003656 100.53152708282194 0.47000000000000003 47.0 0.47000000000000003 47.0 22079.508214481953 2207950.8214481953 22079.508214481953 2207950.8214481953 2207940.887697203 2207940.887697203 16391.762821897224 1639176.2821897226 10026.089170595606 24624.475024905354 1808.6752601454768 1808.6752601454768 0.4221749550879503 42.21749550879503 0.14096337278043142 14.096337278043142 197.7920000000314 9.0 2081.2 2081.2 100.0 100.0
22140.00047933656 0.54 54.0 3677.171140798974 101.53534674309986 0.4600000000000001 46.0 0.4600000000000001 46.0 22139.508214481953 2213950.8214481953 22139.508214481953 2213950.8214481953 2213940.887697203 2213940.887697203 16419.665799186805 1641966.5799186812 10107.514408825762 24691.070902390802 1801.0689698185668 1801.0689698185668 0.46594601754298476 46.594601754298466 0.14082564154819313 14.082564154819313 198.32960000003152 9.0 2109.15 2109.15 100.0 100.0
22200.00047933656 0.54 54.0 3684.273064947846 102.51743754438253 0.4600000000000001 46.0 0.4600000000000001 46.0 22199.508214481953 2219950.8214481953 22199.508214481953 2219950.8214481953 2219940.887697203 2219940.887697203 16448.380493810735 1644838.049381074 10189.296382533157 24777.15995483598 1809.3256013437383 1809.3256013437383 0.4451768355171196 44.51768355171196 0.1408049622540301 14.08049622540301 198.86720000003163 9.0 2136.75 2136.75 100.0 100.0
22260.00047933656 0.55 55.0 3691.0442474142305 103.47568709041926 0.45 45.0 0.45 45.0 22259.508214481953 2225950.8214481953 22259.508214481953 2225950.8214481953 2225940.887697203 2225940.887697203 16477.22305773257 1647722.3057732575 10201.944475544737 24861.170517702525 1811.609268413553 1811.609268413553 0.4499670181910886 44.99670181910885 0.14061573024825624 14.061573024825622 199.40480000003174 9.0 2163.9700000000003 2163.9700000000003 100.0 100.0
22320.00047933656 0.55 55.0 3697.4408529637276 104.4202137338363 0.45 45.0 0.45 45.0 22319.508214481953 2231950.8214481953 22319.508214481953 2231950.8214481953 2231940.887697203 2231940.887697203 16505.871862202082 1650587.1862202086 10201.944475544737 24942.62985587854 1809.4483156197482 1809.4483156197482 0.42613193197538607 42.61319319753861 0.14125746238711193 14.125746238711194 199.94240000003185 9.0 2190.9700000000003 2190.9700000000003 100.0 100.0
22380.00047933656 0.55 55.0 3703.7881667107454 105.36486328630944 0.45 45.0 0.45 45.0 22379.508214481953 2237950.8214481953 22379.508214481953 2237950.8214481953 2237940.887697203 2237940.887697203 16533.919632504294 1653391.9632504298 10201.944475544737 25023.4109754021 1806.203534303177 1806.203534303177 0.4258925604934977 42.589256049349764 0.14058418393883848 14.05841839388385 200.48000000003196 9.0 2217.9700000000003 2217.9700000000003 100.0 100.0
22440.00047933656 0.55 55.0 3709.812820328147 106.30939053301013 0.45 45.0 0.45 45.0 22439.508214481953 2243950.8214481953 22439.508214481953 2243950.8214481953 2243940.887697203 2243940.887697203 16560.55176438511 1656055.1764385113 10201.944475544737 25104.192328224442 1805.2130398497236 1805.2130398497236 0.4412319463274576 44.12319463274576 0.14050316689347023 14.050316689347023 201.01760000003208 9.0 2244.9700000000003 2244.9700000000003 100.0 100.0
22500.00047933656 0.54 54.0 3715.517749234435 107.25529240215818 0.46 46.0 0.46 46.0 22499.508214481953 2249950.8214481953 22499.508214481953 2249950.8214481953 2249940.887697203 2249940.887697203 16587.243085381862 1658724.3085381866 10201.944475544737 25190.477148330352 1808.4286649783896 1808.4286649783896 0.440152040749314 44.01520407493141 0.14068406239391484 14.068406239391486 201.5552000000322 9.0 2271.99 2271.99 100.0 100.0
