#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
20760.00533048855 1.0 100.0 1095.245377414438 82.24864660243217 0.0 0.0 0.0 0.0 46561.352321027436 4656135.232102742 14615.127024721138 1461512.7024721135 110156.0 110156.0 16816.943788277316 1681694.378827731 6974.282580773018 21898.86003144621 833.5001875046547 833.5001875046547 1.2118161563875571 121.1816156387557 0.09177335867373268 9.177335867373268 26.6092088888812 4.0 362.65000000000003 362.65000000000003 64.0 46.0
20820.00533048855 1.0 100.0 1089.0406421897899 81.78097489996952 0.0 0.0 0.0 0.0 46674.82232102744 4667482.232102742 14653.917024721139 1465391.7024721135 112929.0 112929.0 16863.771927331793 1686377.192733179 6974.282580773018 21980.569792279464 847.7727767737784 847.7727767737784 1.1923402780567074 119.23402780567076 0.09463198827022588 9.463198827022593 26.848142222214605 4.0 362.65000000000003 362.65000000000003 66.0 47.0
20880.00533048855 1.0 100.0 1082.9398933972068 81.30416456050725 0.0 0.0 0.0 0.0 46787.022321027434 4678702.232102742 14693.517024721139 1469351.7024721135 115749.0 115749.0 16911.629599493474 1691162.959949347 6974.282580773018 22061.874514363462 855.102452316181 855.102452316181 1.2495911273863771 124.95911273863774 0.09336983255298205 9.336983255298207 27.08707555554801 4.0 362.65000000000003 362.65000000000003 65.0 47.0
20940.00533048855 1.0 100.0 1076.7494570873964 80.83957904268723 0.0 0.0 0.0 0.0 46900.29232102743 4690029.232102742 14732.047024721138 1473204.7024721135 118569.0 118569.0 16964.99875586079 1696499.8755860778 6974.282580773018 22144.15823449774 850.3294206735827 850.3294206735827 1.2078934835309696 120.789348353097 0.09300468763226269 9.300468763226267 27.326008888881418 4.0 362.65000000000003 362.65000000000003 65.0 47.0
21000.00533048855 1.0 100.0 1070.7076397064825 80.37066900992288 0.0 0.0 0.0 0.0 47012.03232102744 4701203.232102742 14770.897024721138 1477089.7024721135 121507.0 121507.0 17017.293050105935 1701729.3050105928 6974.282580773018 22226.807619248244 908.9374744542589 908.9374744542589 1.1629013223418148 116.29013223418147 0.09189364426942509 9.189364426942511 27.61372444443702 5.0 362.65000000000003 362.65000000000003 64.0 50.0
21060.00533048855 1.0 100.0 1064.719556295878 79.90160638800081 0.0 0.0 0.0 0.0 47123.12232102743 4712312.232102742 14809.807024721138 1480980.7024721135 124507.0 124507.0 17066.324719564764 1706632.4719564763 6974.282580773018 22307.991234621295 904.1705228429117 904.1705228429117 1.196146432594013 119.61464325940126 0.09314795787719861 9.314795787719863 27.912391111103723 5.0 362.65000000000003 362.65000000000003 65.0 50.0
21120.00533048855 1.0 100.0 1058.7054605616727 79.43546677137638 0.0 0.0 0.0 0.0 47234.47232102743 4723447.232102742 14848.457024721138 1484845.7024721138 127507.0 127507.0 17116.587299893923 1711658.7299893918 6974.282580773018 22388.59000042118 902.9181017155605 902.9181017155605 1.1848136771238906 118.48136771238907 0.09140411778674298 9.140411778674302 28.211057777770428 5.0 362.65000000000003 362.65000000000003 64.0 50.0
21180.00533048855 1.0 100.0 1052.6541300147685 78.97447325432871 0.0 0.0 0.0 0.0 47346.312321027435 4734631.232102742 14886.61702472114 1488661.7024721138 130507.0 130507.0 17168.08293193095 1716808.2931930942 6974.282580773018 22468.855249298704 903.8474915441244 903.8474915441244 1.1974547670451576 119.7454767045158 0.09223683496930167 9.223683496930171 28.509724444437133 5.0 362.65000000000003 362.65000000000003 64.0 50.0
21240.00533048855 1.0 100.0 1046.670144390151 78.50907481730664 0.0 0.0 0.0 0.0 47457.14232102744 4745714.232102742 14925.207024721138 1492520.7024721138 133564.0 133564.0 17217.41835831727 1721741.835831727 6974.282580773018 22548.66761035064 918.0443922373329 918.0443922373329 1.2028854847971344 120.28854847971343 0.09323604875008369 9.323604875008373 28.808391111103838 5.0 362.65000000000003 362.65000000000003 65.0 51.0
21300.00533048855 1.0 100.0 1040.7794481847877 78.03820468260953 0.0 0.0 0.0 0.0 47566.912321027434 4756691.232102742 14964.267024721139 1496426.7024721138 136680.0 136680.0 17266.85443745032 1726685.443745032 6974.282580773018 22631.58311780033 948.8969290868358 948.8969290868358 1.1868034796111828 118.68034796111831 0.09448558171717611 9.448558171717615 29.107057777770542 5.0 362.65000000000003 362.65000000000003 66.0 52.0
21360.00533048855 1.0 100.0 1034.9097929095808 77.5658085447381 0.0 0.0 0.0 0.0 47676.452321027435 4767645.232102742 15003.43702472114 1500343.7024721138 139808.0 139808.0 17317.410370121343 1731741.0370121335 6974.282580773018 22712.562595932315 962.9046957277484 962.9046957277484 1.1638599175444413 116.38599175444415 0.09310303420466429 9.310303420466427 29.405724444437247 5.0 362.65000000000003 362.65000000000003 64.0 53.0
21420.00533048855 1.0 100.0 1029.0076187823802 77.1058478419981 0.0 0.0 0.0 0.0 47786.562321027435 4778656.232102742 15041.52702472114 1504152.7024721135 142988.0 142988.0 17366.829076520837 1736682.9076520838 6974.282580773018 22792.92932949667 955.7974974125196 955.7974974125196 1.1463502592010308 114.63502592010312 0.0902992190092992 9.029921900929919 29.704391111103952 5.0 362.65000000000003 362.65000000000003 63.0 53.0
21480.00533048855 1.0 100.0 1023.113445074968 76.64039481200474 0.0 0.0 0.0 0.0 47896.172321027436 4789617.232102742 15080.11702472114 1508011.7024721135 146168.0 146168.0 17414.67972629378 1741467.9726293783 6974.282580773018 22873.289174641985 966.1448795464407 966.1448795464407 1.1566388084301453 115.66388084301454 0.09267294612372329 9.267294612372325 30.003057777770657 5.0 362.65000000000003 362.65000000000003 65.0 53.0
21540.00533048855 1.0 100.0 1017.26537536761 76.1717722526956 0.0 0.0 0.0 0.0 48005.522321027434 4800552.232102742 15118.967024721138 1511896.7024721135 149348.0 149348.0 17462.43153381481 1746243.1533814815 6974.282580773018 22953.01026953691 969.862762403269 969.862762403269 1.1500632947635756 115.00632947635756 0.09157015167345085 9.157015167345083 30.30172444443736 5.0 362.65000000000003 362.65000000000003 64.0 53.0
21600.00533048855 1.0 100.0 1011.3668355849495 75.71600334966352 0.0 0.0 0.0 0.0 48115.922321027436 4811592.232102742 15156.667024721139 1515666.7024721135 152537.0 152537.0 17512.052191262363 1751205.2191262362 6974.282580773018 23033.263470837894 984.1013453524984 984.1013453524984 1.1888321373216262 118.88321373216259 0.0895945323611178 8.95945323611178 30.600391111104067 5.0 362.65000000000003 362.65000000000003 62.0 54.0
21660.00533048855 1.0 100.0 1005.5037153578781 75.26288634467538 0.0 0.0 0.0 0.0 48225.592321027434 4822559.232102742 15194.19702472114 1519419.7024721135 155816.0 155816.0 17563.28433194202 1756328.4331942021 6974.282580773018 23114.81832905316 1002.0894853142091 1002.0894853142091 1.1512146701587538 115.12146701587535 0.09058152247349313 9.058152247349314 30.89905777777077 5.0 362.65000000000003 362.65000000000003 63.0 55.00000000000001
21720.00533048855 1.0 100.0 999.6876863053126 74.82177528379846 0.0 0.0 0.0 0.0 48335.272321027434 4833527.232102742 15230.597024721139 1523059.7024721135 159206.0 159206.0 17613.039817948673 1761303.9817948677 6974.282580773018 23194.063329962228 1034.062073697094 1034.062073697094 1.1697854412589963 116.97854412589959 0.08634717080376197 8.634717080376197 31.197724444437476 5.0 362.65000000000003 362.65000000000003 60.0 56.99999999999999
21780.00533048855 1.0 100.0 993.8445427883377 74.38565961346261 0.0 0.0 0.0 0.0 48445.07232102744 4844507.232102742 15266.597024721139 1526659.7024721138 162626.0 162626.0 17660.755897008265 1766075.5897008264 7028.133154159676 23274.045822709697 1043.7954703768323 1043.7954703768323 1.1605216873578286 116.05216873578287 0.08625626708169652 8.62562670816965 31.49639111110418 5.0 362.65000000000003 362.65000000000003 60.0 56.99999999999999
21840.00533048855 1.0 100.0 988.0867913780672 73.94654938043223 0.0 0.0 0.0 0.0 48553.61232102743 4855361.232102742 15302.887024721138 1530288.7024721138 166138.0 166138.0 17710.076030390173 1771007.603039017 7111.250469791449 23352.84328890108 1117.2701190633197 1117.2701190633197 1.0978061096653897 109.78061096653902 0.08893664705588006 8.893664705588002 31.80202666665977 6.0 362.65000000000003 362.65000000000003 62.0 62.0
21900.00533048855 1.0 100.0 982.5310617892097 73.50388619854253 0.0 0.0 0.0 0.0 48659.842321027434 4865984.232102742 15339.457024721138 1533945.7024721138 169858.0 169858.0 17759.7156448472 1775971.5644847201 7137.253108859229 23427.943001119093 1131.1645534276277 1131.1645534276277 1.106808104205151 110.68081042051506 0.08805570034624699 8.805570034624699 32.16042666665968 6.0 362.65000000000003 362.65000000000003 61.0 62.0
21960.00533048855 1.0 100.0 976.9849006723333 73.05915279694044 0.0 0.0 0.0 0.0 48765.89232102744 4876589.232102742 15376.207024721138 1537620.7024721138 173578.0 173578.0 17811.55214504518 1781155.214504518 7137.253108859229 23427.943001119093 1120.3155961780412 1120.3155961780412 1.0985836773651672 109.85836773651666 0.08805189694749156 8.805189694749156 32.51882666665947 6.0 362.65000000000003 362.65000000000003 61.0 62.0
22020.00533048855 1.0 100.0 971.4741328279782 72.61107903099064 0.0 0.0 0.0 0.0 48871.65232102743 4887165.232102742 15413.247024721139 1541324.7024721138 177298.0 177298.0 17866.254717238335 1786625.4717238336 7137.253108859229 23427.943001119093 1119.2623227508766 1119.2623227508766 1.0707644950640334 107.07644950640335 0.08909597233707177 8.909597233707174 32.87722666665926 6.0 362.65000000000003 362.65000000000003 62.0 62.0
22080.00533048855 1.0 100.0 965.9822635797351 72.16655918820881 0.0 0.0 0.0 0.0 48977.162321027434 4897716.232102742 15449.997024721139 1544999.7024721138 181071.0 181071.0 17921.974854968073 1792197.4854968078 7137.253108859229 23427.943001119093 1135.8769668452824 1135.8769668452824 1.0956716128561954 109.56716128561952 0.08744874368014133 8.744874368014134 33.23562666665905 6.0 362.65000000000003 362.65000000000003 61.0 63.0
22140.00533048855 1.0 100.0 960.5845802972186 71.70822303500151 0.0 0.0 0.0 0.0 49081.11232102743 4908111.232102742 15487.967024721138 1548796.7024721138 184878.0 184878.0 17975.52522485614 1797552.5224856143 7137.253108859229 23427.943001119093 1162.379513695953 1162.379513695953 1.0706101621744588 107.06101621744585 0.09184922151251755 9.184922151251756 33.59402666665884 6.0 362.65000000000003 362.65000000000003 64.0 64.0
22200.00533048855 1.0 100.0 955.1241632435491 71.26779685123665 0.0 0.0 0.0 0.0 49186.382321027435 4918638.232102742 15524.297024721138 1552429.7024721138 188718.0 188718.0 18026.907508797125 1802690.7508797124 7137.253108859229 23427.943001119093 1163.3213053510863 1163.3213053510863 1.0692271426280888 106.92271426280891 0.08817206724392812 8.817206724392813 33.95242666665863 6.0 362.65000000000003 362.65000000000003 61.0 64.0
22260.00533048855 1.0 100.0 949.6372784401067 70.82877815750145 0.0 0.0 0.0 0.0 49291.75232102744 4929175.232102742 15560.52702472114 1556052.7024721138 192558.0 192558.0 18078.95552544725 1807895.5525447258 7216.461096425987 23427.943001119093 1152.6834102500932 1152.6834102500932 1.0887666319627933 108.87666319627932 0.08637327052954821 8.637327052954818 34.31082666665842 6.0 362.65000000000003 362.65000000000003 60.0 64.0
22320.00533048855 1.0 100.0 944.1226970740672 70.39881091927649 0.0 0.0 0.0 0.0 49397.922321027436 4939792.232102742 15595.957024721138 1559595.7024721138 196398.0 196398.0 18127.7950461054 1812779.5046105396 7300.322778569651 23427.943001119093 1162.9227865855835 1162.9227865855835 1.0847313934746647 108.47313934746649 0.0849127158643329 8.49127158643329 34.66922666665821 6.0 362.65000000000003 362.65000000000003 59.0 64.0
22380.00533048855 1.0 100.0 938.6174718264059 69.97236460961808 0.0 0.0 0.0 0.0 49503.89232102744 4950389.232102742 15631.057024721138 1563105.7024721138 200289.0 200289.0 18171.90526533974 1817190.5265339743 7300.322778569651 23448.41453683926 1179.919456724345 1179.919456724345 1.1037729449702938 110.37729449702937 0.08205009973267988 8.205009973267993 35.027626666658 6.0 362.65000000000003 362.65000000000003 56.99999999999999 66.0
22440.00533048855 1.0 100.0 933.1609876248183 69.55251776775921 0.0 0.0 0.0 0.0 49609.342321027434 4960934.232102742 15665.627024721138 1566562.7024721135 204286.0 204286.0 18216.98438154034 1821698.4381540339 7300.322778569651 23532.693831511606 1208.770076970213 1208.770076970213 1.0974365863244104 109.74365863244101 0.08362040088332189 8.36204008833219 35.38602666665779 6.0 362.65000000000003 362.65000000000003 57.99999999999999 67.0
22500.00533048855 1.0 100.0 927.7323248196561 69.13191766841376 0.0 0.0 0.0 0.0 49714.54232102743 4971454.232102743 15700.227024721138 1570022.7024721135 208306.0 208306.0 18265.15249923558 1826515.2499235582 7300.322778569651 23617.419808033363 1223.7452219481775 1223.7452219481775 1.065430787305957 106.54307873059567 0.08336523275246029 8.336523275246027 35.74442666665758 6.0 362.65000000000003 362.65000000000003 57.99999999999999 67.0
22560.00533048855 1.0 100.0 922.3327088285345 68.70979360107013 0.0 0.0 0.0 0.0 49819.54232102743 4981954.232102743 15735.02702472114 1573502.7024721135 212326.0 212326.0 18315.95241794611 1831595.2417946102 7300.322778569651 23703.643594212852 1211.3259479350452 1211.3259479350452 1.0680094665761486 106.80094665761483 0.08411290949900278 8.411290949900277 36.10282666665737 6.0 362.65000000000003 362.65000000000003 57.99999999999999 67.0
22620.00533048855 1.0 100.0 916.8858896246762 68.29767152691475 0.0 0.0 0.0 0.0 49925.202321027435 4992520.232102743 15768.887024721138 1576888.7024721135 216373.0 216373.0 18366.4725187741 1836647.2518774092 7300.322778569651 23790.61235176665 1234.800468213898 1234.800468213898 1.0621022624990053 106.2102262499005 0.08053385332944885 8.053385332944888 36.46122666665716 6.0 362.65000000000003 362.65000000000003 56.00000000000001 68.0
22680.00533048855 1.0 100.0 911.3923708294358 67.89728732050506 0.0 0.0 0.0 0.0 50031.58232102743 5003158.232102743 15801.707024721138 1580170.7024721135 220453.0 220453.0 18416.377378894165 1841637.737889416 7300.322778569651 23877.344517071448 1229.9604856850726 1229.9604856850726 1.1050939519522 110.50939519521995 0.0757500108626097 7.575001086260971 36.81962666665695 6.0 362.65000000000003 362.65000000000003 52.0 68.0
22740.00533048855 1.0 100.0 905.787972885055 67.52038043470762 0.0 0.0 0.0 0.0 50140.01232102743 5014001.232102743 15832.477024721138 1583247.7024721135 224533.0 224533.0 18463.66887977908 1846366.8879779081 7300.322778569651 23964.131671003142 1240.1650044221494 1240.1650044221494 1.1287707990319655 112.87707990319662 0.07464311330363128 7.464311330363127 37.17802666665674 6.0 362.65000000000003 362.65000000000003 51.0 68.0
22800.00533048855 1.0 100.0 900.1590259838047 67.14425440357752 0.0 0.0 0.0 0.0 50248.51232102743 5024851.232102743 15863.177024721139 1586317.7024721135 228613.0 228613.0 18508.44205888182 1850844.2058881822 7300.322778569651 24050.86383630794 1234.0039538391893 1234.0039538391893 1.1288304479832978 112.8830447983298 0.07419276880706056 7.419276880706056 37.53642666665653 6.0 362.65000000000003 362.65000000000003 51.0 68.0
22860.00533048855 1.0 100.0 894.5235476900059 66.7740178580413 0.0 0.0 0.0 0.0 50357.51232102743 5035751.232102743 15893.377024721138 1589337.7024721135 232693.0 232693.0 18553.889953491434 1855388.995349143 7300.322778569651 24122.184115797314 1229.4245858521153 1229.4245858521153 1.0961624486400785 109.61624486400788 0.07273487334676565 7.273487334676567 37.89482666665632 6.0 362.65000000000003 362.65000000000003 50.0 68.0
22920.00533048855 1.0 100.0 888.9347941177514 66.39475251098028 0.0 0.0 0.0 0.0 50465.702321027435 5046570.232102743 15924.387024721138 1592438.7024721135 236773.0 236773.0 18599.027026465596 1859902.7026465598 7300.322778569651 24122.184115797314 1224.9230491290214 1224.9230491290214 1.1088422038626171 110.88422038626177 0.07573610942441678 7.573610942441674 38.25322666665611 6.0 362.65000000000003 362.65000000000003 52.0 68.0
22980.00533048855 1.0 100.0 883.3122376628703 66.01648688718196 0.0 0.0 0.0 0.0 50574.01232102743 5057401.232102743 15955.27702472114 1595527.7024721135 240853.0 240853.0 18647.246791671292 1864724.679167129 7300.322778569651 24122.184115797314 1238.6862801491513 1238.6862801491513 1.1142423422554446 111.42423422554441 0.07417398593273608 7.41739859327361 38.6116266666559 6.0 362.65000000000003 362.65000000000003 51.0 68.0
23040.00533048855 1.0 100.0 877.6827901875163 65.64535066397593 0.0 0.0 0.0 0.0 50682.82232102744 5068282.232102743 15985.487024721138 1598548.7024721135 244950.0 244950.0 18699.29919976609 1869929.9199766088 7300.322778569651 24170.39987551781 1248.8590362444224 1248.8590362444224 1.128799164865501 112.87991648655014 0.0731483596788589 7.31483596788589 38.97002666665569 6.0 362.65000000000003 362.65000000000003 50.0 69.0
23100.00533048855 1.0 100.0 872.0212895396971 65.28712206407432 0.0 0.0 0.0 0.0 50792.30232102743 5079230.232102743 16014.60702472114 1601460.7024721135 249090.0 249090.0 18750.757285465406 1875075.7285465407 7300.322778569651 24251.914578049887 1253.9247701353586 1253.9247701353586 1.1406187960367178 114.06187960367174 0.07147201861787975 7.147201861787974 39.32842666665548 6.0 362.65000000000003 362.65000000000003 49.0 69.0
23160.00533048855 1.0 100.0 866.3703210130474 64.92935854354063 0.0 0.0 0.0 0.0 50901.53232102744 5090153.232102743 16043.68702472114 1604368.7024721135 253258.0 253258.0 18802.513944419792 1880251.3944419802 7300.322778569651 24338.071576816004 1277.747418848172 1277.747418848172 1.116039896975004 111.60398969750041 0.07145377509081481 7.145377509081482 39.68682666665527 6.0 362.65000000000003 362.65000000000003 49.0 70.0
