#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
20220.00113373326 0.92 92.0 1862.2972307073994 184.50533522168442 0.07999999999999999 8.0 0.0 0.0 60658.45606434688 6065845.606434688 0.0 0.0 0.0 0.0 26229.464935597018 2622946.4935597014 24713.596203630725 27157.876330436608 7.607901038423333E-4 7.607901038423333E-4 8.872575219736481E-4 0.08872575219736487 1.2713553105374504E-8 3.9412014626660953E-7 20.129513643523882 0.0 0.0
20280.00113373326 0.92 92.0 1847.455773175512 184.50508154025084 0.07999999999999999 8.0 0.0 0.0 60838.45606434688 6083845.606434688 0.0 0.0 0.0 0.0 26305.513806595893 2630551.3806595877 24798.843672223727 27241.181204523673 6.487029192152264E-4 6.487029192152264E-4 8.872429849714737E-4 0.08872429849714739 1.1974642187058976E-8 3.712139077988283E-7 20.18924697685718 0.0 0.0
20340.00113373326 0.92 92.0 1877.579548119592 184.504832305247 0.07999999999999999 8.0 0.0 0.0 61018.45606434688 6101845.606434688 0.0 0.0 0.0 0.0 26381.738747645657 2638173.8747645663 24885.278113592973 27323.628853412814 0.0011091622594115854 0.0011091622594115854 8.872887787649428E-4 0.08872887787649428 1.3660103202318448E-8 4.234631992718719E-7 20.24898031019048 0.0 0.0
20400.00113373326 0.94 94.0 1952.6763348688442 184.50458321739075 0.05999999999999996 6.0 0.0 0.0 61198.45606434688 6119845.606434688 0.0 0.0 0.0 0.0 26457.324445713824 2645732.4445713824 24971.557962538605 27406.95828345858 3.791627877437273E-4 3.791627877437273E-4 8.872216288688553E-4 0.08872216288688552 1.4381725125118467E-8 4.4583347887867247E-7 20.308713643523777 0.0 0.0
20460.00113373326 0.94 94.0 1937.5123432773491 184.50433430630696 0.05999999999999996 6.0 0.0 0.0 61378.45606434688 6137845.606434688 0.0 0.0 0.0 0.0 26534.440207800628 2653444.0207800623 25056.771707905165 27489.949860489476 0.0018902358228107185 0.0018902358228107185 8.872608568391659E-4 0.0887260856839166 1.5000007179600367E-8 4.650002225676114E-7 20.368446976857076 0.0 0.0
20520.00113373326 0.9299999999999999 93.0 1922.375231142462 184.50408273153468 0.06999999999999998 7.0 0.0 0.0 61558.45606434688 6155845.606434688 0.0 0.0 0.0 0.0 26611.48792221625 2661148.792221626 25141.0567002961 27572.924615194566 0.0013474525357845123 0.0013474525357845123 8.87253458086723E-4 0.08872534580867229 1.3027201245002797E-8 4.038432385950867E-7 20.428180310190374 0.0 0.0
20580.00113373326 0.9299999999999999 93.0 1907.3725138837685 184.5038315434313 0.06999999999999998 7.0 0.0 0.0 61738.45606434688 6173845.606434688 0.0 0.0 0.0 0.0 26686.952942819284 2668695.2942819293 25225.677288872797 27654.08452068605 4.982427490336598E-4 4.982427490336598E-4 8.872397143760067E-4 0.08872397143760069 1.4253629517878681E-8 4.4186251505423915E-7 20.487913643523672 0.0 0.0
20640.00113373326 0.9299999999999999 93.0 1892.3697281626369 184.50358106069763 0.06999999999999998 7.0 0.0 0.0 61918.45606434688 6191845.606434688 0.0 0.0 0.0 0.0 26762.77415711602 2676277.4157116027 25309.289844615407 27737.598962228094 8.76307213834031E-4 8.76307213834031E-4 8.872551385256694E-4 0.08872551385256694 1.2949633325870691E-8 4.0143863310199144E-7 20.54764697685697 0.0 0.0
20700.00113373326 0.94 94.0 1922.246058753671 184.50332947502184 0.05999999999999998 6.0 0.0 0.0 62098.45606434688 6209845.606434688 0.0 0.0 0.0 0.0 26839.838888333565 2683983.8888333566 25393.66830705371 27824.36415877396 5.2594569458876726E-5 5.2594569458876726E-5 8.871933400070039E-4 0.0887193340007004 1.4995910210077576E-8 4.648732165124048E-7 20.60738031019027 0.0 0.0
20760.00113373326 0.9299999999999999 93.0 1907.1573882908165 184.50307886231954 0.06999999999999998 7.0 0.0 0.0 62278.45606434688 6227845.606434688 0.0 0.0 0.0 0.0 26915.55655833451 2691555.6558334506 25478.67262827853 27910.250140166183 0.0012083036940972233 0.0012083036940972233 8.872479027849668E-4 0.08872479027849668 1.4257902302516291E-8 4.419949713780049E-7 20.667113643523567 0.0 0.0
20820.00113373326 0.9299999999999999 93.0 1937.098427528687 184.50282124941194 0.06999999999999998 7.0 0.0 0.0 62458.45606434688 6245845.606434688 0.0 0.0 0.0 0.0 26989.482042362266 2698948.2042362266 25563.125558721054 27993.53312520922 0.0020483758709504423 0.0020483758709504423 8.872301617690618E-4 0.08872301617690619 1.3290787444175837E-8 4.12014410769451E-7 20.726846976856866 0.0 0.0
20880.00113373326 0.9299999999999999 93.0 1922.0956948107903 184.50257065031496 0.06999999999999998 7.0 0.0 0.0 62638.45606434688 6263845.606434688 0.0 0.0 0.0 0.0 27063.85134735736 2706385.134735735 25647.461139494655 28077.986944260614 9.550950431449701E-4 9.550950431449701E-4 8.872593802722001E-4 0.08872593802722005 1.45448570006028E-8 4.5089056701868674E-7 20.786580310190164 0.0 0.0
20940.00113373326 0.94 94.0 1952.01776259103 184.5023198403381 0.059999999999999984 6.0 0.0 0.0 62818.45606434688 6281845.606434688 0.0 0.0 0.0 0.0 27140.329961394338 2714032.9961394346 25731.261604472336 28161.52833229888 0.0010955395068451338 0.0010955395068451338 8.872663124528951E-4 0.08872663124528954 1.3425201760419693E-8 4.161812545730105E-7 20.846313643523462 0.0 0.0
21000.00113373326 0.94 94.0 1981.7730870343632 184.5020638302491 0.05999999999999997 6.0 0.0 0.0 62998.45606434688 6299845.606434688 0.0 0.0 0.0 0.0 27216.94457119825 2721694.4571198253 25815.614156144828 28241.266230443307 7.703038677617292E-4 7.703038677617292E-4 8.872495192929735E-4 0.08872495192929734 1.3545673727342829E-8 4.1991588554762773E-7 20.90604697685676 0.0 0.0
21060.00113373326 0.94 94.0 1966.6090190809214 184.50181837135943 0.05999999999999997 6.0 0.0 0.0 63178.45606434688 6317845.606434688 0.0 0.0 0.0 0.0 27294.454377145914 2729445.4377145907 25898.576608585485 28323.255811900446 0.002120927762924541 0.002120927762924541 8.872550041901649E-4 0.08872550041901649 1.455068666003915E-8 4.510712864612136E-7 20.96578031019006 0.0 0.0
21120.00113373326 0.95 95.0 1996.36703084207 184.5015687518635 0.05 5.0 0.0 0.0 63358.45606434688 6335845.606434688 0.0 0.0 0.0 0.0 27372.92186224458 2737292.1862244573 25984.310281916336 28404.407995135673 4.2064132643221126E-4 4.2064132643221126E-4 8.872383127351913E-4 0.08872383127351911 1.5505266836659144E-8 4.806632719364334E-7 21.025513643523357 0.0 0.0
21180.00113373326 0.95 95.0 1981.0416983501273 184.50131937132275 0.05 5.0 0.0 0.0 63538.45606434688 6353845.606434688 0.0 0.0 0.0 0.0 27452.125367963432 2745212.536796343 26069.437693127515 28487.963609672 0.0012061108085285892 0.0012061108085285892 8.87232679959008E-4 0.08872326799590079 1.1864314165367794E-8 3.6779373912640167E-7 21.085246976856656 0.0 0.0
21240.00113373326 0.95 95.0 2010.7835246282682 184.50106752596653 0.049999999999999975 5.0 0.0 0.0 63718.45606434688 6371845.606434688 0.0 0.0 0.0 0.0 27531.068355592764 2753106.8355592783 26154.643939884394 28571.44454288956 0.0017599633313178863 0.0017599633313178863 8.872421327940803E-4 0.08872421327940803 1.2332646863663617E-8 3.8231205277357213E-7 21.144980310189954 0.0 0.0
21300.00113373326 0.95 95.0 1995.4581561995137 184.5008177685985 0.049999999999999975 5.0 0.0 0.0 63898.45606434688 6389845.606434688 0.0 0.0 0.0 0.0 27609.580840817016 2760958.084081701 26239.65335045966 28654.995110009248 3.5942034849179363E-4 3.5942034849179363E-4 8.872614747312429E-4 0.08872614747312424 1.376052378881936E-8 4.2657623745340023E-7 21.204713643523252 0.0 0.0
21360.00113373326 0.95 95.0 1980.1328658261723 184.5005693265264 0.049999999999999975 5.0 0.0 0.0 64078.45606434688 6407845.606434688 0.0 0.0 0.0 0.0 27689.16054171053 2768916.0541710514 26324.37551075025 28736.02641752908 0.0020191028765787684 0.0020191028765787684 8.872600172530242E-4 0.08872600172530239 1.3282400241167897E-8 4.1175440747620474E-7 21.26444697685655 0.0 0.0
21420.00113373326 0.95 95.0 2009.8964478647579 184.50031754277444 0.049999999999999975 5.0 0.0 0.0 64258.45606434688 6425845.606434688 0.0 0.0 0.0 0.0 27767.594280325622 2776759.4280325626 26409.60441092645 28817.949473011635 9.239044935598527E-4 9.239044935598527E-4 8.872769106678087E-4 0.08872769106678088 1.2088892328134691E-8 3.7475566217217537E-7 21.32418031018985 0.0 0.0
21480.00113373326 0.95 95.0 1994.5710892684824 184.5000663226349 0.049999999999999975 5.0 0.0 0.0 64438.45606434688 6443845.606434688 0.0 0.0 0.0 0.0 27846.336242023215 2784633.624202322 26495.186329395623 28901.06319154466 0.0020904377761815332 0.0020904377761815332 8.872541018995231E-4 0.08872541018995231 1.591158389108955E-8 4.932591006237761E-7 21.383913643523147 0.0 0.0
21540.00113373326 0.95 95.0 1979.245764628491 184.4998141326636 0.049999999999999975 5.0 0.0 0.0 64618.45606434688 6461845.606434688 0.0 0.0 0.0 0.0 27924.420895196497 2792442.0895196497 26580.24947227569 28983.727900462858 0.0017423377225380466 0.0017423377225380466 8.872427032624112E-4 0.08872427032624117 1.3519112785876822E-8 4.1909249636218147E-7 21.443646976856446 0.0 0.0
21600.00113373326 0.95 95.0 1963.9204785911559 184.49956538686226 0.049999999999999975 5.0 0.0 0.0 64798.45606434688 6479845.606434688 0.0 0.0 0.0 0.0 28003.090897278238 2800309.089727824 26640.884756543517 29067.2650783488 0.002078622823197051 0.002078622823197051 8.872459797130852E-4 0.08872459797130854 1.458728942167736E-8 4.5220597207199806E-7 21.503380310189744 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
