#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18720.021635061115 0.99 99.0 2124.1909082646357 161.78478168935032 0.009999999999999995 1.0 0.0 0.0 35253.43172527394 3525343.1725273933 2185.5561774462635 218555.6177446265 1871914.603906608 1871914.603906608 25119.432039368745 2511943.203936875 22404.935229033214 26032.435749561777 1.3629714352021876 1.3629714352021876 1.3102674771068245E-4 0.013102674771068247 4.449430681471127E-6 1.3793235112560494E-4 1882.2311606845317 29.03225806451613 100.0
18780.021635061115 0.99 99.0 2121.834017092437 161.70388141862665 0.009999999999999995 1.0 0.0 0.0 35368.03172527394 3536803.1725273933 2190.9561774462663 219095.6177446265 1877914.603906608 1877914.603906608 25201.27762610641 2520127.7626106413 22486.3494383248 26117.667508931245 1.363922148675855 1.363922148675855 1.310033688006264E-4 0.013100336880062641 4.450290369311543E-6 1.3795900144865784E-4 1888.2642273512004 29.03225806451613 100.0
18840.021635061115 0.99 99.0 2119.477158374724 161.6229871103043 0.009999999999999995 1.0 0.0 0.0 35482.63172527394 3548263.1725273933 2196.3561774462682 219635.6177446265 1883914.603906608 1883914.603906608 25281.845043271027 2528184.504327101 22564.495811921402 26201.419771629444 1.3643254453047289 1.3643254453047289 1.309653056967256E-4 0.013096530569672565 4.451848208636728E-6 1.3800729446773857E-4 1894.297294017869 29.03225806451613 100.0
18900.021635061115 0.99 99.0 2117.1110866802364 161.548070652769 0.009999999999999995 1.0 0.0 0.0 35597.64172527394 3559764.1725273933 2201.346177446265 220134.6177446265 1889914.603906608 1889914.603906608 25362.552465792054 2536255.246579206 22647.499441197848 26284.89558734481 1.3627251569184793 1.3627251569184793 1.3171929442797148E-4 0.013171929442797145 3.9529438272395466E-6 1.2254125864442594E-4 1900.3303606845377 25.806451612903224 100.0
18960.021635061115 0.99 99.0 2114.740347205922 161.47613797223187 0.009999999999999995 1.0 0.0 0.0 35712.84172527394 3571284.1725273933 2206.146177446265 220614.6177446265 1895914.603906608 1895914.603906608 25444.25513553003 2544425.5135530024 22732.344185795413 26371.64536531155 1.3634495101148187 1.3634495101148187 1.3177712316604417E-4 0.013177712316604426 3.9547411655478005E-6 1.2259697613198182E-4 1906.3634273512064 25.806451612903224 100.0
19020.021635061115 0.99 99.0 2157.3586586079705 161.40435924739086 0.009999999999999995 1.0 0.0 0.0 35828.06172527394 3582806.1725273933 2210.9261774462652 221092.6177446265 1901914.603906608 1901914.603906608 25525.967027620725 2552596.7027620724 22814.730921018578 26458.387435328004 1.3630499410794594 1.3630499410794594 1.325522666089182E-4 0.01325522666089182 3.4640067235700016E-6 1.0738420843067008E-4 1912.396494017875 22.58064516129032 100.0
19080.021635061115 0.99 99.0 2154.974016610652 161.34138876673939 0.009999999999999995 1.0 0.0 0.0 35943.86172527394 3594386.172527393 2215.1261774462655 221512.6177446265 1907914.603906608 1907914.603906608 25606.79439878652 2560679.439878652 22897.948940628165 26539.691459620168 1.3646333292034805 1.3646333292034805 1.3255100090473084E-4 0.013255100090473083 3.4638140678956493E-6 1.0737823610476516E-4 1918.4295606845437 22.58064516129032 100.0
19140.021635061115 0.99 99.0 2152.587700869245 161.2794616088157 0.009999999999999995 1.0 0.0 0.0 36059.74172527394 3605974.172527393 2219.246177446262 221924.6177446265 1913914.603906608 1913914.603906608 25687.045314828978 2568704.5314828977 22980.045869995625 26626.466551317353 1.3633618818025874 1.3633618818025874 1.3330633654981005E-4 0.013330633654981007 2.9733203886565655E-6 9.217293204835353E-5 1924.4626273512124 19.35483870967742 100.0
19200.021635061115 0.99 99.0 2150.189255418987 161.22544550894676 0.009999999999999995 1.0 0.0 0.0 36176.14172527394 3617614.172527393 2222.846177446265 222284.6177446265 1919914.603906608 1919914.603906608 25767.835246998508 2576783.5246998514 23061.445068279 26712.865945693924 1.3641233989384298 1.3641233989384298 1.3328072084246831E-4 0.013328072084246839 2.9686534673350383E-6 9.202825748738616E-5 1930.495694017881 19.35483870967742 100.0
19260.021635061115 0.99 99.0 2147.790682262127 161.17142594612434 0.009999999999999995 1.0 0.0 0.0 36292.541725273935 3629254.172527393 2226.446177446265 222644.6177446265 1925914.603906608 1925914.603906608 25850.163360252693 2585016.3360252692 23137.484174352172 26791.019840242345 1.3625186688002207 1.3625186688002207 1.3329502634808058E-4 0.013329502634808064 2.972514368420958E-6 9.214794542104975E-5 1936.5287606845498 19.35483870967742 100.0
19320.021635061115 0.99 99.0 2145.3921754723697 161.11740842921884 0.009999999999999995 1.0 0.0 0.0 36408.94172527394 3640894.172527393 2230.0461774462674 223004.6177446265 1931914.603906608 1931914.603906608 25930.581413448268 2593058.1413448267 23222.75093793593 26873.98501453854 1.363289641205971 1.363289641205971 1.3329342031413136E-4 0.013329342031413142 2.973617956801544E-6 9.218215666084789E-5 1942.5618273512184 19.35483870967742 100.0
19380.021635061115 0.99 99.0 2142.991136375453 161.06504296823357 0.009999999999999995 1.0 0.0 0.0 36525.46172527394 3652546.172527393 2233.526177446263 223352.6177446265 1937914.603906608 1937914.603906608 26010.927341746807 2601092.734174682 23308.62862910379 26957.387051841455 1.3628582747917057 1.3628582747917057 1.340602883644779E-4 0.013406028836447793 2.4786513700836285E-6 7.68381924725925E-5 1948.594894017887 16.129032258064516 100.0
19440.021635061115 0.99 99.0 2140.5787106784546 161.01999485646033 0.009999999999999995 1.0 0.0 0.0 36642.46172527394 3664246.172527393 2236.526177446263 223652.6177446265 1943914.603906608 1943914.603906608 26091.91334481012 2609191.3344810125 23394.548948120955 27040.122980595617 1.3625716250339188 1.3625716250339188 1.3410332970291043E-4 0.013410332970291048 2.478691214561124E-6 7.68394276513948E-5 1954.6279606845558 16.129032258064516 100.0
19500.021635061115 0.99 99.0 2138.166255035192 160.97494269251936 0.009999999999999995 1.0 0.0 0.0 36759.46172527394 3675946.172527393 2239.526177446263 223952.6177446265 1949914.603906608 1949914.603906608 26171.389609298396 2617138.9609298385 23479.758538610982 27122.608004108566 1.3628677279351549 1.3628677279351549 1.340592697030991E-4 0.013405926970309916 2.476174191713078E-6 7.67613999431054E-5 1960.6610273512244 16.129032258064516 100.0
19560.021635061115 0.99 99.0 2135.753732734174 160.9298836132297 0.009999999999999995 1.0 0.0 0.0 36876.46172527394 3687646.172527393 2242.526177446263 224252.6177446265 1955914.603906608 1955914.603906608 26249.450609723663 2624945.0609723674 23562.623948992023 27205.50509823143 1.3629421973429892 1.3629421973429892 1.3407387659816698E-4 0.013407387659816698 2.4783275982505536E-6 7.682815554576717E-5 1966.6940940178931 16.129032258064516 100.0
19620.021635061115 0.99 99.0 2133.3412879339985 160.88482551434393 0.009999999999999995 1.0 0.0 0.0 36993.46172527394 3699346.172527393 2245.526177446263 224552.6177446265 1961914.603906608 1961914.603906608 26327.475605981297 2632747.5605981303 23645.16892170287 27288.304059632505 1.3645203009688622 1.3645203009688622 1.3408060855722037E-4 0.01340806085572204 2.480742525169712E-6 7.69030182802611E-5 1972.7271606845618 16.129032258064516 100.0
19680.021635061115 0.99 99.0 2130.928816611979 160.83976887107167 0.009999999999999995 1.0 0.0 0.0 37110.46172527394 3711046.172527393 2248.526177446263 224852.6177446265 1967914.603906608 1967914.603906608 26407.92157105763 2640792.157105762 23726.772280498066 27371.781799030887 1.363798049619163 1.363798049619163 1.3407305166091964E-4 0.013407305166091968 2.4797491025157247E-6 7.687222217798747E-5 1978.7602273512305 16.129032258064516 100.0
19740.021635061115 0.99 99.0 2128.5164080498876 160.7947201995158 0.009999999999999995 1.0 0.0 0.0 37227.46172527394 3722746.172527393 2251.526177446263 225152.6177446265 1973914.603906608 1973914.603906608 26488.87561299346 2648887.561299346 23810.485313152403 27455.10686740581 1.3633622757702473 1.3633622757702473 1.3404913582971595E-4 0.0134049135829716 2.4759259382560946E-6 7.675370408593894E-5 1984.7932940178991 16.129032258064516 100.0
19800.021635061115 0.99 99.0 2126.104001480761 160.74966730783996 0.009999999999999995 1.0 0.0 0.0 37344.46172527394 3734446.172527393 2254.526177446263 225452.6177446265 1979914.603906608 1979914.603906608 26570.309007901116 2657030.9007901116 23894.869866833244 27538.186769792002 1.363952678863568 1.363952678863568 1.3405046801576948E-4 0.013405046801576953 2.475084049784941E-6 7.672760554333317E-5 1990.8263606845678 16.129032258064516 100.0
19860.021635061115 0.99 99.0 2123.691546928883 160.70461254762805 0.009999999999999995 1.0 0.0 0.0 37461.46172527394 3746146.172527393 2257.526177446263 225752.6177446265 1985914.603906608 1985914.603906608 26650.838244434857 2665083.824443485 23978.90238051436 27621.104872263244 1.364563320836574 1.364563320836574 1.3408550071259667E-4 0.013408550071259663 2.4778850893469142E-6 7.681443776975435E-5 1996.8594273512365 16.129032258064516 100.0
19920.021635061115 1.0 100.0 2166.275710584613 160.65956242630304 0.0 0.0 0.0 0.0 37578.46172527394 3757846.172527393 2260.526177446263 226052.6177446265 1991914.603906608 1991914.603906608 26731.605401030894 2673160.54010309 24063.512454647163 27704.560060033902 1.3630133827511004 1.3630133827511004 1.340483855001247E-4 0.013404838550012468 2.4785432622148894E-6 7.683484112866156E-5 2002.8924940179052 16.129032258064516 100.0
19980.021635061115 1.0 100.0 2163.8382060246345 160.61451277428822 0.0 0.0 0.0 0.0 37695.46172527394 3769546.172527393 2263.526177446263 226352.6177446265 1997914.603906608 1997914.603906608 26813.679074574942 2681367.907457494 24148.305868780764 27787.635065108472 1.3633124965975898 1.3633124965975898 1.3403951593971946E-4 0.01340395159397195 2.4779924257064227E-6 7.681776519689911E-5 2008.9255606845738 16.129032258064516 100.0
20040.021635061115 1.0 100.0 2161.400755489835 160.56946563927926 0.0 0.0 0.0 0.0 37812.46172527394 3781246.172527393 2266.526177446263 226652.6177446265 2003914.603906608 2003914.603906608 26896.627583638914 2689662.758363892 24232.703512956607 27871.05433423305 1.363575354568559 1.363575354568559 1.3404774037585918E-4 0.013404774037585918 2.4788937327971175E-6 7.684570571671066E-5 2014.9586273512425 16.129032258064516 100.0
20100.021635061115 1.0 100.0 2158.963331887464 160.5244164561836 0.0 0.0 0.0 0.0 37929.46172527394 3792946.172527393 2269.526177446263 226952.6177446265 2009914.603906608 2009914.603906608 26979.946168792376 2697994.616879238 24317.316140829116 27954.321018416802 1.3642768523849755 1.3642768523849755 1.340382308960879E-4 0.013403823089608788 2.4803689572532403E-6 7.689143767485044E-5 2020.9916940179112 16.129032258064516 100.0
20160.021635061115 1.0 100.0 2156.5258435166597 160.47936134023982 0.0 0.0 0.0 0.0 38046.46172527394 3804646.172527393 2272.526177446263 227252.6177446265 2015914.603906608 2015914.603906608 27062.651634559457 2706265.163455945 24403.41371247357 28037.845013231894 1.364628728973387 1.364628728973387 1.340531065504135E-4 0.013405310655041348 2.4776038095105757E-6 7.680571809482786E-5 2027.0247606845799 16.129032258064516 100.0
20220.021635061115 1.0 100.0 2154.088322672813 160.4343049464675 0.0 0.0 0.0 0.0 38163.46172527394 3816346.172527393 2275.526177446263 227552.6177446265 2021914.603906608 2021914.603906608 27144.78544465444 2714478.544465443 24489.195151836633 28121.676162069885 1.3637955191816815 1.3637955191816815 1.34056410982933E-4 0.013405641098293295 2.480446445755603E-6 7.689383981842368E-5 2033.0578273512485 16.129032258064516 100.0
20280.021635061115 1.0 100.0 2151.650854728754 160.389251034866 0.0 0.0 0.0 0.0 38280.46172527394 3828046.172527393 2278.526177446263 227852.6177446265 2027914.603906608 2027914.603906608 27227.631679368365 2722763.167936837 24573.420978572394 28204.929038173846 1.363548116977907 1.363548116977907 1.340317063222357E-4 0.013403170632223573 2.479989061316225E-6 7.687966090080298E-5 2039.0908940179172 16.129032258064516 100.0
20340.021635061115 1.0 100.0 2149.213362750079 160.34419759017635 0.0 0.0 0.0 0.0 38397.46172527394 3839746.172527393 2281.526177446263 228152.6177446265 2033914.603906608 2033914.603906608 27310.202266584787 2731020.226658477 24658.60604155869 28288.192389840628 1.363903248582319 1.363903248582319 1.3407073134113324E-4 0.013407073134113318 2.4767946065963598E-6 7.678063280448714E-5 2045.1239606845859 16.129032258064516 100.0
20400.021635061115 1.0 100.0 2146.7759226711605 160.29914469662359 0.0 0.0 0.0 0.0 38514.46172527394 3851446.172527393 2284.526177446263 228452.6177446265 2039914.603906608 2039914.603906608 27393.137260708194 2739313.7260708185 24741.781710658925 28372.147428809672 1.3639137426138108 1.3639137426138108 1.340269813242065E-4 0.01340269813242065 2.4775003382047623E-6 7.680251048434762E-5 2051.1570273512543 16.129032258064516 100.0
20460.021635061115 1.0 100.0 2144.3384479004317 160.25409072114863 0.0 0.0 0.0 0.0 38631.46172527394 3863146.172527393 2287.526177446263 228752.6177446265 2045914.603906608 2045914.603906608 27476.365708787016 2747636.5708787018 24826.34628805191 28456.92853970917 1.3645301864988486 1.3645301864988486 1.3401726045209089E-4 0.01340172604520909 2.477152159062988E-6 7.67917169309526E-5 2057.190094017923 16.129032258064516 100.0
20520.021635061115 1.0 100.0 2141.900956889786 160.2090353883333 0.0 0.0 0.0 0.0 38748.46172527394 3874846.172527393 2290.526177446263 229052.6177446265 2051914.603906608 2051914.603906608 27559.326650728723 2755932.6650728714 24912.440687591356 28540.828798081824 1.3632105685782192 1.3632105685782192 1.3405887236032753E-4 0.01340588723603276 2.4781033789477196E-6 7.682120474737933E-5 2063.2231606845917 16.129032258064516 100.0
20580.021635061115 1.0 100.0 2139.4634877857434 160.16398240235995 0.0 0.0 0.0 0.0 38865.46172527394 3886546.172527393 2293.526177446263 229352.6177446265 2057914.603906608 2057914.603906608 27642.1137592071 2764211.37592071 24997.789420402103 28625.14879758362 1.3634759360002664 1.3634759360002664 1.3405953590490925E-4 0.013405953590490927 2.4793499955980704E-6 7.68598498635402E-5 2069.2562273512603 16.129032258064516 100.0
20640.021635061115 1.0 100.0 2137.025948963124 160.11893135603873 0.0 0.0 0.0 0.0 38982.46172527394 3898246.172527393 2296.526177446263 229652.6177446265 2063914.603906608 2063914.603906608 27724.669934698126 2772466.993469813 25083.17259990451 28709.269535108364 1.363277414460541 1.363277414460541 1.3406938936965211E-4 0.013406938936965214 2.477301412160413E-6 7.679634377697282E-5 2075.289294017929 16.129032258064516 100.0
20700.021635061115 1.0 100.0 2134.5884580588295 160.07387308019145 0.0 0.0 0.0 0.0 39099.46172527394 3909946.172527393 2299.526177446263 229952.6177446265 2069914.603906608 2069914.603906608 27807.12215183206 2780712.2151832064 25167.698403274895 28793.836607459012 1.3637060285002895 1.3637060285002895 1.3408625852879313E-4 0.013408625852879313 2.4790060667619837E-6 7.68491880696215E-5 2081.3223606845977 16.129032258064516 100.0
20760.021635061115 1.0 100.0 2132.1509954378134 160.0288263423066 0.0 0.0 0.0 0.0 39216.46172527394 3921646.172527393 2302.526177446263 230252.6177446265 2075914.603906608 2075914.603906608 27889.248889508577 2788924.8889508587 25250.3952205807 28878.48576016858 1.3641162676753986 1.3641162676753986 1.3405217691789828E-4 0.013405217691789833 2.475101169699726E-6 7.67281362606915E-5 2087.3554273512664 16.129032258064516 100.0
20820.021635061115 1.0 100.0 2129.7134511687336 159.98377295322155 0.0 0.0 0.0 0.0 39333.46172527394 3933346.172527393 2305.526177446263 230552.6177446265 2081914.603906608 2081914.603906608 27970.045535744073 2797004.5535744075 25333.259211055676 28960.464486904937 1.3634626940484869 1.3634626940484869 1.3409669185820275E-4 0.013409669185820271 2.4776311296814397E-6 7.680656502012465E-5 2093.388494017935 16.129032258064516 100.0
20880.021635061115 1.0 100.0 2127.27591770052 159.93871527838408 0.0 0.0 0.0 0.0 39450.46172527394 3945046.172527393 2308.526177446263 230852.6177446265 2087914.603906608 2087914.603906608 28052.190948125004 2805219.0948125 25414.961369309014 29042.709214081773 1.3629236997331702 1.3629236997331702 1.3404510722499083E-4 0.013404510722499081 2.4796499870415738E-6 7.686914959828878E-5 2099.4215606846037 16.129032258064516 100.0
20940.021635061115 1.0 100.0 2124.8385153950994 159.89366726539396 0.0 0.0 0.0 0.0 39567.46172527394 3956746.172527393 2311.526177446263 231152.6177446265 2093914.603906608 2093914.603906608 28133.438401418793 2813343.8401418785 25496.918904650352 29126.319659793513 1.3633502765005747 1.3633502765005747 1.3403471253187603E-4 0.013403471253187601 2.4789230020758644E-6 7.68466130643518E-5 2105.4546273512724 16.129032258064516 100.0
21000.021635061115 1.0 100.0 2122.400950412615 159.8486181181002 0.0 0.0 0.0 0.0 39684.46172527394 3968446.172527393 2314.526177446263 231452.6177446265 2099914.603906608 2099914.603906608 28215.21913740641 2821521.91374064 25580.88890929864 29210.02271333694 1.3639578616273338 1.3639578616273338 1.3403881113261868E-4 0.013403881113261872 2.4771398183694315E-6 7.679133436945238E-5 2111.487694017941 16.129032258064516 100.0
21060.021635061115 1.0 100.0 2119.9634577145316 159.8035627647388 0.0 0.0 0.0 0.0 39801.46172527394 3980146.172527393 2317.526177446263 231752.6177446265 2105914.603906608 2105914.603906608 28294.793409321657 2829479.340932166 25666.185051158 29292.943759478083 1.3645917399295509 1.3645917399295509 1.3403594764688638E-4 0.013403594764688642 2.4789665276492623E-6 7.684796235712714E-5 2117.5207606846097 16.129032258064516 100.0
21120.021635061115 1.0 100.0 2117.5259102452674 159.75850977606004 0.0 0.0 0.0 0.0 39918.46172527394 3991846.172527393 2320.526177446263 232052.6177446265 2111914.603906608 2111914.603906608 28375.33614720461 2837533.61472046 25750.521006090952 29375.42569639506 1.3640922192639096 1.3640922192639096 1.3407061057825944E-4 0.013407061057825952 2.4772387676353623E-6 7.679440179669623E-5 2123.5538273512784 16.129032258064516 100.0
21180.021635061115 1.0 100.0 2115.088454978519 159.7134533495857 0.0 0.0 0.0 0.0 40035.46172527394 4003546.172527393 2323.526177446263 232352.6177446265 2117914.603906608 2117914.603906608 28455.96259843063 2845596.2598430635 25835.065223549333 29459.241726832865 1.3638679149073776 1.3638679149073776 1.3407308285318982E-4 0.013407308285318992 2.4783514004379382E-6 7.68288934135761E-5 2129.586894017947 16.129032258064516 100.0
21240.021635061115 1.0 100.0 2112.6509834097374 159.6684037386937 0.0 0.0 0.0 0.0 40152.46172527394 4015246.172527393 2326.526177446263 232652.6177446265 2123914.603906608 2123914.603906608 28534.729414507827 2853472.9414507826 25920.584573834076 29544.161828616936 1.3634011149606347 1.3634011149606347 1.340385502965417E-4 0.013403855029654169 2.4763883480058934E-6 7.676803878818272E-5 2135.6199606846158 16.129032258064516 100.0
21300.021635061115 1.0 100.0 2110.213471780514 159.62334785706994 0.0 0.0 0.0 0.0 40269.46172527394 4026946.172527393 2329.526177446263 232952.6177446265 2129914.603906608 2129914.603906608 28615.94929376989 2861594.929376989 26002.532531477253 29629.956744531097 1.36389349051386 1.36389349051386 1.340472032873877E-4 0.013404720328738774 2.4783323120027905E-6 7.682830167208651E-5 2141.6530273512844 16.129032258064516 100.0
21360.021635061115 1.0 100.0 2107.775980590013 159.57829522394692 0.0 0.0 0.0 0.0 40386.46172527394 4038646.172527393 2332.526177446263 233252.6177446265 2135914.603906608 2135914.603906608 28697.016440593623 2869701.644059363 26084.96037891254 29712.9974771969 1.3635790504610603 1.3635790504610603 1.3410745010693722E-4 0.013410745010693713 2.476410478443358E-6 7.67687248317441E-5 2147.686094017953 16.129032258064516 100.0
21420.021635061115 1.0 100.0 2105.338469928216 159.533242456303 0.0 0.0 0.0 0.0 40503.46172527394 4050346.172527393 2335.526177446263 233552.6177446265 2141914.603906608 2141914.603906608 28778.459564540593 2877845.956454059 26169.467066054636 29796.097846628018 1.3644848429214502 1.3644848429214502 1.3407197822224391E-4 0.01340719782222439 2.479818624891151E-6 7.687437737162564E-5 2153.719160684622 16.129032258064516 100.0
21480.021635061115 1.0 100.0 2102.9009631052486 159.48819375039753 0.0 0.0 0.0 0.0 40620.46172527394 4062046.172527393 2338.526177446263 233852.6177446265 2147914.603906608 2147914.603906608 28860.59690057972 2886059.690057972 26253.047154873602 29879.969270365644 1.3640479384539965 1.3640479384539965 1.3406122034313267E-4 0.01340612203431326 2.4768004852272366E-6 7.678081504204435E-5 2159.7522273512905 16.129032258064516 100.0
21540.021635061115 1.0 100.0 2100.4635250497768 159.44314354022768 0.0 0.0 0.0 0.0 40737.46172527394 4073746.172527393 2341.526177446263 234152.6177446265 2153914.603906608 2153914.603906608 28942.55075686808 2894255.0756868073 26332.088931169485 29963.148985806954 1.3639032841630163 1.3639032841630163 1.340840471202678E-4 0.01340840471202678 2.47463459522088E-6 7.671367245184731E-5 2165.785294017959 16.129032258064516 100.0
21600.021635061115 1.0 100.0 2098.0259934044184 159.39808663431782 0.0 0.0 0.0 0.0 40854.46172527394 4085446.172527393 2344.526177446263 234452.6177446265 2159914.603906608 2159914.603906608 29023.720473671496 2902372.0473671504 26415.01871208994 30046.063562882537 1.3637062854098938 1.3637062854098938 1.3407498624543382E-4 0.013407498624543386 2.4815138148205613E-6 7.692692825943739E-5 2171.818360684628 16.129032258064516 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
