#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
26220.00040553626 1.0 300.0 2243.425594808301 170.130338783704 0.0 0.0 0.0 0.0 61876.99288938537 1.8563097866815608E7 4129.9947849027985 1238998.4354708395 3795445.0 3795445.0 23044.07227865378 6913221.683596135 14585.393554038119 30470.872276121896 549.6127429985415 164883.82289956236 0.0 875.3440151361157 1253.1237879012824 1253.1237879012824 4.504710249146863 1351.413074744059 0.018554799832313635 5.566439949694089 838.7884088886306 11.631075555555721 6.0 0.0 8.666666666666668
26280.00040553626 1.0 300.0 2220.74095448474 170.03237512270877 0.0 0.0 0.0 0.0 62051.792889385375 1.8615537866815608E7 4129.9947849027985 1238998.4354708395 3797005.0 3797005.0 23102.48235625297 6930744.70687589 14675.38382055156 30556.181596028997 554.0781985560038 166223.45956680112 0.0 877.7424197645387 1242.7431171033681 1242.7431171033681 4.499205893315912 1349.761767994775 0.0204096130168806 6.122883905064179 839.1468088886329 11.929742222222377 6.0 0.0 8.666666666666668
26340.00040553626 1.0 300.0 2198.0602682269396 169.93492315352395 0.0 0.0 0.0 0.0 62226.59288938538 1.866797786681561E7 4129.9947849027985 1238998.4354708395 3798565.0 3798565.0 23160.952910006963 6948285.87300209 14763.866952119452 30640.476822352608 559.1102168300196 167733.06504900573 0.0 877.2942839745978 1256.3445482805184 1256.3445482805184 4.4750053434916515 1342.501603047495 0.0190683133630686 5.7204940089205785 839.5052088886353 12.22840888888903 6.0 0.0 8.666666666666668
26400.00040553626 1.0 300.0 2175.378135104994 169.8374239321591 0.0 0.0 0.0 0.0 62401.39288938537 1.872041786681561E7 4129.9947849027985 1238998.4354708395 3800125.0 3800125.0 23218.43317346346 6965529.952039036 14853.003005846369 30722.199004783193 563.349144570661 169004.74337119827 0.0 878.0013468414969 1254.0827582636166 1254.0827582636166 4.471355264564213 1341.4065793692644 0.020135736206289875 6.040720861886956 839.8636088886376 12.527075555555685 6.0 0.0 8.666666666666668
26460.00040553626 1.0 300.0 2152.6963362916495 169.73945320027684 0.0 0.0 0.0 0.0 62576.19288938538 1.877285786681561E7 4129.9947849027985 1238998.4354708395 3801685.0 3801685.0 23274.7856844555 6982435.705336651 14937.897589885544 30805.359891642023 568.0060898448729 170401.82695346168 0.0 880.1824680379128 1257.4553817626568 1257.4553817626568 4.491450665753002 1347.4351997259007 0.019599312274533383 5.879793682360015 840.22200888864 12.825742222222344 6.0 0.0 8.666666666666668
26520.00040553626 1.0 300.0 2130.0193471756147 169.64130124463748 0.0 0.0 0.0 0.0 62750.99288938537 1.882529786681561E7 4129.9947849027985 1238998.4354708395 3803245.0 3803245.0 23330.310964095097 6999093.289228525 15025.280954195081 30888.382365890342 571.1866538606223 171355.99615818672 0.0 880.3164769010893 1243.4321626840572 1243.4321626840572 4.487620491153149 1346.286147345945 0.019126114646813942 5.737834394044176 840.5804088886423 13.124408888889 6.0 0.0 8.666666666666668
26580.00040553626 1.0 300.0 2107.346619023003 169.54330277197485 0.0 0.0 0.0 0.0 62925.792889385375 1.887773786681561E7 4129.9947849027985 1238998.4354708395 3804805.0 3804805.0 23385.635579437545 7015690.67383126 15111.21373080974 30964.443090203622 572.6396293757995 171791.88881273984 0.0 880.5285992387634 1255.9973378129325 1255.9973378129325 4.487848516842073 1346.3545550526221 0.018849563727443307 5.654869118232987 840.9388088886446 13.423075555555657 6.0 0.0 8.666666666666668
26640.00040553626 1.0 300.0 2084.704641749915 169.44484918136027 0.0 0.0 0.0 0.0 63100.41288938538 1.8930123866815608E7 4129.9947849027985 1238998.4354708395 3806418.0 3806418.0 23440.842928916663 7032252.878674997 15196.945490556081 31017.402168794848 572.214117907905 171664.23537237156 0.0 880.0725377123381 1339.428634101308 1339.428634101308 4.488406168214036 1346.521850464211 0.01826240829642773 5.4787224889283275 841.3101511108686 13.734684444444525 7.0 0.0 9.333333333333334
26700.00040553626 1.0 300.0 2062.115438958169 169.34651870058664 0.0 0.0 0.0 0.0 63274.81288938537 1.8982443866815608E7 4129.9947849027985 1238998.4354708395 3808098.0 3808098.0 23495.026019261764 7048507.805778522 15284.000659532821 31104.043562687155 568.3320318310773 170499.60954932318 0.0 877.7931817480851 1346.3957939169466 1346.3957939169466 4.472928077771471 1341.8784233314414 0.018876886373323853 5.663065911997157 841.7282844442012 14.093084444444477 7.0 0.0 9.333333333333334
26760.00040553626 1.0 300.0 2039.5687167566414 169.24846579207605 0.0 0.0 0.0 0.0 63449.00955605204 1.9034702866815608E7 4129.9947849027985 1238998.4354708395 3809838.0 3809838.0 23549.607052255764 7064882.11567673 15370.568937639664 31187.698223121984 564.393150889872 169317.94526696147 0.0 877.1862694383445 1438.6995928079778 1438.6995928079778 4.444701507281016 1333.410452184304 0.020440937060955115 6.132281118286537 842.1464177775339 14.451484444444427 7.0 0.0 10.0
26820.00040553626 1.0 300.0 2017.0949986221974 169.149948581081 0.0 0.0 0.0 0.0 63622.84288938538 1.908685286681561E7 4129.9947849027985 1238998.4354708395 3811687.0 3811687.0 23604.76010869887 7081428.032609657 15457.649995878337 31267.531256782262 560.687830045074 168206.3490135221 0.0 878.0230044535613 1582.211329894441 1582.211329894441 4.419212503364161 1325.7637510092482 0.02014723670592822 6.044171011778466 842.5665422219778 14.811875555555492 8.0 0.0 11.0
26880.00040553626 1.0 300.0 1994.78940632281 169.0513813389011 0.0 0.0 0.0 0.0 63795.90622271871 1.913877186681561E7 4129.9947849027985 1238998.4354708395 3813767.0 3813767.0 23659.754838582023 7097926.451574601 15544.196744006616 31351.315538830135 557.272482329036 167181.74469871083 0.0 880.4907508919819 1776.5612844532602 1776.5612844532602 4.401394542129608 1320.4183626388815 0.01961929948185482 5.885789844556451 843.0493866664251 15.234986666666625 9.0 0.0 12.333333333333334
26940.00040553626 1.0 300.0 1972.696392382533 168.95320193547653 0.0 0.0 0.0 0.0 63968.07955605204 1.9190423866815608E7 4129.9947849027985 1238998.4354708395 3816113.0 3816113.0 23715.978029219295 7114793.40876578 15570.116002002513 31432.004441468733 555.0251192123177 166507.53576369534 0.0 880.0668189245314 1910.0140096304722 1910.0140096304722 4.369244405139207 1310.7733215417622 0.019477528108819916 5.8432584326459756 843.5869866664252 15.712853333333289 9.0 0.0 13.333333333333334
27000.00040553626 1.0 300.0 1950.7236965412565 168.85583991892352 0.0 0.0 0.0 0.0 64139.66288938538 1.9241898866815608E7 4129.9947849027985 1238998.4354708395 3818638.0 3818638.0 23772.60563683266 7131781.691049796 15570.116002002513 31478.33907432822 554.172463369188 166251.73901075637 0.0 877.3168248875004 2113.9112413514135 2113.9112413514135 4.343516323591505 1303.0548970774516 0.018741691224147972 5.622507367244396 844.1564444442015 16.222577777777754 10.0 0.0 14.666666666666666
27060.00040553626 1.0 300.0 1928.8703656798307 168.75714988052312 0.0 0.0 0.0 0.0 64310.67288938537 1.9293201866815608E7 4129.9947849027985 1238998.4354708395 3821335.0 3821335.0 23828.418882420134 7148525.664726037 15570.116002002513 31478.33907432822 553.6331979646229 166089.95938938684 0.0 875.1092791805041 2162.4872349693305 2162.4872349693305 4.332958024835071 1299.8874074505216 0.019711489749930623 5.913446924979187 844.7537777775319 16.760177777777816 10.0 0.0 15.0
27120.00040553626 1.0 300.0 1907.0757245100078 168.659462949778 0.0 0.0 0.0 0.0 64481.46955605204 1.9344440866815608E7 4129.9947849027985 1238998.4354708395 3824096.0 3824096.0 23883.33983042393 7165001.949127178 15570.116002002513 31478.33907432822 553.0288663288204 165908.65989864603 0.0 875.9167612053872 2256.9844907293473 2256.9844907293473 4.300577987610353 1290.173396283106 0.019593379619598415 5.878013885879519 845.3899377775315 17.304746666666727 11.0 0.0 15.666666666666668
27180.00040553626 1.0 300.0 1885.3836847024577 168.5615397023354 0.0 0.0 0.0 0.0 64651.84955605204 1.9395554866815608E7 4129.9947849027985 1238998.4354708395 3826982.0 3826982.0 23938.91452524543 7181674.357573624 15570.116002002513 31540.940376429826 553.2789458078729 165983.68374236175 0.0 873.8918614927736 2344.294756932655 2344.294756932655 4.301289856227633 1290.386956868289 0.018981214266642253 5.694364279992672 846.047004444199 17.84234666666673 11.0 0.0 16.333333333333332
27240.00040553626 1.0 300.0 1863.8389869790813 168.4639929635857 0.0 0.0 0.0 0.0 64821.47955605204 1.944644386681561E7 4129.9947849027985 1238998.4354708395 3830092.0 3830092.0 23993.48595638349 7198045.786915045 15570.116002002513 31621.198019967815 552.6430274668195 165792.9082400457 0.0 872.6781633104596 2642.6999318030844 2642.6999318030844 4.2531425598381984 1275.9427679514592 0.02051662672328673 6.1549880169860165 846.7409066664204 18.41678222222227 13.0 0.0 18.333333333333332
27300.00040553626 1.0 300.0 1842.6412761329307 168.36670457236542 0.0 0.0 0.0 0.0 64989.542889385375 1.949686286681561E7 4129.9947849027985 1238998.4354708395 3833671.0 3833671.0 24048.273542476665 7214482.062742994 15570.116002002513 31703.611375760865 553.2475232148884 165974.2569644664 0.0 872.2045953407863 3016.249352504132 3016.249352504132 4.1619403685643 1248.5821105692905 0.020069368491735972 6.0208105475207905 847.545315555309 19.10172444444441 14.0 0.0 21.0
27360.00040553626 1.0 300.0 1821.8290887350931 168.26904735771032 0.0 0.0 0.0 0.0 65155.77288938537 1.954673186681561E7 4129.9947849027985 1238998.4354708395 3837800.0 3837800.0 24103.804667602126 7231141.400280634 15570.116002002513 31785.020963704927 554.1976153463505 166259.28460390508 0.0 872.6920758841252 3681.273985697298 3681.273985697298 4.044084254097208 1213.2252762291619 0.02022419779951741 6.0672593398552275 848.4602311108655 19.897173333333235 17.0 0.0 25.666666666666664
27420.00040553626 1.0 300.0 1801.8860056668998 168.17136915678262 0.0 0.0 0.0 0.0 65318.089556052044 1.959542686681561E7 4129.9947849027985 1238998.4354708395 3843101.0 3843101.0 24157.87685840487 7247363.057521462 15600.64045455978 31864.86869899807 553.1167497059882 165935.02491179656 0.0 872.9235084388761 4831.807939836397 4831.807939836397 3.8226934294037997 1146.8080288211397 0.019575608424755288 5.872682527426584 849.640959999754 20.95843555555541 22.0 0.0 34.0
27480.00040553626 1.0 300.0 1783.0475109378049 168.0735572280692 0.0 0.0 0.0 0.0 65475.37288938538 1.9642611866815615E7 4129.9947849027985 1238998.4354708395 3849911.0 3849911.0 24211.60299817687 7263480.899453061 15681.94608961178 31928.242204740312 551.8481595948367 165554.44787845103 0.0 874.1831340510361 6158.154762012945 6158.154762012945 3.6172438317188647 1085.1731495156594 0.018927773723381468 5.678332117014443 851.1442488886439 22.3422577777776 28.0 0.0 43.0
27540.00040553626 1.0 300.0 1765.3781969874778 167.9759603931638 0.0 0.0 0.0 0.0 65627.40622271871 1.968822186681561E7 4129.9947849027985 1238998.4354708395 3858295.0 3858295.0 24265.352288819897 7279605.686645968 15763.928961088888 31928.242204740312 549.3742596005923 164812.27788017766 0.0 875.7366220385284 7266.1333462178045 7266.1333462178045 3.4067353345811417 1022.0206003743415 0.019350261327597797 5.805078398279341 852.988017777533 24.066559999999782 34.0 0.0 51.0
27600.00040553626 1.0 300.0 1749.0930802068608 167.87903655725276 0.0 0.0 0.0 0.0 65773.11288938537 1.973193386681561E7 4129.9947849027985 1238998.4354708395 3868571.0 3868571.0 24318.248047198784 7295474.41415963 15844.245083762597 31928.242204740312 545.6424103661095 163692.72310983294 0.0 874.4267259823521 8752.03063026666 8752.03063026666 3.112656588596967 933.7969765790901 0.01933644646260313 5.80093393878094 855.240959999755 26.190079999999746 40.0 0.0 61.0
27660.00040553626 1.0 300.0 1733.9600023123892 167.78100545065013 0.0 0.0 0.0 0.0 65913.61955605204 1.977408586681561E7 4129.9947849027985 1238998.4354708395 3880411.0 3880411.0 24372.505839616508 7311751.751884949 15926.384007249248 31928.242204740312 544.0869571963606 163226.08715890808 0.0 874.8242477639453 10029.237816979385 10029.237816979385 2.89484525615632 868.4535768468954 0.018801284873134393 5.640385461940316 857.8303999997541 28.635164444444168 46.0 0.0 70.0
27720.00040553626 1.0 300.0 1720.2435827339482 167.68360703770395 0.0 0.0 0.0 0.0 66047.69288938538 1.981430786681561E7 4129.9947849027985 1238998.4354708395 3894179.0 3894179.0 24425.773569722292 7327732.070916683 16007.846875076948 31928.242204740312 542.4337392983501 162730.12178950506 0.0 877.282962355626 11942.808601135283 11942.808601135283 2.53144192442477 759.4325773274313 0.019050892327939276 5.715267698381784 860.8349866664207 31.49439999999975 55.0 0.0 83.33333333333334
27780.00040553626 1.0 300.0 1707.9777074244969 167.58580899154052 0.0 0.0 0.0 0.0 66175.31955605204 1.985259586681561E7 4129.9947849027985 1238998.4354708395 3909885.0 3909885.0 24478.447385448413 7343534.215634521 16089.988941375048 31928.242204740312 539.5328602029724 161859.85806089168 0.0 877.514942467393 13037.04718307381 13037.04718307381 2.3436356800120848 703.0907040036258 0.019209971398296288 5.762991419488885 864.2596977775322 34.73991111111097 60.0 0.0 91.0
27840.00040553626 1.0 300.0 1696.6912806269063 167.48759720657884 0.0 0.0 0.0 0.0 66298.48288938537 1.988954486681561E7 4129.9947849027985 1238998.4354708395 3926932.0 3926932.0 24531.399969854894 7359419.9909564685 16171.96816649617 32006.75732981358 537.9140134713916 161374.20404141757 0.0 877.9514004811756 13937.022187009808 13937.022187009808 2.16907555495399 650.7226664861971 0.01763476599875595 5.290429799626785 867.97411555531 38.27512888888871 64.0 0.0 97.33333333333334
27900.00040553626 1.0 300.0 1685.896659036024 167.38965619649775 0.0 0.0 0.0 0.0 66419.47288938538 1.992584186681561E7 4129.9947849027985 1238998.4354708395 3944634.0 3944634.0 24585.494263979832 7375648.279193947 16253.960855076533 32088.77807927458 537.2207215031564 161166.21645094687 0.0 880.0626100019302 14240.173719355602 14240.173719355602 2.1087820462326015 632.6346138697811 0.018955246210115136 5.686573863034538 871.8398577775328 41.96167111111081 65.0 0.0 99.33333333333333
27960.00040553626 1.0 300.0 1675.2683484576214 167.2906855512093 0.0 0.0 0.0 0.0 66539.70955605204 1.9961912866815608E7 4129.9947849027985 1238998.4354708395 3962562.0 3962562.0 24640.210546294722 7392063.163888412 16336.105219187506 32171.44791519062 536.4058786925848 160921.7636077755 0.0 880.5547297350668 14282.393589326668 14282.393589326668 2.096799045595756 629.0397136787267 0.019544403780911285 5.863321134273385 875.722524444201 45.66513777777734 65.0 0.0 99.66666666666667
28020.00040553626 1.0 300.0 1664.658797852389 167.19336475997886 0.0 0.0 0.0 0.0 66659.8362227187 1.9997950866815608E7 4129.9947849027985 1238998.4354708395 3980524.0 3980524.0 24696.656804516166 7408997.041354855 16418.698709164844 32223.49345292076 538.7799461112826 161633.98383338467 0.0 878.3640379363762 14320.760903073167 14320.760903073167 2.102148818058031 630.6446454174095 0.01913294096646424 5.739882289939271 879.6270933330903 49.39050666666608 66.0 0.0 100.0
28080.00040553626 1.0 300.0 1654.0984764483392 167.09572315759536 0.0 0.0 0.0 0.0 66779.8362227187 2.0033950866815608E7 4129.9947849027985 1238998.4354708395 3998524.0 3998524.0 24754.956662895504 7426486.998868648 16505.009541321495 32223.49345292076 543.3536647186197 163006.09941558578 0.0 875.1098289474343 14331.478151341362 14331.478151341362 2.0965551676966467 628.9665503089944 0.02002542878350045 6.007628635050137 883.5694933330889 53.15370666666591 66.0 0.0 100.0
28140.00040553626 1.0 300.0 1643.5244789414994 166.9974526705622 0.0 0.0 0.0 0.0 66899.8362227187 2.0069950866815608E7 4129.9947849027985 1238998.4354708395 4016524.0 4016524.0 24813.10442095881 7443931.326287639 16524.615071123593 32240.051363642855 547.7521321388979 164325.63964166943 0.0 874.3651595849589 14328.171410339908 14328.171410339908 2.0921851757268586 627.6555527180573 0.019937363626188476 5.981209087856546 887.5118933330874 56.91690666666574 66.0 0.0 100.0
28200.00040553626 1.0 300.0 1632.9585234154038 166.89978775887832 0.0 0.0 0.0 0.0 67019.8362227187 2.0105950866815608E7 4129.9947849027985 1238998.4354708395 4034524.0 4034524.0 24870.401807507274 7461120.542252183 16592.563273238255 32325.99723803026 552.1537603084777 165646.1280925432 0.0 876.8682673498331 14335.096226098773 14335.096226098773 2.090732905483223 627.2198716449668 0.01956054137813411 5.868162413440232 891.454293333086 60.625351111110035 66.0 0.0 100.0
28260.00040553626 1.0 300.0 1622.373460153631 166.80158092022486 0.0 0.0 0.0 0.0 67139.8362227187 2.0141950866815608E7 4129.9947849027985 1238998.4354708395 4052524.0 4052524.0 24926.463956044074 7477939.18681322 16672.972711072893 32377.452982113722 553.958116427554 166187.43492826616 0.0 877.5171849272459 14318.219514900555 14318.219514900555 2.104281107330474 631.2843321991423 0.019125712110458635 5.737713633137589 895.3966933330845 64.32881777777659 66.0 0.0 100.0
28320.00040553626 1.0 300.0 1611.7865632542625 166.70315849878796 0.0 0.0 0.0 0.0 67259.8362227187 2.0177950866815608E7 4129.9947849027985 1238998.4354708395 4070524.0 4070524.0 24983.150441282745 7494945.132384823 16755.361970309357 32377.452982113722 557.3768715604386 167213.0614681315 0.0 878.0305275398409 14330.051249123915 14330.051249123915 2.093898727435032 628.1696182305097 0.019584294623902196 5.875288387170657 899.339093333083 68.03228444444352 66.0 0.0 100.0
28380.00040553626 1.0 300.0 1601.2100021410288 166.6055036765286 0.0 0.0 0.0 0.0 67379.8362227187 2.021395086681561E7 4129.9947849027985 1238998.4354708395 4088524.0 4088524.0 25040.14583742685 7512043.751228049 16836.718268489825 32377.452982113722 561.6984519784228 168509.53559352687 0.0 879.5906382635353 14328.612685553542 14328.612685553542 2.1022376322788228 630.6712896836459 0.020368320472733847 6.110496141820158 903.2814933330816 71.73575111111045 66.0 0.0 100.0
28440.00040553626 1.0 300.0 1590.6431086917376 166.5082546790155 0.0 0.0 0.0 0.0 67499.8362227187 2.024995086681561E7 4129.9947849027985 1238998.4354708395 4106524.0 4106524.0 25097.6555760381 7529296.672811424 16916.90722678269 32377.452982113722 566.2556061831893 169876.68185495675 0.0 880.693616206329 14321.153328701446 14321.153328701446 2.0928877410532016 627.8663223159605 0.019415899609882565 5.824769882964771 907.2238933330801 75.43921777777737 66.0 0.0 100.0
