#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
35700.00047933656 1.0 100.0 3703.7303030344833 227.55491822724022 0.0 0.0 0.0 0.0 71399.0164289639 7139901.64289639 35699.50821448195 3569950.821448195 0.0 0.0 23410.6868878297 2341068.68878297 16960.30276469127 29509.32069619872 8.007894712003235 8.007894712003235 1.4089036084301032 140.8903608430103 0.14076155357057452 14.076155357057457 35.536355555540446 1.0 7299.75 7299.75 100.0 0.0
35760.00047933656 1.0 100.0 3696.5489967792632 226.8469008821029 0.0 0.0 0.0 0.0 71519.0164289639 7151901.64289639 35759.50821448195 3575950.821448195 0.0 0.0 23467.45315120261 2346745.315120262 16960.30276469127 29556.86494233379 7.569128894397241 7.569128894397241 1.4672129379188308 146.72129379188306 0.14015308785670363 14.015308785670365 35.596088888873744 1.0 7299.75 7299.75 100.0 0.0
35820.00047933656 1.0 100.0 3689.387623585001 226.13853508483993 0.0 0.0 0.0 0.0 71639.0164289639 7163901.64289639 35819.50821448195 3581950.821448195 0.0 0.0 23523.361107140634 2352336.1107140644 16960.30276469127 29601.620185463045 17.305327947708026 17.305327947708026 1.3644898460022512 136.44898460022512 0.14024128180608408 14.024128180608413 35.65582222220704 1.0 7299.75 7299.75 100.0 0.0
35880.00047933656 1.0 100.0 3682.2002058355033 225.4304091639642 0.0 0.0 0.0 0.0 71759.0164289639 7175901.64289639 35879.50821448195 3587950.821448195 0.0 0.0 23579.285810664867 2357928.5810664864 17039.47129729892 29601.620185463045 14.107299323143897 14.107299323143897 1.403581409220332 140.35814092203324 0.14051113382870473 14.051113382870472 35.71555555554034 1.0 7299.75 7299.75 100.0 0.0
35940.00047933656 1.0 100.0 3675.0054656622888 224.72231417538168 0.0 0.0 0.0 0.0 71879.0164289639 7187901.64289639 35939.50821448195 3593950.821448195 0.0 0.0 23634.49959280821 2363449.9592808206 17125.999766817597 29601.620185463045 10.73678315123238 10.73678315123238 1.400917236990122 140.0917236990122 0.14018100439528394 14.018100439528391 35.77528888887364 1.0 7299.75 7299.75 100.0 0.0
36000.00047933656 1.0 100.0 3667.8190200960876 224.01436749179993 0.0 0.0 0.0 0.0 71999.0164289639 7199901.64289639 35999.50821448195 3599950.821448195 0.0 0.0 23689.665808527683 2368966.580852767 17213.355440358355 29601.620185463045 6.510059338606554 6.510059338606554 1.4463487924598735 144.63487924598732 0.13987905167299236 13.987905167299235 35.83502222220694 1.0 7299.75 7299.75 100.0 0.0
36060.00047933656 1.0 100.0 3660.636435329395 223.30620172535535 0.0 0.0 0.0 0.0 72119.0164289639 7211901.64289639 36059.50821448195 3605950.821448195 0.0 0.0 23743.18563671433 2374318.563671433 17297.929527532004 29601.620185463045 13.553280643628712 13.553280643628712 1.4514538235910301 145.14538235910308 0.14020426399522523 14.020426399522533 35.894755555540236 1.0 7299.75 7299.75 100.0 0.0
36120.00047933656 1.0 100.0 3653.432050628234 222.59857413216122 0.0 0.0 0.0 0.0 72239.0164289639 7223901.64289639 36119.50821448195 3611950.821448195 0.0 0.0 23792.66646146015 2379266.646146015 17382.635181712565 29601.620185463045 2.0659936435188637 2.0659936435188637 1.4359987506473155 143.5998750647315 0.1396824364331584 13.968243643315837 35.954488888873534 1.0 7299.75 7299.75 100.0 0.0
36180.00047933656 1.0 100.0 3646.2412202414325 221.89049679497714 0.0 0.0 0.0 0.0 72359.0164289639 7235901.64289639 36179.50821448195 3617950.821448195 0.0 0.0 23843.65134282581 2384365.1342825806 17466.85126261699 29601.620185463045 11.618993624748768 11.618993624748768 1.421331904754899 142.13319047548984 0.14028864626177526 14.028864626177532 36.01422222220683 1.0 7299.75 7299.75 100.0 0.0
36240.00047933656 1.0 100.0 3639.0548757532697 221.18214561829166 0.0 0.0 0.0 0.0 72479.0164289639 7247901.64289639 36239.50821448195 3623950.821448195 0.0 0.0 23895.78583627359 2389578.583627359 17553.60543571386 29601.620185463045 16.54022598413913 16.54022598413913 1.417633616645036 141.76336166450358 0.14033687980259923 14.033687980259925 36.07395555554013 1.0 7299.75 7299.75 100.0 0.0
36300.00047933656 1.0 100.0 3631.8620704917444 220.4739183680893 0.0 0.0 0.0 0.0 72599.0164289639 7259901.64289639 36299.50821448195 3629950.821448195 0.0 0.0 23947.1330092996 2394713.30092996 17641.594195115107 29601.620185463045 2.318240587522418 2.318240587522418 1.4665933205387767 146.6593320538777 0.14005324052646959 14.00532405264696 36.13368888887343 1.0 7299.75 7299.75 100.0 0.0
36360.00047933656 1.0 100.0 3624.694047861566 219.76582142920546 0.0 0.0 0.0 0.0 72719.0164289639 7271901.64289639 36359.50821448195 3635950.821448195 0.0 0.0 23999.15448881498 2399915.4488814976 17727.745224347982 29601.620185463045 2.6736132489599904 2.6736132489599904 1.4168094995760543 141.6809499576054 0.14010468616030444 14.01046861603045 36.19342222220673 1.0 7299.75 7299.75 100.0 0.0
36420.00047933656 1.0 100.0 3617.5075990894843 219.05753158129457 0.0 0.0 0.0 0.0 72839.0164289639 7283901.64289639 36419.50821448195 3641950.821448195 0.0 0.0 24050.0262993172 2405002.6299317204 17813.815516867824 29644.94697660863 12.084658056302308 12.084658056302308 1.4208616259847224 142.08616259847224 0.14052335273963526 14.052335273963525 36.253155555540026 1.0 7299.75 7299.75 100.0 0.0
36480.00047933656 1.0 100.0 3610.32524620137 218.34935499895354 0.0 0.0 0.0 0.0 72959.0164289639 7295901.64289639 36479.50821448195 3647950.821448195 0.0 0.0 24100.86685916976 2410086.685916976 17895.42469571882 29731.041430604157 3.944583890374988 3.944583890374988 1.3970260311409057 139.70260311409066 0.1406356886071404 14.063568860714039 36.312888888873324 1.0 7299.75 7299.75 100.0 0.0
36540.00047933656 1.0 100.0 3603.1426579974063 217.6410831269702 0.0 0.0 0.0 0.0 73079.0164289639 7307901.64289639 36539.50821448195 3653950.821448195 0.0 0.0 24152.636536986778 2415263.653698677 17977.571965671028 29818.08836084099 17.59779999515822 17.59779999515822 1.4355192837198745 143.55192837198746 0.14029105563713104 14.029105563713108 36.37262222220662 1.0 7299.75 7299.75 100.0 0.0
36600.00047933656 1.0 100.0 3595.9435960929436 216.93305246630877 0.0 0.0 0.0 0.0 73199.0164289639 7319901.64289639 36599.50821448195 3659950.821448195 0.0 0.0 24204.506839168233 2420450.683916824 18060.82465328971 29837.566878592836 14.302002345986832 14.302002345986832 1.4127163907786051 141.2716390778605 0.13985208923658032 13.985208923658035 36.43235555553992 1.0 7299.75 7299.75 100.0 0.0
36660.00047933656 1.0 100.0 3588.7544852502033 216.2247581536629 0.0 0.0 0.0 0.0 73319.0164289639 7331901.64289639 36659.50821448195 3665950.821448195 0.0 0.0 24257.478420692052 2425747.842069205 18144.64613431926 29923.998889392064 13.400849398179842 13.400849398179842 1.4292169853273382 142.9216985327338 0.14027237942701629 14.027237942701628 36.49208888887322 1.0 7299.75 7299.75 100.0 0.0
36720.00047933656 1.0 100.0 3581.57294150051 215.51685003605218 0.0 0.0 0.0 0.0 73439.0164289639 7343901.64289639 36719.50821448195 3671950.821448195 0.0 0.0 24307.392868095896 2430739.2868095883 18229.394065669305 30010.33841242736 15.611005943381265 15.611005943381265 1.4471967730762736 144.71967730762742 0.14047417768603734 14.047417768603736 36.55182222220652 1.0 7299.75 7299.75 100.0 0.0
36780.00047933656 1.0 100.0 3574.3853950713715 214.8088429124678 0.0 0.0 0.0 0.0 73559.0164289639 7355901.64289639 36779.50821448195 3677950.821448195 0.0 0.0 24357.166779269723 2435716.6779269734 18314.98048320337 30096.55659220495 3.6778814920456453 3.6778814920456453 1.4251070976495468 142.51070976495473 0.1403030735009393 14.030307350093931 36.611555555539816 1.0 7299.75 7299.75 100.0 0.0
36840.00047933656 1.0 100.0 3567.195126206608 214.1007457517489 0.0 0.0 0.0 0.0 73679.0164289639 7367901.64289639 36839.50821448195 3683950.821448195 0.0 0.0 24407.541623842808 2440754.1623842805 18400.520018841624 30183.257944803052 6.341060364577975 6.341060364577975 1.4564914745387971 145.6491474538797 0.14002283872833118 14.002283872833114 36.671288888873114 1.0 7299.75 7299.75 100.0 0.0
36900.00047933656 1.0 100.0 3560.024896375607 213.3926611181928 0.0 0.0 0.0 0.0 73799.0164289639 7379901.64289639 36899.50821448195 3689950.821448195 0.0 0.0 24456.163003599966 2445616.300359996 18402.373547061783 30269.98504973041 2.5528740523934825 2.5528740523934825 1.4200549913546527 142.00549913546524 0.13942767892285013 13.942767892285014 36.73102222220641 1.0 7299.75 7299.75 100.0 0.0
36960.00047933656 1.0 100.0 3552.8644422117027 212.68481180968928 0.0 0.0 0.0 0.0 73919.0164289639 7391901.64289639 36959.50821448195 3695950.821448195 0.0 0.0 24501.300334380867 2450130.0334380884 18402.373547061783 30357.168693285883 15.259640683288245 15.259640683288245 1.4018726261380308 140.18726261380306 0.14059658192941515 14.05965819294151 36.79075555553971 1.0 7299.75 7299.75 100.0 0.0
37020.00047933656 1.0 100.0 3545.6613763194064 211.97697598635742 0.0 0.0 0.0 0.0 74039.0164289639 7403901.64289639 37019.50821448195 3701950.821448195 0.0 0.0 24545.02846808594 2454502.8468085937 18402.373547061783 30446.828936748578 1.3941268541395724 1.3941268541395724 1.4462881504325784 144.6288150432578 0.14040915458646103 14.040915458646108 36.85048888887301 1.0 7299.75 7299.75 100.0 0.0
37080.00047933656 1.0 100.0 3538.459106487371 211.269114185667 0.0 0.0 0.0 0.0 74159.0164289639 7415901.64289639 37079.50821448195 3707950.821448195 0.0 0.0 24593.736557281296 2459373.6557281297 18402.373547061783 30534.873084938743 0.027912250439473762 0.027912250439473762 1.4364953333685813 143.6495333368582 0.14064080299215057 14.064080299215055 36.91022222220631 1.0 7299.75 7299.75 100.0 0.0
37140.00047933656 1.0 100.0 3531.27436770049 210.56088935695516 0.0 0.0 0.0 0.0 74279.0164289639 7427901.64289639 37139.50821448195 3713950.821448195 0.0 0.0 24644.652530048796 2464465.253004879 18402.373547061783 30622.91761414142 14.564919312797656 14.564919312797656 1.3993425164321218 139.93425164321218 0.14022138028649853 14.022138028649854 36.969955555539606 1.0 7299.75 7299.75 100.0 0.0
37200.00047933656 1.0 100.0 3524.0929517818763 209.85266302423264 0.0 0.0 0.0 0.0 74399.0164289639 7439901.64289639 37199.50821448195 3719950.821448195 0.0 0.0 24695.405660680877 2469540.5660680872 18402.373547061783 30710.962524354873 15.27345331190308 15.27345331190308 1.418736215225047 141.8736215225047 0.14019176943750192 14.019176943750196 37.029688888872904 1.0 7299.75 7299.75 100.0 0.0
37260.00047933656 1.0 100.0 3516.9164067325755 209.14445258774526 0.0 0.0 0.0 0.0 74519.0164289639 7451901.64289639 37259.50821448195 3725950.821448195 0.0 0.0 24744.59015906925 2474459.015906925 18402.373547061783 30796.408774103653 11.873096809612266 11.873096809612266 1.4148890871439144 141.4889087143914 0.14021752903136608 14.02175290313661 37.0894222222062 1.0 7299.75 7299.75 100.0 0.0
37320.00047933656 1.0 100.0 3509.7100407506287 208.43639902932117 0.0 0.0 0.0 0.0 74639.0164289639 7463901.64289639 37319.50821448195 3731950.821448195 0.0 0.0 24793.179334670545 2479317.9334670543 18402.373547061783 30882.531321065875 13.20682842653865 13.20682842653865 1.4474598408411326 144.74598408411325 0.1400447418110944 14.004474181109439 37.1491555555395 1.0 7299.75 7299.75 100.0 0.0
37380.00047933656 1.0 100.0 3502.5114962773887 207.7283361720323 0.0 0.0 0.0 0.0 74759.0164289639 7475901.64289639 37379.50821448195 3737950.821448195 0.0 0.0 24839.316645845032 2483931.664584502 18402.373547061783 30971.57161315755 14.861015847568261 14.861015847568261 1.4201949453137797 142.01949453137797 0.14021500663449543 14.02150066344955 37.2088888888728 1.0 7299.75 7299.75 100.0 0.0
37440.00047933656 1.0 100.0 3495.3166853911994 207.0202559064311 0.0 0.0 0.0 0.0 74879.0164289639 7487901.64289639 37439.50821448195 3743950.821448195 0.0 0.0 24882.826416319956 2488282.6416319944 18402.373547061783 31061.55199910513 11.35782239879951 11.35782239879951 1.4083253997842604 140.83253997842604 0.1407175257815438 14.071752578154387 37.2686222222061 1.0 7299.75 7299.75 100.0 0.0
37500.00047933656 1.0 100.0 3488.130289949169 206.31240680445808 0.0 0.0 0.0 0.0 74999.0164289639 7499901.6428963905 37499.50821448195 3749950.8214481953 0.0 0.0 24926.22022944004 2492622.022944004 18402.373547061783 31151.96641996606 6.999368224426154 6.999368224426154 1.4190105437422693 141.90105437422693 0.14040754281597417 14.04075428159742 37.328355555539396 1.0 7299.75 7299.75 100.0 0.0
37560.00047933656 1.0 100.0 3480.9496770699075 205.60412298025054 0.0 0.0 0.0 0.0 75119.0164289639 7511901.6428963905 37559.50821448195 3755950.8214481953 0.0 0.0 24970.3993992009 2497039.939920089 18402.373547061783 31241.153766826697 5.52042442183024 5.52042442183024 1.4084099902334792 140.84099902334788 0.14028642522087312 14.028642522087319 37.388088888872694 1.0 7299.75 7299.75 100.0 0.0
37620.00047933656 1.0 100.0 3473.771183923717 204.89628407829343 0.0 0.0 0.0 0.0 75239.0164289639 7523901.6428963905 37619.50821448195 3761950.8214481953 0.0 0.0 25016.135572165385 2501613.557216538 18402.373547061783 31326.958530328586 4.4626847397628575 4.4626847397628575 1.4386785866667116 143.86785866667114 0.14002674651537456 14.002674651537463 37.44782222220599 1.0 7299.75 7299.75 100.0 0.0
37680.00047933656 1.0 100.0 3466.5839986951582 204.1881656185408 0.0 0.0 0.0 0.0 75359.0164289639 7535901.6428963905 37679.50821448195 3767950.8214481953 0.0 0.0 25058.953280246493 2505895.3280246495 18445.58268087549 31412.232812379643 8.47772066574589 8.47772066574589 1.4233540837418444 142.33540837418445 0.14044979340322794 14.044979340322795 37.50755555553929 1.0 7299.75 7299.75 100.0 0.0
37740.00047933656 1.0 100.0 3459.3996889141686 203.4796097141796 0.0 0.0 0.0 0.0 75479.0164289639 7547901.6428963905 37739.50821448195 3773950.8214481953 0.0 0.0 25103.03778809048 2510303.7788090473 18459.863562314014 31495.968984372532 8.27144208971251 8.27144208971251 1.4123023026185002 141.23023026185004 0.14034536771395312 14.034536771395317 37.56728888887259 1.0 7299.75 7299.75 100.0 0.0
37800.00047933656 1.0 100.0 3452.2049115646587 202.771272742333 0.0 0.0 0.0 0.0 75599.0164289639 7559901.6428963905 37799.50821448195 3779950.8214481953 0.0 0.0 25148.602681932363 2514860.268193237 18459.863562314014 31577.618526926406 8.079726846098724 8.079726846098724 1.4124284950080068 141.2428495008007 0.1407200758855684 14.072007588556842 37.62702222220589 1.0 7299.75 7299.75 100.0 0.0
37860.00047933656 1.0 100.0 3445.0097668691046 202.0630164302193 0.0 0.0 0.0 0.0 75719.0164289639 7571901.6428963905 37859.50821448195 3785950.8214481953 0.0 0.0 25194.256552228584 2519425.6552228583 18463.67461418359 31663.10780314271 17.261494272206775 17.261494272206775 1.4315440931602081 143.15440931602083 0.14016405234382198 14.016405234382201 37.686755555539186 1.0 7299.75 7299.75 100.0 0.0
37920.00047933656 1.0 100.0 3437.820453779999 201.35512031798336 0.0 0.0 0.0 0.0 75839.0164289639 7583901.6428963905 37919.50821448195 3791950.8214481953 0.0 0.0 25243.764763764353 2524376.4763764367 18544.812954967325 31665.07994836189 6.949900125402702 6.949900125402702 1.4496390482085781 144.9639048208578 0.14006934920003344 14.006934920003346 37.746488888872484 1.0 7299.75 7299.75 100.0 0.0
37980.00047933656 1.0 100.0 3430.626924346861 200.64709538760135 0.0 0.0 0.0 0.0 75959.0164289639 7595901.6428963905 37979.50821448195 3797950.8214481953 0.0 0.0 25293.345857487682 2529334.58574877 18627.365979578968 31665.07994836189 4.408970083451193 4.408970083451193 1.4050676538685625 140.50676538685622 0.14015705899293565 14.015705899293565 37.80622222220578 1.0 7299.75 7299.75 100.0 0.0
38040.00047933656 1.0 100.0 3423.43179527271 199.9389942638799 0.0 0.0 0.0 0.0 76079.0164289639 7607901.6428963905 38039.50821448195 3803950.8214481953 0.0 0.0 25339.18087824959 2533918.08782496 18687.39942214403 31665.07994836189 13.542324969864001 13.542324969864001 1.424188490700297 142.41884907002967 0.14053099904466704 14.053099904466704 37.86595555553908 1.0 7299.75 7299.75 100.0 0.0
38100.00047933656 1.0 100.0 3416.235235605417 199.23087729060703 0.0 0.0 0.0 0.0 76199.0164289639 7619901.6428963905 38099.50821448195 3809950.8214481953 0.0 0.0 25381.582180506393 2538158.218050641 18687.39942214403 31665.07994836189 16.45873427248448 16.45873427248448 1.4054625080650571 140.54625080650572 0.13979908066901328 13.979908066901329 37.92568888887238 1.0 7299.75 7299.75 100.0 0.0
38160.00047933656 1.0 100.0 3409.0469895972064 198.52295272708972 0.0 0.0 0.0 0.0 76319.0164289639 7631901.6428963905 38159.50821448195 3815950.8214481953 0.0 0.0 25422.366893754337 2542236.6893754355 18746.59234320177 31665.07994836189 14.07996628375609 14.07996628375609 1.4443722099005631 144.4372209900563 0.1401191012030188 14.011910120301877 37.98542222220568 1.0 7299.75 7299.75 100.0 0.0
38220.00047933656 1.0 100.0 3401.8585277753377 197.8153443740266 0.0 0.0 0.0 0.0 76439.0164289639 7643901.6428963905 38219.50821448195 3821950.8214481953 0.0 0.0 25464.683373533382 2546468.3373533394 18831.89265809316 31665.07994836189 11.150417299212949 11.150417299212949 1.4210980106503006 142.1098010650301 0.13997103456557625 13.997103456557625 38.045155555538976 1.0 7299.75 7299.75 100.0 0.0
38280.00047933656 1.0 100.0 3394.6838674980586 197.10754175159823 0.0 0.0 0.0 0.0 76559.0164289639 7655901.6428963905 38279.50821448195 3827950.8214481953 0.0 0.0 25509.27697670465 2550927.6976704653 18918.187806168095 31665.07994836189 15.608148846598514 15.608148846598514 1.4082387710562612 140.82387710562617 0.14007071047658443 14.007071047658448 38.104888888872274 1.0 7299.75 7299.75 100.0 0.0
38340.00047933656 1.0 100.0 3387.5111272179956 196.3991246611315 0.0 0.0 0.0 0.0 76679.0164289639 7667901.6428963905 38339.50821448195 3833950.8214481953 0.0 0.0 25555.115848357895 2555511.584835791 18999.526761971756 31690.59764807862 2.897222822771432 2.897222822771432 1.4248278836556683 142.48278836556682 0.14007760410181158 14.00776041018116 38.16462222220557 1.0 7299.75 7299.75 100.0 0.0
38400.00047933656 1.0 100.0 3380.331854566659 195.69109308928586 0.0 0.0 0.0 0.0 76799.0164289639 7679901.6428963905 38399.50821448195 3839950.8214481953 0.0 0.0 25602.34707401127 2560234.7074011276 19045.753522893625 31776.229580186453 12.870833755874926 12.870833755874926 1.4061649286236297 140.616492862363 0.1402732013303085 14.027320133030846 38.22435555553887 1.0 7299.75 7299.75 100.0 0.0
