#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
36840.00113373326 0.99 99.0 2152.6827317668312 153.36905984041 0.009999999999999993 1.0 0.009999999999999993 1.0 78899.56469846271 7889956.469846273 17762.513483536284 1776251.3483536285 1385607.0 1385607.0 24342.912619755094 2434291.2619755086 17444.7281915744 33968.87501287559 2153.086284088432 2153.086284088432 2.6747148098996254 267.47148098996246 0.1820164238558674 18.20164238558674 322.5361066667312 10.0 8840.98 8840.98 65.0 45.0
36900.00113373326 0.99 99.0 2139.5757422411725 152.44407523188397 0.009999999999999993 1.0 0.009999999999999993 1.0 79012.48469846271 7901248.469846273 17801.823483536282 1780182.3483536285 1388382.0 1388382.0 24389.414853947954 2438941.485394796 17444.7281915744 34055.02438048669 2294.494282662233 2294.494282662233 2.6331238057491073 263.31238057491066 0.17887973373436686 17.887973373436694 323.165297777843 11.0 8841.58 8841.58 63.0 48.0
36960.00113373326 0.99 99.0 2126.568803104871 151.5478114900996 0.009999999999999993 1.0 0.009999999999999993 1.0 79125.67469846271 7912567.469846273 17839.833483536284 1783983.3483536285 1391262.0 1391262.0 24437.817793353308 2443781.7793353302 17444.7281915744 34138.034990689404 2304.979074157664 2304.979074157664 2.6117631922209985 261.1763192220999 0.1804271069910064 18.042710699100645 323.8223644445106 11.0 8842.18 8842.18 65.0 48.0
37020.00113373326 0.99 99.0 2113.812542814693 150.6236503337749 0.009999999999999993 1.0 0.009999999999999993 1.0 79236.98469846271 7923698.469846273 17879.153483536284 1787915.3483536285 1394198.0 1394198.0 24487.229604341832 2448722.960434182 17444.7281915744 34221.49194758991 2404.1563857734664 2404.1563857734664 2.579910275108599 257.99102751085985 0.18298394088579092 18.298394088579087 324.47943111117814 11.0 8842.78 8842.78 65.0 50.0
37080.00113373326 0.99 99.0 2101.2632724122504 149.7092867150237 0.009999999999999993 1.0 0.009999999999999993 1.0 79347.5246984627 7934752.469846273 17918.003483536282 1791800.3483536285 1397257.0 1397257.0 24537.90226578465 2453790.2265784643 17463.57914230037 34303.144442329365 2497.811338191043 2497.811338191043 2.5192028580264805 251.9202858026481 0.18085235773401526 18.08523577340152 325.1862755556238 12.0 8843.38 8843.38 65.0 52.0
37140.00113373326 0.99 99.0 2088.8660738139833 148.79856829005607 0.009999999999999993 1.0 0.009999999999999993 1.0 79457.5846984627 7945758.469846273 17956.673483536284 1795667.3483536285 1400384.0 1400384.0 24591.309146606196 2459130.914660619 17549.159913882977 34383.97352388072 2536.3813823797395 2536.3813823797395 2.496757785385837 249.6757785385836 0.17750825383818283 17.75082538381828 325.9030755556251 12.0 8843.98 8843.98 64.0 53.0
37200.00113373326 0.99 99.0 2076.583925557011 147.90875241123044 0.009999999999999993 1.0 0.009999999999999993 1.0 79567.70469846271 7956770.469846273 17994.353483536284 1799435.3483536285 1403604.0 1403604.0 24645.967756723563 2464596.775672356 17633.832270806968 34464.93303733351 2578.556569253057 2578.556569253057 2.5130210565073865 251.30210565073855 0.17841503287900393 17.841503287900395 326.6198755556264 12.0 8844.58 8844.58 63.0 54.0
37260.00113373326 0.99 99.0 2064.505375956236 147.00965502030468 0.009999999999999993 1.0 0.009999999999999993 1.0 79676.6146984627 7967661.469846273 18032.493483536284 1803249.3483536285 1406898.0 1406898.0 24702.15995605578 2470215.995605578 17717.227413059383 34544.378595827766 2637.1087460563276 2637.1087460563276 2.4578965265646078 245.78965265646082 0.1777183029110484 17.771830291104838 327.34464000007216 12.0 8845.18 8845.18 63.0 55.00000000000001
37320.00113373326 0.99 99.0 2052.31766801717 146.13062403347664 0.009999999999999993 1.0 0.009999999999999993 1.0 79786.42469846271 7978642.469846273 18069.683483536282 1806968.3483536285 1410198.0 1410198.0 24754.245414393434 2475424.5414393432 17725.130905395403 34627.047295831726 2628.6856675722793 2628.6856675722793 2.450129977222483 245.0129977222483 0.17662463868532918 17.662463868532917 328.0674133334068 12.0 8845.78 8845.78 64.0 55.00000000000001
37380.00113373326 0.99 99.0 2040.3530153611487 145.22999648161436 0.009999999999999993 1.0 0.009999999999999993 1.0 79894.8346984627 7989483.469846273 18107.843483536282 1810784.3483536285 1413541.0 1413541.0 24804.12356397981 2480412.35639798 17725.130905395403 34711.331859197744 2684.92624934071 2684.92624934071 2.434904414513027 243.4904414513027 0.17774831371746247 17.77483137174625 328.8310044445195 13.0 8846.38 8846.38 63.0 56.00000000000001
37440.00113373326 0.99 99.0 2028.3402040968886 144.36297222335511 0.009999999999999993 1.0 0.009999999999999993 1.0 80004.3246984627 8000432.469846273 18144.39348353628 1814439.3483536285 1416937.0 1416937.0 24855.665565465035 2485566.5565465027 17725.130905395403 34793.61650041726 2731.4994035038417 2731.4994035038417 2.439989541039181 243.99895410391812 0.17010148439476397 17.010148439476406 329.60753777785453 13.0 8846.98 8846.98 60.0 56.99999999999999
37500.00113373326 0.99 99.0 2016.2598465294254 143.52358818453558 0.009999999999999993 1.0 0.009999999999999993 1.0 80114.6346984627 8011463.469846273 18179.71348353628 1817971.3483536285 1420373.0 1420373.0 24908.504238302838 2490850.423830284 17725.130905395403 34874.36382359361 2771.599836879194 2771.599836879194 2.4199552752603126 241.99552752603125 0.16790613448621128 16.790613448621126 330.38407111118954 13.0 8847.58 8847.58 59.0 57.99999999999999
37560.00113373326 0.99 99.0 2004.2949807388177 142.68064507924325 0.009999999999999993 1.0 0.009999999999999993 1.0 80224.39469846271 8022439.469846273 18215.133483536283 1821513.3483536285 1423854.0 1423854.0 24961.029580436356 2496102.9580436354 17725.130905395403 34898.96158646853 2829.1902625269495 2829.1902625269495 2.37635174295731 237.63517429573093 0.17325989311792087 17.325989311792085 331.16060444452455 13.0 8848.18 8848.18 60.0 59.0
37620.00113373326 0.99 99.0 1992.5289168771974 141.84023266259558 0.009999999999999993 1.0 0.009999999999999993 1.0 80333.39469846271 8033339.469846273 18250.363483536283 1825036.3483536285 1427431.0 1427431.0 25014.897667601323 2501489.7667601323 17725.130905395403 34898.96158646853 2880.6519318238584 2880.6519318238584 2.4217530179108557 242.1753017910855 0.16117284476987234 16.117284476987233 331.97397333341326 14.0 8848.78 8848.78 56.99999999999999 60.0
37680.00113373326 0.99 99.0 1980.9383363660668 141.0153635323746 0.009999999999999993 1.0 0.009999999999999993 1.0 80441.9646984627 8044196.469846273 18284.943483536284 1828494.3483536285 1431114.0 1431114.0 25068.15186365581 2506815.1863655816 17725.130905395403 34898.96158646853 2966.1152773547105 2966.1152773547105 2.3521658165728163 235.21658165728152 0.16219202195013133 16.21920219501313 332.8102400000786 14.0 8849.38 8849.38 56.99999999999999 62.0
37740.00113373326 0.99 99.0 1969.3878854580828 140.19886155667353 0.009999999999999993 1.0 0.009999999999999993 1.0 80550.5746984627 8055057.469846271 18319.133483536283 1831913.3483536285 1434834.0 1434834.0 25120.818818573076 2512081.8818573067 17725.130905395403 34898.96158646853 2961.5214427609567 2961.5214427609567 2.351841562010685 235.1841562010685 0.16189480770079545 16.18948077007955 333.6465066667439 14.0 8849.98 8849.98 56.99999999999999 62.0
37800.00113373326 0.99 99.0 1957.7884072411591 139.40183705836105 0.009999999999999993 1.0 0.009999999999999993 1.0 80659.9146984627 8065991.469846271 18352.293483536283 1835229.3483536285 1438584.0 1438584.0 25170.2143626845 2517021.436268449 17725.130905395403 34898.96158646853 3024.5902904356153 3024.5902904356153 2.3787508897100538 237.87508897100534 0.15620067114116634 15.62006711411663 334.4827733334092 14.0 8850.58 8850.58 54.0 63.0
37860.00113373326 0.99 99.0 1946.124316886902 138.63165511573527 0.009999999999999993 1.0 0.009999999999999993 1.0 80770.1646984627 8077016.469846271 18384.243483536284 1838424.3483536285 1442364.0 1442364.0 25220.944106778774 2522094.4106778763 17725.130905395403 34898.96158646853 3014.682296375281 3014.682296375281 2.3959387841573223 239.59387841573232 0.15334046905140833 15.33404690514083 335.31904000007455 14.0 8851.18 8851.18 53.0 63.0
37920.00113373326 0.99 99.0 1934.3832490690622 137.88436611541485 0.009999999999999993 1.0 0.009999999999999993 1.0 80881.28469846271 8088128.469846271 18415.193483536284 1841519.3483536285 1446156.0 1446156.0 25269.368789400152 2526936.878940016 17725.130905395403 34898.96158646853 3070.4913043353854 3070.4913043353854 2.3628606118350217 236.28606118350214 0.15252102212368512 15.25210221236851 336.1553066667399 14.0 8851.78 8851.78 52.0 64.0
37980.00113373326 0.99 99.0 1922.753269144224 137.14586594716087 0.009999999999999993 1.0 0.009999999999999993 1.0 80992.1946984627 8099219.469846271 18445.633483536283 1844563.3483536285 1450020.0 1450020.0 25319.640290912444 2531964.029091244 17725.130905395403 34908.95435683669 3114.2672998801754 3114.2672998801754 2.3512746789273793 235.12746789273794 0.1508609849100284 15.086098491002833 337.0154666667387 15.0 8852.38 8852.38 52.0 65.0
38040.00113373326 0.99 99.0 1911.3405009887113 136.38988766814236 0.009999999999999993 1.0 0.009999999999999993 1.0 81101.6646984627 8110166.469846271 18476.933483536282 1847693.3483536285 1453943.0 1453943.0 25370.404346625604 2537040.4346625595 17725.130905395403 34991.89500889496 3214.1868150116134 3214.1868150116134 2.3017202151984937 230.17202151984927 0.14844814519664923 14.844814519664922 337.91146666673774 15.0 8852.98 8852.98 51.0 67.0
38100.00113373326 0.99 99.0 1899.9316872585166 135.68664809519376 0.009999999999999993 1.0 0.009999999999999993 1.0 81212.5146984627 8121251.469846271 18505.703483536283 1850570.3483536285 1457981.0 1457981.0 25420.730840495216 2542073.0840495205 17725.130905395403 35021.88685303998 3261.430855750048 3261.430855750048 2.3077819001684827 230.7781900168483 0.13465624191380435 13.465624191380433 338.8074666667368 15.0 8853.58 8853.58 46.0 68.0
38160.00113373326 0.99 99.0 1888.5041839217447 135.00260317428237 0.009999999999999993 1.0 0.009999999999999993 1.0 81323.8346984627 8132383.469846271 18533.583483536284 1853358.3483536288 1462061.0 1462061.0 25470.41936173096 2547041.936173096 17725.130905395403 35021.88685303998 3256.0239424745023 3256.0239424745023 2.296683403724164 229.66834037241642 0.13879997729396407 13.879997729396406 339.70346666673584 15.0 8854.18 8854.18 48.0 68.0
38220.00113373326 1.0 100.0 1876.866531426259 134.2910153725555 0.0 0.0 0.0 0.0 81433.81469846271 8143381.469846271 18562.80348353628 1856280.3483536288 1466141.0 1466141.0 25520.03532045621 2552003.5320456196 17754.269339500504 35021.88685303998 3263.4309913798224 3263.4309913798224 2.306568918535334 230.65689185353338 0.13994204903893578 13.994204903893579 340.5994666667349 15.0 8854.32 8854.32 49.0 68.0
38280.00113373326 1.0 100.0 1865.1401010712602 133.57310404555807 0.0 0.0 0.0 0.0 81543.56469846271 8154356.469846271 18592.253483536282 1859225.3483536288 1470221.0 1470221.0 25568.543094060617 2556854.309406061 17836.72272952452 35021.88685303998 3258.760024631474 3258.760024631474 2.298949149664097 229.89491496640966 0.14559016566223526 14.559016566223528 341.49546666673393 15.0 8854.32 8854.32 50.0 68.0
38340.00113373326 1.0 100.0 1853.452379324853 132.86969082075552 0.0 0.0 0.0 0.0 81653.53469846271 8165353.469846271 18621.043483536283 1862104.3483536288 1474344.0 1474344.0 25613.659360052527 2561365.936005252 17917.196061979987 35021.88685303998 3305.327379739035 3305.327379739035 2.2826338417054184 228.26338417054185 0.14156534332239518 14.156534332239518 342.4203377778443 16.0 8854.32 8854.32 49.0 69.0
38400.00113373326 1.0 100.0 1841.841230354173 132.1536198097166 0.0 0.0 0.0 0.0 81762.7446984627 8176274.469846271 18650.433483536282 1865043.3483536288 1478484.0 1478484.0 25662.514063107046 2566251.406310705 17997.47191180059 35021.88685303998 3300.2096019712985 3300.2096019712985 2.271271363375428 227.12713633754282 0.14439897563954396 14.439897563954396 343.3491911111769 16.0 8854.32 8854.32 50.0 69.0
38460.00113373326 1.0 100.0 1830.2680996300357 131.4339905995633 0.0 0.0 0.0 0.0 81871.8546984627 8187185.469846271 18679.923483536284 1867992.3483536288 1482624.0 1482624.0 25714.14946484129 2571414.9464841285 18003.914100806545 35021.88685303998 3298.675790987441 3298.675790987441 2.3391243486212683 233.91243486212682 0.1399479890911096 13.994798909110957 344.28401777784285 15.0 8854.32 8854.32 48.0 69.0
38520.00113373326 1.0 100.0 1818.6708441809967 130.7337547028167 0.0 0.0 0.0 0.0 81981.4946984627 8198149.469846271 18708.543483536283 1870854.3483536288 1486798.0 1486798.0 25765.298130281924 2576529.813028191 18003.914100806545 35021.88685303998 3341.0363761522494 3341.0363761522494 2.288234637296434 228.8234637296433 0.1396997679730721 13.969976797307206 345.2268088889533 16.0 8854.32 8854.32 48.0 70.0
38580.00113373326 1.0 100.0 1807.1828327210685 130.02022826468587 0.0 0.0 0.0 0.0 82090.2146984627 8209021.469846271 18737.823483536282 1873782.3483536288 1490998.0 1490998.0 25817.072725079244 2581707.2725079227 18003.914100806545 35021.88685303998 3358.882066121313 3358.882066121313 2.262623235664661 226.26232356646614 0.14556363692219368 14.556363692219366 346.1825422222861 16.0 8854.32 8854.32 51.0 70.0
38640.00113373326 1.0 100.0 1795.9367311080114 129.26045644201372 0.0 0.0 0.0 0.0 82196.73469846271 8219673.469846271 18769.30348353628 1876930.3483536288 1495198.0 1495198.0 25867.55417856095 2586755.4178560926 18031.854431167278 35021.88685303998 3352.978269690316 3352.978269690316 2.2344860963323896 223.448609633239 0.15260972147165897 15.26097214716589 347.13827555561886 16.0 8854.32 8854.32 52.0 70.0
38700.00113373326 1.0 100.0 1784.755792784864 128.4916891047962 0.0 0.0 0.0 0.0 82302.81469846271 8230281.469846271 18801.223483536283 1880122.3483536288 1499398.0 1499398.0 25918.815547539758 2591881.554753975 18118.719201708966 35021.88685303998 3343.9872299276417 3343.9872299276417 2.1826641754031675 218.26641754031678 0.15873437272264002 15.87343727226401 348.09400888895163 16.0 8854.32 8854.32 56.00000000000001 70.0
38760.00113373326 1.0 100.0 1773.6892630827604 127.7250856119627 0.0 0.0 0.0 0.0 82408.4946984627 8240849.469846271 18832.933483536282 1883293.3483536288 1503657.0 1503657.0 25969.72252425565 2596972.2524255635 18149.35585791164 35021.88685303998 3444.7827483992364 3444.7827483992364 2.2134421991343647 221.34421991343652 0.14385933655476213 14.385933655476215 349.0497422222844 16.0 8854.32 8854.32 50.0 72.0
38820.00113373326 1.0 100.0 1762.5677122701704 126.99097325817027 0.0 0.0 0.0 0.0 82515.1146984627 8251511.469846271 18863.113483536283 1886311.3483536288 1507977.0 1507977.0 26020.589080015838 2602058.9080015826 18150.82335732467 35021.88685303998 3443.323555584146 3443.323555584146 2.181114324333032 218.1114324333032 0.14683963087567448 14.683963087567445 350.0054755556172 16.0 8854.32 8854.32 51.0 72.0
38880.00113373326 1.0 100.0 1751.5565493797624 126.23895083238143 0.0 0.0 0.0 0.0 82620.8346984627 8262083.469846271 18894.193483536284 1889419.3483536288 1512297.0 1512297.0 26072.21220511311 2607221.22051131 18232.567954752325 35021.88685303998 3453.0328012936393 3453.0328012936393 2.1940563155906747 219.40563155906747 0.15044089210097955 15.044089210097958 350.96120888894995 16.0 8854.32 8854.32 52.0 72.0
38940.00113373326 1.0 100.0 1740.463459258855 125.50382752968743 0.0 0.0 0.0 0.0 82727.3646984627 8272736.469846271 18924.46348353628 1892446.3483536288 1516617.0 1516617.0 26123.5287970695 2612352.87970695 18315.954875968055 35021.88685303998 3441.277053031819 3441.277053031819 2.1923122376483546 219.23122376483548 0.14038955754831972 14.038955754831967 351.9169422222827 16.0 8854.32 8854.32 49.0 72.0
39000.00113373326 1.0 100.0 1729.4115701684182 124.75950624670988 0.0 0.0 0.0 0.0 82833.50469846271 8283350.469846271 18955.123483536285 1895512.3483536288 1520937.0 1520937.0 26178.0470975624 2617804.70975624 18385.658575704743 35021.88685303998 3445.4583153826825 3445.4583153826825 2.200667652384566 220.06676523845655 0.1479480185544691 14.79480185544691 352.8726755556155 16.0 8854.32 8854.32 51.0 72.0
39060.00113373326 1.0 100.0 1718.4593406306005 124.01696071682105 0.0 0.0 0.0 0.0 82939.1346984627 8293913.469846271 18985.783483536285 1898578.3483536288 1525307.0 1525307.0 26232.036570632656 2623203.6570632663 18385.658575704743 35021.88685303998 3541.617079405828 3541.617079405828 2.140270068451386 214.02700684513857 0.14459540748391825 14.459540748391825 353.8513066667262 17.0 8854.32 8854.32 50.0 74.0
39120.00113373326 1.0 100.0 1707.70496604802 123.26784712264563 0.0 0.0 0.0 0.0 83043.8046984627 8304380.469846271 19016.71348353628 1901671.3483536288 1529747.0 1529747.0 26286.042376600017 2628604.2376600006 18385.658575704743 35021.88685303998 3532.693002040797 3532.693002040797 2.1351195535211227 213.5119553521122 0.15050771345610572 15.050771345610578 354.8667733333927 17.0 8854.32 8854.32 52.0 74.0
39180.00113373326 1.0 100.0 1696.9706620286206 122.53446334956008 0.0 0.0 0.0 0.0 83148.64469846271 8314864.469846271 19046.883483536283 1904688.3483536288 1534245.0 1534245.0 26340.54917070445 2634054.917070444 18385.658575704743 35060.55107740362 3592.522891777549 3592.522891777549 2.1565976523238732 215.65976523238731 0.1416813036091563 14.16813036091563 355.8822400000592 17.0 8854.32 8854.32 49.0 75.0
39240.00113373326 1.0 100.0 1686.2363676992145 121.80688079309664 0.0 0.0 0.0 0.0 83253.6946984627 8325369.469846271 19076.833483536284 1907683.3483536288 1538745.0 1538745.0 26393.42865690057 2639342.8656900586 18385.658575704743 35142.77632902583 3586.724708072983 3586.724708072983 2.1123920604653343 211.2392060465334 0.14828446517628008 14.828446517628011 356.8977066667257 17.0 8854.32 8854.32 51.0 75.0
